138216,117.526,2682.03,0,0
272550,274.945,3355.84,0,0
74730.1,100.041,1233.71,0,0
4259.29,47.7981,939.789,0,0
238522,274.446,4127.73,0,0
133539,88.6137,547.523,0,0
455176,100.538,7703.65,3,1
79517,31.9071,673.251,0,0
278617,167.554,3248.85,5,1
587342,94.1653,1613.68,0,0
163958,85.3203,3753.23,0,0
20343.2,176.621,811.824,0,0
104882,95.9414,4771.62,0,0
181525,74.1099,2413.34,0,0
18197.6,162.005,836.71,0,0
232398,175.732,3056.14,0,0
696994,313.356,4910.55,5,1
152890,72.4632,2688.34,0,0
80405.4,405.744,2276.74,0,0
156652,80.7789,1742.38,0,0
23902,253.951,827.218,0,0
95825.5,95.9455,4156.74,0,0
139790,200.782,2286.7,9,1
257874,315.046,2252.82,14,1
80043.5,144.248,4412.19,4,1
187136,82.6765,3507.76,0,0
144976,608.087,2195.09,0,0
82224.1,276.092,1325.95,0,0
42439.2,40.4999,1090.56,0,0
51661,182.381,2289.32,-1,1
57394.3,126.036,1517.52,0,0
83245.2,185.064,1389.04,0,0
97870,100.858,2213.14,0,0
35448.5,102.922,4775.41,0,0
175275,167.568,2713.1,0,0
93028.1,107.362,1631.21,0,0
395461,78.6962,3049.71,0,0
166472,89.7383,3623.32,0,0
124087,139.003,4064.15,0,0
115407,109.131,2835.43,0,0
136395,449.639,2218.55,0,0
14898.9,48.0821,835.957,0,0
126659,178.174,3031.67,-1,1
184441,133.858,2866.17,0,0
47073.8,109.212,2746.24,0,0
143024,106.689,3315.41,4,1
72578.1,161.508,1752.57,0,0
154756,104.543,1276.91,0,0
38795.4,362.972,1127.17,0,0
105537,48.3148,3880.37,15,1
74956.2,544.298,3563.99,0,0
84888.1,150.334,3167.4,0,0
348775,250.291,6396.93,0,0
151408,180.372,1581.31,0,0
109452,95.9857,1960.36,0,0
43690.6,198.739,3605.15,0,0
60223,180.704,2247.82,0,0
84836.4,66.5578,3165.78,0,0
54475.4,179.464,1763.37,0,0
88517.2,206.823,1306.18,0,0
81783.7,204.21,6405.86,0,0
223432,139.839,3231.6,0,0
41166.3,265.545,1350.18,0,0
25703,298.24,845.248,0,0
100900,139.458,3456.06,0,0
283207,325.87,2822.06,-1,1
210920,71.9938,2254.94,0,0
126999,357.328,3230.25,0,0
268031,89.7593,4177.35,0,0
123708,309.668,3383.15,0,0
278537,140.829,3172.55,0,0
37662.8,85.974,4121.37,0,0
160432,216.676,3096.82,13,1
34034,226.317,1517.07,0,0
73075.7,203.784,1537.65,0,0
110989,68.8061,3151.89,0,0
86347.8,125.746,3512.98,-1,1
72875.5,143.195,3033.23,0,0
116280,142.225,1910.51,3,1
55920.4,38.7842,2103.32,0,0
122071,184.831,2136.08,6,1
132722,96.0868,2189.91,12,1
113917,84.46,3544.72,0,0
129172,169.75,2557.73,0,0
75132.5,9.63925,3685.51,0,0
55823,89.5066,979.142,0,0
164964,217.802,3426.18,0,0
254559,136.67,11983.2,0,0
73436.1,97.4758,1536.4,0,0
47912.4,43.4316,1289.48,0,0
491913,497.57,4519.29,0,0
358896,158.205,5037.79,1,1
635.914,240.176,2703.5,0,0
156837,140.69,1912.06,0,0
115319,384.237,3839.19,-1,1
21375,39.0647,601.596,0,0
38105.3,274.639,3182.71,0,0
58901.5,194.261,1712.02,-1,1
93474.7,179.517,3069.16,0,0
219281,488.478,4977.83,15,1
85597.2,149.324,2269.37,0,0
122770,50.2241,3214.3,0,0
165754,253.087,5921.45,10,1
221221,108.68,1415.01,0,0
10848.9,31.4254,1272.58,0,0
58081.9,159.535,2098.95,0,0
340404,269.43,2262.65,5,1
74665.2,91.5035,2299.11,0,0
62441.9,196.809,1492.09,4,1
41548.1,88.7688,1816.76,0,0
48369.3,310.984,1173.96,0,0
134666,175.966,1542.81,0,0
76854.2,122.49,1468.18,0,0
163115,90.6192,4238.9,10,1
152184,54.0518,799.047,0,0
111921,270.891,3342.91,0,0
110678,45.4049,1404.15,0,0
155838,67.6692,1990.3,0,0
317628,263.573,3241.97,9,1
30986.2,61.609,3185.74,0,0
218794,141.238,5418.02,0,0
289114,237.042,3676.92,2,1
235401,97.4465,5341.56,1,1
99887.9,121.061,1907.85,0,0
83591.1,110.818,1206.86,0,0
91204.8,32.1939,2519.85,0,0
188562,209.145,3893.45,0,0
396847,72.619,1791.19,9,1
244072,234.067,2697.61,0,0
62634.4,56.3206,1237.14,0,0
14134.6,172.587,1331.37,0,0
80752.2,233.841,3082.31,7,1
164895,128.189,849.141,0,0
33793.7,144.313,1391.61,9,1
69889,72.7194,963.384,0,0
110032,48.1592,2633.58,0,0
69109.1,170.693,1866.78,0,0
59330.4,32.0816,2234.47,0,0
223990,109.187,2571.63,11,1
69646.2,63.2022,1368.23,0,0
41842.9,103.23,2121.12,0,0
60113.4,215.628,1908.46,0,0
253469,79.0698,2113.96,0,0
33297.6,78.5779,1402.83,0,0
41191.8,78.3005,2530.65,0,0
74163.4,170.643,5549.75,0,0
317096,255.204,5759.96,13,1
115820,177.308,3185.53,0,0
604056,329.608,4340.54,5,1
11613,61.6543,2732.84,0,0
151266,354.193,2248.74,0,0
4143.17,153.424,3303.65,0,0
53447.3,51.9525,1678.44,0,0
109253,68.4558,2959.01,0,0
201407,321.583,4438.94,0,0
52890.8,384.248,3720.95,0,0
332260,272.79,2958.22,0,0
46358.4,81.1454,4612.58,0,0
34963.2,63.1256,2118.05,0,0
84559.8,215.688,2563.13,0,0
415272,286.101,2348.99,19,1
82645,111.184,2975.67,9,1
65159,224.813,3136.7,0,0
311376,86.2542,1598.46,-1,1
98300.5,77.2262,2508.48,0,0
141384,42.3239,4200.68,0,0
610312,94.8236,1401.12,12,1
31305.1,62.8365,4005.12,0,0
205664,432.207,5000,11,1
195012,134.959,1653.15,0,0
1783.93,232.664,2592.3,0,0
163167,113.35,2237.6,0,0
113032,69.2129,2805.77,0,0
63144.1,100.148,1149.06,4,1
95958.4,178.218,2180.64,-1,1
50956.5,106.573,1754.12,0,0
81234.3,180.46,6390.84,0,0
73494.6,146.512,2243.45,0,0
172151,81.6657,2806.61,0,0
54394.1,286.745,1185.32,0,0
140135,65.9845,5353.29,0,0
154963,245.843,2131.83,0,0
56425.4,228.554,874.354,0,0
109237,53.5531,1643.03,0,0
4025.92,162.034,5355.18,0,0
382179,156.982,2514.92,18,1
118055,272.371,2831.03,0,0
474827,352.166,2376.59,-1,1
109119,83.2232,1997.39,14,1
1262.34,123.768,1959.95,0,0
128599,71.5193,1728.57,0,0
295387,63.0785,2851,0,0
191717,209.096,1510.18,0,0
41001.8,145.2,1371.15,0,0
149881,156.425,1341.73,0,0
129330,119.043,1096.65,3,1
99241.4,126.197,1615.86,3,1
64448.7,231.927,1103.11,0,0
195772,96.2351,2938.91,0,0
120790,198.529,2136.59,0,0
53315.2,283.387,2097.35,0,0
262596,114.377,3182.72,10,1
154933,151.005,2611.56,0,0
127799,109.036,1685.45,0,0
18277.1,10.7116,2552.63,0,0
3753.08,37.2356,942.742,0,0
32600.9,83.8434,759.432,0,0
119961,206.982,2398.86,0,0
507021,97.9185,3228.62,-1,1
63382.7,147.612,5924.29,0,0
207958,68.6251,1961.59,0,0
134232,70.0279,2849.14,0,0
99041.7,210.421,3011.52,0,1
188981,132.505,2364.59,0,0
301157,173.256,5696.34,0,0
45745.3,49.4298,1345.25,0,0
116011,111.321,1370.1,5,1
171419,250.855,6325.04,0,0
461602,190.81,2087.78,0,0
189893,175.71,5630.04,1,1
52174.9,120.801,1389.98,0,0
47762.7,346.067,2046.83,0,0
236078,96.3543,3724.38,8,1
95008.6,77.9068,2158.99,0,0
7871.38,83.3646,2711.67,0,0
147873,258.41,2140.51,0,0
88183.1,78.5196,345.422,0,0
65581.1,73.8421,2609.76,0,0
156631,214.118,4212.26,0,0
1193.73,67.6066,5104.26,0,0
201481,128.75,996.264,17,1
83518.6,271.83,2779.21,10,1
81021.5,211.713,1302.77,8,1
440000,319.19,3302.39,0,0
158517,82.1612,4028.7,0,0
131388,34.0263,984.983,0,0
174027,15.3844,1371.84,0,0
31479.7,31.5164,1625.66,0,0
4251.61,77.9844,1452.64,0,0
49891.5,182.8,1645.61,0,0
477238,190.045,1979.83,0,0
120690,181.744,4374.87,10,1
50121,35.811,1556.48,0,0
98173.8,348.495,2877.68,6,1
108752,87.5968,1464.03,0,0
137446,87.3005,1646.35,0,0
18675.7,86.8533,161.745,0,0
61513.4,72.3224,1286.12,0,0
58097.1,63.622,2252.12,0,0
125706,153.757,1634.92,0,0
170485,233.927,2220.1,5,1
160041,65.4069,2280.46,0,0
75522,78.5233,972.083,0,0
58206.2,182.588,3730.08,0,0
32242.4,41.6055,799.446,0,0
90937.9,88.8932,1209.17,0,1
164886,94.4929,1418.98,11,1
15190.5,92.9767,2563.6,0,0
3204.21,234.539,2078.22,0,0
16542,34.4664,1372.65,0,0
69276,65.0636,4234.41,0,0
118528,61.4563,1547.72,0,0
84372.9,73.7344,2205.12,0,0
74761.9,69.4486,1976.56,0,0
405529,328.678,4911.01,0,1
38852.8,109.358,2718.22,0,0
364934,141.502,2621.6,0,0
35245.5,112.965,1224.59,0,0
175762,191.393,2371.28,0,0
88755.7,297.085,2696.18,0,0
166171,340.794,4063.6,0,0
119991,192.061,1296.61,0,0
72289.2,98.8153,1837.57,0,0
302971,72.1537,1756.56,0,0
161628,110.661,1499.48,0,0
38152.1,190.173,15476.2,0,0
331188,103.574,4370.38,0,0
824199,102.785,3286.67,6,1
51451,57.6149,937.634,0,0
419525,85.8827,1130.45,0,1
116209,131.881,2862.69,0,0
138473,209.361,2491.18,0,0
180477,93.857,4323.9,0,0
463117,190.84,2492.93,0,0
37360.1,115.656,1494.54,0,0
70250.3,360.073,2290.41,0,0
98833.1,70.6221,2854.81,0,0
44954.8,140.645,2154.61,0,0
207933,114.756,2071.37,0,1
52212.8,133.623,1153.77,0,0
206788,102.995,2917.28,0,0
611709,101.514,4258.19,2,1
149092,51.1255,1354.16,0,0
337736,46.825,3144.41,0,0
210837,102.281,2264.51,0,0
141210,11.024,1836.4,0,0
95157.4,83.9284,4288.08,0,0
234744,243.037,2761.12,0,0
190806,29.6231,2312.83,0,0
72815.2,111.594,3285.99,0,0
120578,352.321,2818.02,-1,1
25519.9,246.148,835.42,0,0
90290.4,98.1041,2072.73,13,1
80443.8,279.281,1381.69,0,0
84011.5,134.878,5685.83,0,0
150255,149.936,1123.02,0,0
106713,150.128,1333.76,0,0
66582.9,1.76718,1585.75,0,0
61604.4,79.8132,2462.6,0,0
67293.9,123.501,1653.95,0,0
177795,227.242,4488.34,7,1
152763,100.448,4206.53,0,0
220709,48.3423,2151.39,0,0
188584,84.0255,1274.14,0,0
64648.5,116.508,2485.21,0,0
62827.2,297.125,2181.04,0,0
163651,290.97,1333.84,0,0
36053.8,63.3872,2532.42,0,0
151532,141.915,4065.81,-1,1
180820,112.25,3853.37,0,0
116778,149.396,3237.43,0,0
108483,159.596,6295.38,0,0
91474.6,257,2931.05,0,0
34123.3,114.326,1611.91,0,0
116654,197.636,3242.97,-1,1
128728,92.2773,1862.86,2,1
147008,251.546,1363.08,0,0
14478.1,141.768,2146.87,0,0
334165,259.422,2518.28,2,1
54112.2,142.759,1975.59,0,0
187303,81.1789,2128.94,0,0
227512,145.297,2506.97,0,0
61819.9,58.5076,952.929,0,0
114341,85.7182,1987.13,0,0
694382,145.888,5721.17,18,1
94064.7,67.2493,751.411,0,0
93918.3,179.442,4234.37,4,1
68949.3,20.8812,1905.18,0,0
299196,72.3738,3073.37,4,1
323816,621.369,6447.44,0,0
51803.1,110.328,2249.75,0,0
53750.9,108.63,2350.78,0,0
4032.09,83.114,845.336,0,0
89770.5,97.3117,3872.99,2,1
44368.2,80.2212,1630.57,0,0
115774,236.912,25108.4,0,0
198313,86.049,1760.74,0,0
441542,265.898,3003.46,2,1
60053,182.643,1787.02,0,0
106227,168.246,4360.62,-1,1
249253,240.298,1323.43,15,1
171122,220.717,3770.96,0,0
177491,155.102,3239.18,0,0
32899.1,112.871,956.832,0,0
43032.6,128.4,3663.24,0,0
153419,123.483,2761.22,10,1
53825.4,51.1922,2028.77,0,0
269516,78.0949,2637.77,0,1
148855,77.2603,2967.66,0,0
28554.7,225.813,2395.26,0,0
105745,88.9423,1856.15,0,0
157991,147.333,2280.42,0,0
456259,304.325,1012.73,0,0
18076.8,72.5481,2705.53,0,0
222741,152.121,2793.39,0,0
72838.2,102.753,1845.11,0,0
94941,145.818,1532.12,0,0
169004,103.285,2546.68,14,1
64045.9,83.1542,2788.81,0,1
212904,248.611,2554.45,0,0
41671,39.0376,2161.75,0,0
70393.4,99.5116,2240.73,0,0
47985.8,144.725,1217.72,0,0
85958.4,43.0375,3865.2,0,0
13874.3,161.679,1258.45,0,0
90454.2,282.466,2909.4,0,1
173350,62.731,1545.54,0,0
105867,220.93,1108.24,0,0
41977.7,136.486,5271.41,-1,1
386530,430.273,8237.83,0,0
157684,150.562,1288.35,0,0
49218.3,190.609,1598.01,0,0
168199,133.087,3761.27,0,0
173641,106.833,2656.8,0,0
51507.6,160.389,1903.12,0,0
104112,180.434,1885.75,0,0
335654,264.795,2720.92,-1,1
79040.9,82.4322,2580.88,0,0
48127.9,140.868,2056.95,-1,1
271874,358.109,6243.44,6,1
114132,271.895,2867.38,9,1
111343,60.003,1835.22,0,0
102454,196.08,1796.37,0,0
68610.9,217.631,1705.21,0,0
30190.6,84.4146,1294.38,0,0
330696,139.945,5886.97,17,1
50570.9,75.9748,1638.86,0,0
82547.1,131.701,1652.35,0,0
633675,310.131,3129.85,0,0
82474.1,74.1874,2008.06,0,0
125018,351.709,1941.08,10,1
17376.5,280.687,4272.69,0,0
119820,94.3989,1327.16,0,0
315297,420.93,3551.48,5,1
154211,191.373,3290.76,5,1
30714,71.249,900.553,0,0
577171,89.6245,3404.97,16,1
114974,240.757,2741.55,-1,1
241967,112.51,2519.02,0,0
35130.1,157.984,1532.49,0,0
160539,109.064,3755.51,0,0
671677,165.756,2939.84,6,1
212858,162.734,1903.69,12,1
158119,74.1537,3369.11,0,0
66319.7,68.6293,2811.5,0,0
3345.87,47.7318,8895.19,0,0
31286.9,82.3617,950.616,0,0
12184.9,38.1973,767.946,0,0
62921.8,207.035,821.869,10,1
420970,261.231,6320.39,12,1
162835,132.368,930.194,0,0
99689.5,47.9489,543.318,0,0
41294.6,45.7346,1368.28,0,0
209836,109.49,3642.63,0,0
379372,141.805,3001.33,-1,1
159179,397.008,4175.41,0,0
125830,145.601,2455.42,0,0
74239.9,65.3781,2240.92,0,0
120277,160.616,1772.42,0,0
160800,186.156,2334.37,0,0
151736,59.976,2253.31,0,0
792002,152.584,3980.64,0,0
133242,184.138,744.071,0,0
91029.7,245.905,3874.9,0,0
69936,103.012,1735.73,0,0
75534,97.1724,3599.47,1,1
101501,156.932,1668.7,13,1
88999.1,118.638,7612.78,0,0
171076,207.418,2106.89,0,0
120762,181.174,3507.47,0,0
55326.9,161.577,1630.19,0,0
321518,79.2477,2645.36,0,0
127895,75.3518,1063.91,0,0
190801,76.0561,3289.47,0,0
87809.6,234.454,1947.82,0,0
96377.3,444.844,2637.94,0,0
84640.2,168.567,2191.28,0,0
1.03918e+06,199.686,1952.2,18,1
228030,155.951,6671.38,0,0
653195,105.094,4814.05,7,1
449593,120.239,1751.49,0,0
83898.4,106.361,4141.93,0,0
115741,95.1809,1311.48,7,1
86516.8,221.43,8978.64,0,0
136035,103.167,2530.17,0,0
248121,152.292,2771.7,0,0
166108,271,2562.85,0,0
64577.6,138.925,2305.16,0,0
170756,237.312,3944.17,0,0
171943,374.366,3783.97,0,0
128093,152.579,920.31,0,0
193609,112.009,4054.56,0,0
49056,142.881,1652.18,7,1
131573,83.0662,2153.73,0,0
88879.6,341.574,1977.1,14,1
282407,123.602,1362.06,0,0
371251,63.8569,2276.15,5,1
89732.3,62.7537,1776.28,0,0
101343,57.192,2962.57,0,0
383026,294.923,3578.77,-1,1
65148.4,83.4859,1291.78,0,0
55046.9,78.1684,1608.19,0,0
112707,182.836,3940.75,-1,1
191740,81.3105,1301.05,0,0
72114.8,356.748,1649.74,0,0
110631,108.393,1091.62,0,0
53102.4,78.3609,3403.25,0,0
340702,60.3332,2519.77,16,1
563282,216.818,7701.78,0,0
130516,69.7692,2035.68,0,0
191537,192.34,2335.47,0,0
106125,97.6246,1556.32,0,0
100746,133.166,3832.07,-1,1
86864.8,278.223,2044.06,0,0
12448.7,61.2847,1470.09,0,0
145115,155.395,1631.65,0,0
73954.5,166.55,1682.85,0,0
100143,65.4805,1766.32,0,0
115190,71.1294,1562.13,0,0
150501,124.723,2491.54,14,1
86595.3,147.924,1777.2,0,0
151248,288,4167.19,0,0
116718,39.2147,1995.83,0,0
68928.9,79.8957,1953.18,0,0
296257,129.235,5063,8,1
69542,166.419,1483.84,0,0
18976.9,271.391,3211.19,0,0
122784,145.902,3873.55,0,0
377318,66.7186,2163.26,-1,1
73388.1,398.92,1385.01,0,0
98745.1,60.2171,2158.29,8,1
121357,416.593,3868.6,1,1
51763.2,99.0832,2473.2,0,0
217990,332.477,1873.47,0,0
259933,156.405,5375,0,0
67705.6,79.7191,2234.88,0,0
53579.2,261.709,1645.15,0,1
199348,183.33,2720.68,18,1
192547,245.64,2722.82,0,0
171635,182.392,2584.96,0,0
88642.3,76.7267,4040.01,0,0
76420.4,265.405,1135.61,0,0
256860,56.4654,2799.44,0,0
90014,131.876,1711.94,-1,1
50082.2,42.1714,1299.61,0,0
57553,200.241,3892.46,0,0
2335.43,249.831,2136.34,0,0
45800.4,228.643,1069.88,0,0
233885,272.289,5654.79,0,0
30387.8,254.985,1160.49,0,0
81745.9,31.3738,2015.9,0,0
36687.1,161.887,1330.41,0,0
134220,136.378,2920.58,-1,1
144812,151.092,861.614,0,0
112846,193.492,4709.65,5,1
135919,37.8734,2214.66,0,0
42019.5,161.062,1960.37,0,0
259301,200.743,2980.99,-1,1
1.03928e+06,217.862,5091.31,0,1
381737,174.786,2904.39,0,0
97827.7,131.175,1610.95,0,0
50616.3,261.493,1964.86,0,0
270441,159.234,1471.55,14,1
246042,113.408,3420.35,-1,1
116452,33.347,888.903,0,0
120324,66.7708,1511.6,0,0
148827,279.418,1765.28,0,0
46321.6,86.6353,951.712,0,0
20970.8,180.098,428.134,0,0
840147,155.97,2313.86,14,1
53195.9,166.961,4276.84,0,0
75795.8,4.76983,1627.28,0,0
70938.9,272.002,4489.72,8,1
378183,118.987,3045.24,3,1
108028,121.194,2197.83,0,0
193224,750.098,6487.91,0,0
67036,111.145,1635.53,0,0
399268,143.685,18607.7,6,1
420302,238.246,3942.17,0,0
209345,178.129,636.926,0,0
161035,158.997,2901.72,0,0
163100,199.391,3466.99,0,0
52295,185.869,1097.33,0,0
431738,147.813,2212.26,5,1
419996,92.8611,2486.58,17,1
85878.7,63.7301,3064.29,0,0
149952,156.887,5126.27,0,0
276814,265.178,2493.6,1,1
154806,162.427,3126.88,0,0
56269.3,157.162,1499.26,0,0
77405.4,133.234,2885.41,-1,1
151055,130.979,2794.55,0,0
315382,348.288,2440.76,9,1
63992.1,183.885,1595.13,0,0
91287.8,125.344,1499.4,0,0
217596,115.876,2346.03,0,0
130595,163.149,4167.51,0,0
33126.5,105.225,1730.84,0,0
69437.1,310.648,2316.42,0,0
178551,398.78,3001.35,0,0
55244.7,55.1081,2933.52,0,0
217560,151.352,3265.22,-1,1
77885.9,42.7602,1809.65,0,0
334295,69.4677,2067.82,0,0
41998.6,148.31,2520.22,0,0
111977,101.098,1837.86,6,1
83675,237.711,1760.02,0,0
194875,253.965,2584.37,7,1
151196,269.79,1912.55,-1,1
163713,144.089,4358.66,0,0
24169,55.4048,338.358,0,0
80046.3,127.086,3455.81,0,0
48331.5,96.9418,2729.47,0,0
476752,192.884,3833.25,0,0
94059.9,153.243,2095.44,0,0
147694,36.8271,1620.18,0,0
65622.6,403.624,2228.65,0,0
183281,122.066,1404.18,0,0
25725.8,152.469,2347.55,0,0
107116,195.041,3258.14,0,0
43164.8,187.432,1177.98,0,0
58411.4,185.957,623.507,0,0
40967.3,275.241,1010.47,0,0
74460.6,660.18,3609.22,0,0
30652.1,290.184,2104.97,0,0
74581,515.669,3037.77,0,0
71980.3,103.553,1982.03,0,1
239439,89.9581,1908.8,0,0
171972,16.9077,1961.24,0,0
80297.3,96.5963,2911.69,12,1
37763.5,199.56,1316.79,0,0
422152,254.168,6149.37,-1,1
52546.2,228.889,3038.6,-1,1
156451,342.558,2926.74,0,0
198854,72.1349,1652.39,0,0
82775,81.7138,1871.49,0,0
49646,130.727,1322.91,0,0
17207.9,37.9642,2128.21,0,0
420513,279.923,2702.86,13,1
100956,46.0138,1324.59,0,0
146161,44.2157,2916.1,0,0
223590,120.587,1672.67,0,0
61885.5,132.996,2137.91,0,0
800001,74.7793,3994.27,17,1
160361,197.829,1773.7,0,0
47504.7,42.0041,1682.17,0,0
31472.7,168.902,3854.98,0,0
56237.7,295.023,1972.8,0,1
101441,38.0361,3476.41,0,0
3984.01,225.911,2745.7,0,0
75975.4,9.01555,3527.59,0,0
120874,39.5937,3127.02,0,0
82400.8,70.1178,2499.97,0,0
87177.7,65.7822,2100.32,0,0
25866.3,194.151,651.02,0,0
104510,139.063,3326.18,-1,1
75317.5,74.9829,1211.4,0,0
125542,240.467,1599.16,0,0
161818,215.294,2937.61,0,0
122299,111.546,3347.42,0,0
415667,95.0899,1232.66,0,1
153056,100.238,2523.14,0,0
74921.7,204.279,1963.78,0,0
97345.1,132.615,942.955,0,0
74423.7,266.969,2593.41,0,0
68137.6,274.965,4708.38,0,0
118441,69.377,1364.38,0,0
72297.1,266.57,1105.58,0,0
13622.3,77.1125,547.22,0,0
123325,116.076,2430.04,7,1
109309,169.933,2624.99,0,0
75271.8,98.6035,1735.74,0,0
518995,245.485,5443.26,12,1
57268,153.063,1900.05,0,0
108852,131.481,4067.97,0,0
205195,146.441,1763.38,0,0
244359,173.578,2651.27,0,0
135812,191.141,2298.97,0,0
186411,84.6654,2475.18,0,0
167811,227.501,4468.38,13,1
11202.2,217.657,3679.5,0,0
32651.3,42.0187,1990.24,0,0
38961.9,91.4485,2514.33,-1,1
182460,254.028,2562.33,7,1
128789,50.0958,1545.38,0,0
67547,249.971,2468.38,0,0
219274,47.2921,4322.99,0,0
77571.8,291.739,1083.36,0,0
352000,306.131,2124.89,19,1
90302.9,98.3893,891.655,0,0
196141,145.003,3098.6,11,1
1.15297e+06,222.612,1772.86,18,1
112283,181.421,1271.1,0,0
205319,109.063,4078.99,0,0
228180,98.1392,3651.37,11,1
86166.4,189.01,3191.14,0,0
20373,205.647,1807.26,0,0
125977,108.299,1656.46,0,0
4673.16,40.1745,287.434,0,0
96626.6,343.938,4460.78,0,0
121502,239.827,4372.34,0,0
22515.1,49.4255,2236.62,0,0
43600.5,52.8664,1459.42,0,0
76234,99.9349,2302.19,0,0
69213.8,89.4712,1664.54,0,0
69692.3,59.5209,1107.93,1,1
998758,198.707,1444.94,0,0
78311.4,86.8573,3175.55,0,0
817.792,162.121,3912.36,0,0
97487,76.7104,3974.27,0,0
119119,183.218,2025.37,0,0
74504.9,190.781,5096.24,0,0
85099.1,212.656,1133.36,0,0
83838,266.094,2245.01,0,0
17214.2,123.966,641.657,0,0
77523.9,99.9786,1849.53,0,0
84047.9,133.88,1267.83,0,0
216532,216.899,2001.99,0,0
355571,472.609,2855.04,0,0
78139.6,35.3581,831.314,0,0
160016,144.812,2460.75,0,0
142764,82.3949,1933.49,0,0
56196,68.0602,5447.04,0,0
229088,244.188,4017.88,12,1
45635.1,205.778,1686.01,0,0
107283,76.9678,2623.53,0,0
224954,281.581,5654.28,11,1
228948,215.101,3640.21,0,0
18446,309.683,1961.36,0,0
254595,327.571,2206.99,0,0
25511.2,151.873,1941.23,0,0
34367.8,132.91,1992.92,0,0
304617,126.873,4619.72,1,1
67892.2,41.9232,2090.42,0,0
123604,179.106,1957.96,0,0
71077.5,152.944,1304.44,0,0
74460,266.549,3173.88,0,0
406250,55.8038,1057.83,0,0
109136,238.654,2456,0,1
55517.5,74.9952,2458.07,0,0
51580.7,156.323,5340.87,0,0
132425,114.77,2564.05,0,0
17184,2.77721,669.775,0,0
76204.6,53.1546,2500.78,0,0
81905.6,76.5938,1726.17,0,0
44046.6,19.6963,1019.39,0,0
28340.4,78.3303,1007.29,0,0
157163,236.418,1962.19,3,1
109962,618.692,3068.69,0,0
111656,66.6418,2747.16,0,0
39459.1,184.354,2133.61,0,0
169962,210.195,2610.91,0,0
82328.9,308.642,3287.49,0,0
71868.3,136.078,1766.13,0,0
66526,212.986,3162.95,0,0
145823,288.869,2848.68,0,0
145658,200.53,3595.42,0,0
165812,155.056,2018.87,0,0
322991,100.45,1679.12,0,0
252698,81.2633,2361.12,0,0
158324,229.968,4362.16,0,0
303700,278.561,5990.85,0,0
366642,251.614,5824.77,3,1
118578,46.1439,1367.73,0,0
112382,133.889,3925.78,0,0
