168723,234.121,2645.61,0,0
80341.2,275.069,1355.72,0,0
3141.11,145.402,3802.77,0,0
167113,150.869,1599.67,5,1
370095,142.752,2808.13,16,1
67034.9,206.244,2838.74,0,0
155614,79.1453,2366.73,0,0
261267,281.513,3322.27,4,1
1709.22,81.7247,2612.58,0,0
66746.1,133.338,3148.51,0,0
155108,217.461,1571.51,-1,1
23485.6,68.2929,2401.96,0,0
24790.2,41.3104,665.858,0,0
350437,370.667,5893.64,0,0
101411,129.652,2425.41,0,0
265637,95.2332,2210.34,0,0
292149,79.5948,4874.82,0,0
115877,68.4591,1697.7,0,0
129681,203.898,3136.48,0,0
127015,84.2187,3169.61,0,0
459936,65.5818,3303.64,0,0
190600,131.139,2654.64,0,0
109561,116.411,2724.13,0,0
173980,209.245,2812.69,0,0
3383.69,91.7926,5415.04,0,0
231692,530.113,5480.82,0,0
82383.4,36.406,2136.26,0,0
278201,73.2951,3047.03,0,0
206709,260.19,4403.27,0,0
167253,150.443,2175.4,6,1
100496,47.1401,3094.78,0,0
161814,271.171,1898.29,0,0
67163.1,424.83,1535.51,0,0
43210.4,184.459,1720.6,0,0
152487,56.0396,502.418,0,0
215395,157.154,2428.59,18,1
78574.4,176.243,2859.87,0,0
380646,273.554,1881.14,0,0
106789,458.678,3895.85,9,1
78234.9,241.949,1520.99,0,0
123904,124.579,2386.41,5,1
79101.9,286.171,890.088,0,0
101339,243.542,2097.44,0,0
140943,75.2611,3062.8,0,0
165261,54.1148,5322.86,0,0
266825,37.9139,3116.1,0,0
46041.1,200.498,1464.07,0,0
170903,132.493,2659.71,0,0
170802,178.182,2648.7,0,0
62599.4,260.569,1375.23,0,0
118618,144.274,1519.13,0,0
125757,55.6707,3207.66,0,0
74954.3,370.411,3229.19,0,0
124868,198.021,3754.8,14,1
159489,157.411,1967.68,0,0
35042.1,74.0863,1709.71,0,0
175447,133.449,4527.01,0,0
72662.1,114.783,4279.82,0,0
102036,102.285,2253.78,7,1
118997,8.70595,642.938,0,0
29394.5,283.969,772.098,0,0
98789.6,206.401,3236.78,-1,1
158070,75.6888,1414.48,0,0
117104,83.0626,3243.24,0,0
201018,210.605,2081.74,0,0
155046,168.7,901.316,0,0
63099.2,73.6996,1753.41,0,0
545822,76.1037,3269.46,11,1
385635,306.121,3407.91,5,1
17940.3,308.603,5411.6,0,0
111724,202.559,2359.73,0,0
173529,150.903,4446.64,1,1
119427,139.781,3051.12,0,0
114119,129.909,1574.4,0,0
136735,90.0479,1012.11,0,0
207946,92.9478,12417.8,0,0
96964,139.907,842.797,0,0
51850.1,104.27,1481,0,0
129870,197.694,2690.93,0,0
819328,492.858,3116.68,12,1
105963,90.69,1565.78,0,0
309222,272.199,1819.34,0,0
59825.6,121.291,2179.59,0,0
101834,144.99,6661.26,0,0
41391.3,23.2498,772.372,0,0
442837,40.6715,3206.43,0,0
92880.3,92.7988,1149.35,0,0
170581,54.433,5214.13,0,0
44060.2,276.087,2714,0,0
1593.59,203.131,2594.36,0,0
129152,209.062,1999.83,0,0
76286.2,115.91,1388.03,0,0
178108,150.34,2813.96,0,0
355098,110.595,2658.94,0,0
78860,104.406,2612.55,0,0
212833,108.236,1335.51,0,0
154042,75.5099,823.434,0,0
406751,333.262,1961.2,8,1
793945,38.3846,1231.62,0,0
11435,73.298,842.415,0,0
71314.5,192.095,3525.87,0,0
218306,255.633,2868.76,0,0
1.177e+06,499.325,3248.98,13,1
167138,92.4541,2843.25,0,0
19530.2,10.2827,1440.25,0,0
11480.7,251.552,3053.07,0,0
367449,217.227,4137.11,10,1
76653.1,100.095,3393.58,0,0
254313,277.695,3749.25,0,0
170862,227.822,3059.57,0,0
456145,370.523,3871.31,15,1
160085,311.287,4631.82,0,0
66773.8,111.346,1889.3,0,0
93905.5,145.28,5979.13,0,0
42623,203.921,1821.27,0,0
238625,395.077,28241.2,-1,1
40459,191.239,18607.2,0,0
56409.8,208.754,4098.9,0,0
96007,195.342,1440.31,0,0
46033.9,71.8041,1929.42,0,0
254657,105.836,5831.23,8,1
44353.8,89.9861,1272.03,0,0
357095,201.628,1209.27,0,0
105944,98.8749,2062.21,0,0
38566.4,152.345,1649.11,0,0
108762,130.973,1025.76,0,0
662710,200.731,5798.55,15,1
10114.9,168.115,1051.02,0,0
171447,200.397,1897.78,0,0
219194,72.2888,2238.2,0,0
127747,205.511,2209.67,0,0
545624,145.518,4394.12,18,1
294419,133.969,3159.32,0,0
121060,192.143,5979.41,0,0
54021.8,260.886,2453.78,0,0
286029,74.2593,2771.81,11,1
159714,366.848,3089.34,0,0
137303,250.908,2951.63,0,0
170260,71.9797,3307.83,0,0
321132,59.5289,25575.8,5,1
66726.2,225.929,2987,0,0
102935,102.048,2762.07,0,0
37213.8,49.3203,2785.81,0,0
489563,144.233,4516.65,0,0
750433,227.475,3354.74,19,1
253376,248.698,2428.39,0,0
166584,74.0751,1269.52,0,0
300747,70.9368,1517.06,0,0
36875.7,144.752,1610.82,0,0
100768,128.844,761.991,0,0
29599.6,215.993,4031.78,0,0
64266.7,428.566,2220.85,0,0
3123.25,290.84,944.782,0,0
64929.3,6.55958,3630.74,0,0
25335.7,117.784,2387.22,0,0
306516,32.5837,1139.46,0,0
349720,155.712,2069.68,17,1
157460,268.52,3039.61,7,1
551768,311.488,4319.06,8,1
649481,133.32,1511.43,16,1
107034,253.302,2768.45,0,0
103196,117.847,1562.6,0,0
179191,331.097,3159.45,0,0
41973.8,254.729,948.033,0,0
298019,183.724,5331.52,-1,1
48958,78.4696,2868.91,0,0
273257,84.4114,3055.44,1,1
291510,374.242,4833.55,0,0
22066.7,78.0756,1559.77,0,0
21702.5,74.2603,780.051,0,0
78442.8,122.918,5211.15,-1,1
106603,173.967,2116.65,9,1
405107,142.77,1333.4,4,1
164767,155.583,5481.49,14,1
107662,115.149,2742.43,0,0
42607.4,58.3206,1789.96,0,0
118381,89.176,2901.08,0,0
63360.6,153.214,2144.04,0,0
222562,71.3522,2698.88,0,0
51032.8,390.391,2168.01,0,0
220675,200.933,6584.71,0,0
65676.9,145.12,2273.02,0,0
4375.63,260.797,1442.38,0,0
63858.7,85.2286,2617.87,0,0
34598.2,238.442,2032.96,0,0
142713,126.334,1080.15,0,0
46695.7,196.789,1549.18,0,0
124257,69.2445,1966.71,0,0
49656.6,80.2198,1277.17,0,0
148463,218.685,7425.11,0,0
92427.5,199.127,4157.14,0,0
147876,85.4093,3164.02,-1,1
14760.3,60.3729,1115.23,0,0
62554.4,55.3473,1147.56,0,0
562533,160.701,3271.39,-1,1
169038,142.084,1034.75,14,1
69254,71.5074,3506.83,0,0
512319,255.045,5512.27,-1,1
343614,90.8282,2834.15,5,1
7566.47,228.551,2303.21,0,0
183157,121.731,2828.34,0,0
124203,127.233,2648.72,0,0
124131,141.953,2991.09,0,0
48326.1,173.472,1448.04,0,0
142032,124.704,2066.48,0,0
180835,296.219,3660.31,0,0
323865,156.781,6359.96,13,1
454652,77.4804,2372.59,0,0
86136,80.3226,1485.93,0,0
41178.1,219.845,2164.43,0,0
34691.5,69.9114,1399.76,0,0
37954.5,90.3161,1311.13,0,0
54317.4,65.3446,1618.9,0,0
157412,77.7194,11996,0,0
108151,160.544,1089.23,0,0
282182,80.2104,2917.61,0,0
562017,349.612,3933.91,1,1
57411.3,221.612,5302.02,0,0
313990,283.848,3248.27,0,0
260369,117.991,2845,0,0
2510.79,52.8307,2680.14,0,0
152877,148.545,1316,0,0
54680.9,86.9524,1474.64,-1,1
85231.4,102.843,2510.28,0,0
66104,167.829,3781.74,0,0
269591,89.4562,2170.43,0,0
141856,102.865,1867.65,1,1
1.25444e+06,222.579,3272.77,18,1
96179.5,164.474,2205.65,0,0
82722.7,210.198,3967.91,0,0
159615,205.044,5268.1,4,1
13341.4,179.968,1607.69,0,0
36089.2,311.924,2075.86,0,0
219392,291.342,2534.57,9,1
83245.7,44.7835,1701.63,0,0
78757.8,207.366,1233.14,0,0
85545.8,127.955,975.524,0,0
100391,269.804,1081.79,0,0
52102.6,140.989,1074.01,0,0
179793,133.525,3547.52,0,0
25651.1,115.168,1272.92,0,0
94079.4,245.253,2846.96,0,0
109108,343.106,3167.42,7,1
68644.1,121.877,3303.46,0,0
202146,46.6982,3463.54,0,0
70911.9,32.0356,2330.26,0,0
177091,213.986,4412.78,2,1
75639,156.666,2614.14,0,0
182439,155.873,1893.76,10,1
119451,77.5624,1873.5,0,0
78316.9,334.191,1618.6,0,0
66701.7,109.046,5133.64,0,0
86008.6,224.415,1147.86,0,0
26841,86.9796,1006.22,0,0
110591,136.158,2807.1,0,0
89066.7,201.872,2074.56,-1,1
114919,89.5048,1503.63,0,0
133352,50.5623,1580.68,0,0
72512.3,79.2212,873.527,1,1
199296,141.793,2652.05,0,0
818356,216.084,10554,16,1
130863,244.657,3971.25,0,0
150131,107.891,1922.86,11,1
119991,77.9338,2229.78,0,0
154795,66.5838,2782.73,0,0
222581,169.327,1839.61,0,0
272989,273.197,2549.36,0,0
75840.5,143.666,3276.11,0,0
53752.1,34.9951,1621.55,0,0
90475.3,245.865,1962.46,0,0
21097.5,121.421,2437.14,0,0
218258,209.203,4934.78,6,1
138963,126.355,3163.32,0,0
270067,449.417,2844.81,15,1
1781.9,273.211,4139.24,0,0
251261,148.523,2847.54,0,0
218802,152.302,1417.76,0,0
190185,128.517,1977.28,0,0
74965.9,124.229,1969.27,0,0
49018.2,246.846,1490.85,0,0
30705.2,169.936,1047.44,0,0
101492,37.33,2569.42,0,0
53740.7,168.347,2920.88,0,0
190789,289.3,3232.46,0,0
88465.8,105.354,1941.09,0,0
107105,162.82,532.171,0,0
266745,184.312,2695.68,14,1
124120,80.5114,1667.28,0,0
89294.6,89.5998,1992.17,0,0
90196.3,206.041,3426.85,0,0
316554,396.325,9029.63,14,1
164081,133.583,3938.7,0,0
167783,260.183,1999.91,0,0
146314,310.909,3566.83,0,0
152996,248.765,4183.21,0,0
115038,97.556,3686.48,0,0
68091.6,115.045,1339.73,0,0
154164,135.675,2237.85,0,0
424946,243.408,1806.53,13,1
166361,119.511,5000.08,19,1
63943.1,123.826,1313.72,0,0
271220,182.25,2663.78,0,0
345859,910.857,4200.55,0,0
93510.6,69.9336,3619.38,0,0
6971.37,190.045,1378.34,0,0
189585,44.8853,1935.12,19,1
51613.5,82.9298,4144.11,0,0
43507.8,159.954,4320.73,0,0
23267,110.594,767.353,0,0
63222.9,86.2513,4557.56,0,0
210223,131.48,2170.37,15,1
115049,92.4368,1225.37,0,0
185309,223.655,1404.47,17,1
373634,153.931,2153.04,0,0
183420,287.964,1671.54,0,0
138552,110.074,1797.77,0,0
506348,82.203,1357.28,0,0
201198,169.26,4495.41,0,0
108859,131.252,2073.23,0,0
32287.9,23.6746,4194.67,0,0
167193,146.402,3259.4,-1,1
146085,33.9835,2428.51,0,0
128521,92.0988,2585.47,0,0
293305,185.687,4075.56,15,1
31424,124.08,694.777,0,0
196920,101.407,3662.03,0,0
53083.5,45.9477,737.688,0,0
219453,32.9882,1608.98,0,0
40022.8,60.5246,673.827,9,1
235136,64.4967,3037.83,0,0
37934.4,122.618,1572.92,0,0
73843.2,110.254,2225.41,0,0
65887.3,257.639,3389.33,2,1
43489.5,304.195,1079.11,0,0
111913,223.771,1590.31,0,0
50178.4,77.5987,1733.43,0,0
131302,106.763,1999.48,0,0
463038,231.281,7214.47,0,0
170865,43.289,1064.55,0,0
301730,132.696,15922.3,0,0
63520,53.6474,1266.59,0,0
159916,103.599,2240.92,1,1
343416,286.561,7956.54,0,1
67698.3,103.554,3572.59,0,0
63957,166.831,1973.6,0,0
20605.3,115.852,2189.7,0,0
64796.5,95.6135,1493.88,0,0
75348.4,37.7062,1292.49,0,0
28861.7,174.721,1759.41,0,0
99838.6,112.516,2812.1,0,0
156259,163.551,3213.71,0,0
247053,95.7316,1695.66,-1,1
35414.2,240.87,2251.68,0,0
100247,209.841,1637,0,0
53187.2,247.632,3283.75,0,0
28143.7,69.4996,2103.77,0,0
163025,144.588,2739.82,0,0
30484.3,287.84,1418.01,0,0
1.14407e+06,269.04,3235.96,5,1
142685,110.413,1955.85,0,0
102775,124.609,1641.52,0,0
172666,55.7518,560.75,11,1
106522,71.1791,2156.21,0,0
153084,80.3054,1273.22,0,0
172901,422.185,2247.6,0,0
228866,278.041,1942.15,17,1
91185.1,75.7561,1652.09,0,0
338204,361.183,4401.31,0,0
163031,149.639,3759.61,0,0
104806,284.541,2096.87,0,0
68715.6,408.608,2035.02,0,0
96645.2,169.548,2453.03,0,0
20357.7,137.021,1245.42,0,0
90070.8,130.678,2155.58,0,0
158593,120.45,4736.43,0,0
133720,60.0929,4149.61,0,0
26625.5,154.829,1344.45,0,0
22333.1,77.2046,1466.74,0,0
5543.22,53.3537,3416.11,0,0
116930,177.853,3056.14,6,1
44447.8,319.21,1473.37,0,0
87769.6,302.821,5716.47,0,0
249614,130.326,2034.62,0,0
138630,117.644,2068.59,0,0
30751.3,112.402,1787.26,0,0
82889.8,98.4278,641.148,0,0
97021.6,161.451,4018.04,0,0
70282.3,372.159,2156.34,0,0
89514.9,146.973,3559.92,7,1
51180.6,9.51182,1881.49,0,0
87590.9,125.073,2250.37,0,0
175452,105.965,3151.32,0,0
34614.5,69.0549,1457.08,0,0
86912.9,99.9515,2020.12,-1,1
226102,247.526,4654.84,10,1
34125.2,324.701,2579.76,9,1
186116,367.495,3274.84,12,1
439412,238.69,4750.32,1,1
113745,136.398,1430.67,0,0
49082.1,132.4,3308.04,0,0
197432,199.264,3641.1,-1,1
33079.9,163.394,2805.62,0,0
79006.7,267.197,2382.48,0,0
167801,121.198,4465.95,-1,1
28596.9,113.597,1070.45,0,0
375060,188.541,4255.1,0,0
147969,113.108,1612.37,-1,1
77596.8,289.817,1818.59,0,0
93010.2,64.6748,1705.28,-1,1
136357,183.579,5253.47,0,0
70747.7,278.365,1600.03,0,0
121269,158.62,1909.1,10,1
229473,103.073,4045.2,13,1
160212,170.712,3941.26,0,0
37724.7,52.3262,1465.51,0,0
143086,111.546,1252.9,0,0
124078,116.808,1109.69,0,0
112231,285.323,1808.2,-1,1
58589.1,103,2500.36,0,0
87078.4,91.9814,1700.38,0,0
186069,98.5952,1388.36,17,1
129301,210.417,1059.73,0,0
85987.2,266.047,751.905,0,0
31957.8,101.417,1498.9,0,0
452177,102.531,2529.7,-1,1
120931,110.762,3035.13,0,0
194540,170.577,2737.05,-1,1
211179,339.11,4309.99,11,1
52164.9,44.1157,3019.99,0,0
103396,83.8691,1260.71,0,0
70749.1,126.634,1546.32,0,0
99931.6,103.508,1978.17,0,0
168133,61.0199,1847.56,0,0
319904,168.29,3565.11,0,0
154367,150.609,1821.84,0,0
165435,327.916,2819.32,0,0
46939.4,47.1051,1026.84,0,0
458741,48.94,1123.57,5,1
182087,180.672,4925.73,0,0
185624,42.3789,3062.88,0,0
122022,496.018,3126.79,0,0
69456.2,150.83,1418.73,0,0
56068.8,68.6791,2188.55,0,0
103332,102.138,1656.46,0,0
116048,153.152,3393.27,0,0
98266.4,263.511,1781.47,4,1
67156.3,97.4663,1457.73,0,0
289186,104.523,2686.14,8,1
74304.2,529.311,2663.07,0,0
72201.8,214.192,4949.42,0,0
145239,149.393,1067.95,0,0
40750.6,308.427,2079.84,0,0
246555,213.594,2547.09,0,0
65551.5,45.3154,1553.56,0,0
67925,88.6226,1810.64,13,1
674189,109.354,4184.7,12,1
44322.3,83.0754,810.243,0,0
52473.3,150.297,2421.67,0,0
67855.3,89.58,948.669,0,0
16280.3,30.0913,2749.64,0,0
95100.4,49.0284,420.534,0,0
106873,151.816,1770.75,0,0
147140,92.889,1201.95,0,0
67213.8,197.428,2338.09,0,0
883646,141.38,3804.59,19,1
72747.5,87.59,3908.85,0,0
93250.8,293.813,3472.2,0,0
25462.7,41.3866,891.088,0,0
160355,137.648,2145.57,0,0
563394,179.555,4079.28,0,0
106184,230.402,2705.76,0,0
107988,59.4439,6731.83,0,0
154377,41.2345,583.663,0,0
75494.2,162.486,1309.96,0,0
689102,145.276,5883.3,18,1
270963,142.239,2229.09,0,0
71496.2,115.48,2563.98,0,0
29698,164.883,2848.69,11,1
111650,150.223,2293.51,0,0
95279.3,135.336,2242.91,0,0
35882,137.563,695.367,0,0
178705,55.8814,1712.68,0,0
200242,126.457,3873.99,0,0
210886,208.871,3489.38,10,1
77512.1,84.9548,2519.91,0,0
280061,103.387,6113.37,0,0
36392.3,124.412,2482.27,0,0
59690.9,76.3741,772.869,0,0
95709.5,104.786,2661.94,0,0
100614,5.19974,2502.12,0,0
40066.8,140.477,1830.45,0,0
100750,84.6477,3599.49,0,0
71848.5,268.537,1735.47,0,0
572845,75.5566,4476.26,4,1
67293.9,74.3802,1997.62,0,0
72406.1,228.173,3719.87,0,0
45577.3,88.0703,1186.52,0,0
75003.1,114.627,2383.63,0,0
45142.4,210.78,973.298,0,0
112641,138.376,2055.86,0,0
49692.2,80.7169,1308.12,0,0
56654.9,36.4445,599.079,0,0
