18385.7,1982.46,16403.2,8,33
27092.3,3148.61,16403.2,8,33
22075.2,2565.53,16403.2,8,33
31916.8,2772.7,16403.2,8,34
17954.3,1222.99,16731.3,9,32
18130.7,1399.38,16731.3,9,33
20068.3,2332.3,16731.3,9,33
31200,3615.07,16731.3,9,33
18597.1,1865.84,16731.3,9,33
31200,3615.07,16731.3,9,33
38400,2973.97,16731.3,9,34
18170.3,1439.02,16731.3,9,34
19184.6,1381.84,17065.9,10,32
27092.3,3148.61,17065.9,10,33
38400,2973.97,17065.9,10,34
20405.7,1630.89,17065.9,10,34
19205.3,1534.95,17065.9,10,34
26407.4,2110.56,17065.9,10,34
38400,2973.97,17065.9,10,34
38400,2973.97,17065.9,10,34
18460.6,1053.34,17407.2,11,32
18285,877.782,17407.2,11,32
31200,3615.07,17407.2,11,33
18806.6,1399.38,17407.2,11,33
31200,3615.07,17407.2,11,33
27092.3,3148.61,17407.2,11,33
17982.8,575.607,17407.2,11,34
18078.8,671.541,17407.2,11,34
19283.3,1175.61,17755.4,12,32
39200,2351.22,17755.4,12,32
30531.9,1861.38,17755.4,12,32
32000,2343.11,17755.4,12,33
32000,2343.11,17755.4,12,33
38400,2336.47,17755.4,12,34
37542.5,2336.47,17755.4,12,34
19019.9,909.38,18110.5,13,32
19120.9,1010.42,18110.5,13,32
38400,2121.89,18110.5,13,32
19145.9,1035.45,18110.5,13,34
34661.9,1984.62,18110.5,13,34
38400,2157.19,18110.5,13,34
19483.1,1010.42,18472.7,14,32
33529.9,1919.8,18472.7,14,32
19663.1,1190.44,18472.7,14,33
32000,1955.72,18472.7,14,33
21523.2,1360.5,18472.7,14,33
32000,1955.72,18472.7,14,33
19493.1,1020.38,18472.7,14,33
32000,1955.72,18472.7,14,33
32000,1955.72,18472.7,14,33
19421.9,949.164,18472.7,14,34
38400,2157.19,18472.7,14,34
38400,2157.19,18472.7,14,34
34661.9,1984.62,18472.7,14,34
39200,1844.45,18842.2,15,32
27520.7,1306.48,18842.2,15,32
25558.8,1615.6,18842.2,15,33
32000,1955.72,18842.2,15,33
20032.6,1190.44,18842.2,15,33
24213.6,1530.56,18842.2,15,33
37676,2157.19,18842.2,15,34
27126.7,1553.18,18842.2,15,34
35148.6,1535.11,19219,16,32
38848.4,1696.7,19219,16,32
32000,1955.72,19219,16,33
22868.4,1445.53,19219,16,33
32000,1955.72,19219,16,33
22868.4,1445.53,19219,16,33
29594.4,1870.69,19219,16,33
32000,1955.72,19219,16,33
38400,2157.19,19219,16,34
34661.9,1984.62,19219,16,34
39200,1515.59,19603.4,17,32
39200,1515.59,19603.4,17,32
25146.1,1010.39,19603.4,17,32
37719.2,1515.59,19603.4,17,32
21523.2,1360.5,19603.4,17,33
22868.4,1445.53,19603.4,17,33
32000,1955.72,19603.4,17,33
24213.6,1530.56,19603.4,17,33
20793.8,1190.44,19603.4,17,33
20803.8,808.316,19995.4,18,32
25146.1,1010.39,19995.4,18,32
34400,1420.6,19995.4,18,33
31647.8,1812.04,19995.4,18,34
33154.9,1898.33,19995.4,18,34
40800,1305.99,20395.4,19,32
21014,618.629,20395.4,19,32
35200,1299.08,20395.4,19,33
23746.2,899.361,20395.4,19,33
35918.8,1247.02,20395.4,19,34
38400,1330.15,20395.4,19,34
