281495,172.531,5803.73,14,1
155340,176.756,3055.21,0,0
298359,299.269,5847.87,16,1
63350.6,209.213,1407.78,0,0
70392.5,123.816,603.718,0,0
184875,72.411,1775.75,0,0
112153,171.861,1909.98,11,1
139419,302.931,2697.94,-1,1
39295.1,146.532,1573.72,0,0
29017.7,145.665,2255.76,0,0
184956,47.9985,1160.81,0,0
67658.6,120.484,1114.28,0,0
53758.5,65.9154,1956.38,3,1
80673.3,282.026,3195.18,4,1
391269,194.442,20463.1,11,1
100805,64.5135,2980.75,0,0
18233.7,102.26,1472.44,0,0
11870.4,125.996,1873.42,0,0
133569,293.867,2895.22,0,0
58060.1,117.759,1173.85,0,0
248266,372.388,6398.99,1,1
172904,38.0824,6324.35,0,0
118376,275.219,5591.49,0,0
113923,68.4515,2236.69,12,1
121522,59.4303,950.807,0,0
72652.6,15.4461,1133.82,0,0
89360.4,125.385,952.668,0,0
149279,160.63,2549.81,2,1
53785.7,106.769,1899.15,0,0
70376.6,71.8627,1499.96,0,0
263015,78.4962,5902.19,12,1
295152,388.817,1377.34,4,1
105369,52.2371,1416.76,11,1
32135,25.3275,917.206,0,0
39692.2,415.069,1786.58,0,0
156582,113.384,4912.54,5,1
173351,106.249,5525.13,7,1
206128,229.635,2606.65,19,1
94716.5,104.217,1149.09,0,0
81191.6,90.4622,2284.21,0,0
65919.3,274.537,3903.37,0,0
157181,61.9634,2646.52,0,0
130369,65.3992,1114.57,0,0
173134,233.846,1959.52,13,1
278510,76.7927,1370,0,0
183915,104.591,3700.81,0,0
130249,143.719,5795.98,0,0
103108,201.681,4500.62,0,0
109109,242.476,3909.58,0,1
137640,186.561,1936.86,-1,1
55205.4,69.1918,1094.51,0,0
302188,280.727,3465.1,0,0
81098.9,181.54,1005.27,0,0
236146,290.94,2348.39,0,0
186428,192.436,6478.19,2,1
28405.9,9.28023,568.111,0,0
181645,233.507,3652.78,0,0
205879,332.557,2050.5,0,0
229782,170.274,4294.6,0,0
117049,134.348,1671.2,0,0
296840,368.326,6962.54,0,1
28531.5,179.112,2383.85,0,0
107412,84.6206,4020.83,0,0
54587.8,143.113,4826.32,0,0
252638,475.926,6697.34,0,1
110117,81.6734,2422.78,7,1
58854.9,132.326,1601.07,0,0
91025.7,201.413,4851.63,0,0
79326.4,213.863,2108.77,5,1
85090.9,53.9558,1574.17,0,0
201434,128.077,2078.17,0,0
75300.5,69.4277,2158.74,0,0
59092,129.987,2564.21,2,1
61962.6,94.3286,1738.33,0,0
49358.7,49.5404,539.085,0,0
179147,116.575,1557.89,0,0
17888.2,348.459,1165.24,0,0
61826.7,324.428,2498.64,0,1
154145,163.554,4371.49,-1,1
75545.9,64.8543,2683.78,0,0
41354.3,83.1888,1890.22,0,0
65573.4,127.485,5539.66,0,0
395019,170.725,3180.78,0,0
59188.6,107.611,3975.88,0,0
87396.5,187.012,3027.62,-1,1
19800.7,195.171,2294.49,0,0
395517,249.087,4336.32,2,1
88185.2,134.815,2091.94,0,0
107158,162.514,1072.75,0,0
142005,293.187,1704.44,0,0
192588,183.727,1252.67,0,0
50119.4,49.7485,2150.4,0,0
525967,107.901,1007.13,0,0
72785.3,180.821,2025.9,-1,1
85212.7,244.834,1590.43,6,1
161575,138.593,3271.23,0,0
51023.2,106.363,877.104,0,0
95228.6,64.4516,1349.62,0,0
156617,188.291,2375.44,1,1
148424,330.09,2863.16,12,1
16848.3,124.844,2402.32,0,0
613638,225.49,1967.44,4,1
134960,335.241,6376.93,10,1
23779.9,81.6673,2883.23,0,0
122916,217.193,1167.8,1,1
353669,170.85,3849.59,0,0
63277.6,63.7485,771.994,0,0
108928,98.2141,3327.92,11,1
29566.9,90.4256,3633.75,0,0
260044,117.71,1304.78,0,0
23627.9,16.3022,613.251,0,0
104209,129.725,2559.16,0,0
199046,100.24,1472.21,0,0
379517,371.396,4911.59,0,0
34062.4,104.471,1232.2,0,0
97902.1,48.2753,2691.35,0,0
106029,215.309,2904.06,0,1
233448,194.366,3543,0,0
400116,275.892,3181.31,0,0
73982.7,307.307,1678.74,0,0
83210.8,180.451,3896.5,0,0
124324,71.6969,3670.92,0,0
150681,147.609,2343.98,0,0
243802,275.053,4279.1,0,1
44213.7,217.403,2888.42,0,0
98195.7,229.058,3419.58,9,1
96209,77.6867,2465.93,0,0
135674,392.29,2735.45,0,0
291503,34.3031,1513.4,0,0
39966.4,95.7172,1912.38,0,0
334136,357.93,3766.56,1,1
165732,84.9621,3053.61,-1,1
467771,128.932,3102.85,0,0
204748,343.62,4022.58,0,0
167567,183.521,5416.42,0,0
33423.1,120.067,1999.99,0,0
97094.3,41.8229,787.322,0,0
48845.8,148.26,2672.84,0,0
135105,10.5992,758.714,0,0
5548.31,70.2855,598.364,0,0
130024,71.056,1441.6,0,0
170195,82.7656,3052.41,0,0
21332.9,41.8367,2098.68,0,0
47513.4,195.459,1931.33,2,1
340884,140.38,3048.83,0,0
21533.1,39.9229,784.594,0,0
671.52,436.095,3920.08,0,0
225132,118.686,2903.82,0,0
102574,187.641,2482.96,0,0
140233,75.0056,2967.22,0,0
47167.4,39.772,1309,0,0
126141,153.119,2675.56,-1,1
58772.1,77.7801,4040.19,0,0
44106.8,137.59,993.217,0,0
78056.2,45.4623,2039.52,0,0
269846,216.126,2194.31,0,1
9007.13,148.965,2969.84,0,0
746988,426.089,4040.55,3,1
64907.5,233.805,2565.27,0,0
96650.4,139.457,2297.51,0,0
239583,91.5955,2886.32,0,0
25442.6,65.4542,2623.38,0,0
39091,83.5092,2169.51,0,0
58963.5,12.1311,1991.9,0,0
617272,209.285,4151.6,9,1
139596,52.6865,4880.19,0,0
79082.9,175.606,1526.61,-1,1
41826.2,164.202,977.705,0,0
66879.9,84.2062,1306.83,0,0
224304,49.0788,2445.78,0,0
49282.3,55.0665,1983.22,0,0
61264.5,95.6207,4016.32,5,1
6825.34,213.83,2333,0,0
250395,404.42,15450.3,0,0
210352,174.94,3750.96,2,1
294151,184.781,2768.26,1,1
350788,144.205,4099.03,4,1
241711,114.149,2626.63,11,1
236657,177.463,1398.56,0,0
111802,245.027,4186.31,0,0
148316,110.919,4467.23,-1,1
35570.5,201.37,1002.71,0,0
1192.88,281.102,2963.66,0,0
90954.7,59.6942,2072.81,0,0
98079.1,282.307,1855.21,0,0
80860.8,102.37,3098.48,0,0
417336,30.4536,3076.06,0,0
116473,154.807,1497.33,11,1
73048.2,42.7416,1542.27,0,0
240669,94.2954,2271.62,5,1
114235,164.709,3500.7,0,0
220734,133.092,2748.67,0,0
82115.2,139.471,2388.21,1,1
417668,407.419,4202.98,0,0
90325.3,88.724,1675.14,0,0
72397.9,90.8677,1632.36,0,0
77095.7,295.269,2977.07,13,1
110380,140.255,2314.51,0,0
233517,49.3426,2058.82,0,0
70532.9,39.009,2681.34,0,0
120209,196.469,1756.28,0,0
120779,62.9487,4053.53,0,0
287953,195.594,3255.16,0,0
58147.4,113.482,1674.74,0,0
417468,247.716,5164.65,1,1
290147,151.531,2788.48,-1,1
82139.8,107.836,1749.93,0,0
504304,253.462,3698.98,16,1
49.5478,179.85,5034.69,0,0
31425.2,44.3415,3765.21,0,0
165220,155.199,1748.58,0,0
94311.9,177.323,2048.08,0,0
144953,139.591,2702.63,0,0
132435,204.076,4475.75,0,0
49357.4,90.8373,1156.63,0,0
434900,227.897,9271.53,-1,1
119913,187.694,2455.76,0,0
56493.5,430.035,1455.7,0,0
285699,180.571,3783.75,0,0
129162,92.2726,2706.4,0,0
22334.8,196.141,1415.59,0,0
268807,218.721,6193.55,16,1
246042,235.791,2747,2,1
67583.7,64.9121,2052.76,0,0
120436,69.9928,2400.28,0,0
31291.8,68.0565,1695.05,0,0
290610,92.1412,5321.91,0,0
95015,154.502,4781.1,0,0
263299,123.155,1497.02,0,0
219124,197.475,2394.09,0,0
175620,219.773,1936.43,14,1
700487,197.868,4968.55,19,1
59389.1,104.675,2685.7,0,0
202765,53.3491,2844.47,0,0
150957,41.0078,2401.65,0,0
151252,194.999,4953.3,8,1
36728.8,77.3538,5428.89,0,0
144416,67.9929,2491.3,0,0
530649,124.738,2754.52,15,1
30219.9,135.322,1749.75,0,0
155492,200.48,3265.41,0,0
13287.4,78.4271,1103.75,0,0
106630,65.3223,1351.57,0,0
80092.7,44.9331,1215.76,0,0
30416.6,40.8735,1498.45,0,0
5444.94,215.371,3376.35,0,0
123478,212.756,1641.31,4,1
525133,185.969,6241.51,0,1
60591.6,75.1646,709.88,0,0
234978,120.71,2246.27,4,1
150203,368.124,4232.26,-1,1
115470,107.521,4542.53,0,0
25782.9,130.111,1151.45,0,0
323799,85.1047,1944.51,0,0
109519,112.715,4026.34,0,0
132208,198.604,1596.17,0,0
159153,63.6822,3446.95,0,0
16030,95.7874,1086.22,0,0
97582.2,38.1732,1615.03,0,0
207424,147.748,2072.52,0,0
346772,142.408,1867.64,8,1
177979,81.3166,3482.66,0,0
168916,53.8095,2189.61,0,0
205246,119.706,4052.05,0,0
107017,160.611,2679.57,0,0
36888.4,90.136,2271.05,0,0
97969.7,14.73,1922.13,0,0
252837,40.4854,2448.85,0,0
131540,93.8662,1992.92,0,0
144668,429.136,1996.08,11,1
231749,22.2019,1311.92,0,0
17830.7,82.9819,1101.04,0,0
31302.6,222.542,2364.33,0,0
170375,217.181,2242.97,0,0
24356.5,174.739,4864.26,0,0
55396.8,333.364,4638.23,0,0
113835,332.886,6246.05,6,1
105084,475.947,3338.57,0,0
185663,147.373,3111.17,0,0
125694,112.95,828.238,0,0
436338,276.676,2488.93,3,1
45079.1,163.763,1371.23,0,0
56968.4,127.858,1586.46,0,0
69507.4,302.084,2197.35,0,0
124118,213.012,2394.48,0,1
77219,307.779,1242.52,12,1
53782.5,48.7496,2070.67,0,0
90029.6,122.69,2172.14,0,0
251451,216.157,3864.94,0,0
41224.3,102.147,1799.68,0,0
114127,302.911,2488.44,0,0
78504.4,45.9424,1589.84,0,0
172242,231.898,1460.33,10,1
725265,65.3182,1903.12,5,1
267720,189.89,5447.14,0,0
216645,84.9646,2899.1,0,0
142315,217.605,12766.2,19,1
221541,66.0538,4308.05,0,0
134997,485.658,4644.1,0,1
123306,92.8378,3279.8,0,0
400893,88.6459,5075.6,0,0
323069,105.41,4227.35,0,0
286342,152.911,2629.3,-1,1
41984.3,102.466,1675.78,0,0
134603,120.979,1849.16,0,0
93039.3,122.636,1896.74,0,0
634997,270.636,3655.05,8,1
141070,278.731,7340.12,0,0
61327.5,296.184,3794.41,15,1
171256,167.658,3962.08,2,1
797285,158.002,1881.61,6,1
165510,126.907,3505.8,0,0
315785,143.551,2932.2,0,0
491952,184.408,3236.96,-1,1
69496.3,383.2,2583.08,0,0
65242.9,171.652,1179.04,0,0
80373,44.1,2680.86,0,0
62931.7,70.2369,3379,0,0
253245,87.1687,1432.47,0,0
114465,95.5285,959.077,0,0
855086,98.195,3565.91,16,1
75378.1,155.833,1509.52,0,0
357620,144.754,3481.33,0,0
55747.2,152.814,1049.44,0,0
105766,182.993,4407.41,0,0
55223.6,113.927,1781.54,0,0
16143,204.328,2543.08,0,0
50848.3,85.994,791.05,0,0
155073,94.1546,3598.02,0,0
13315.6,99.135,1065.46,0,0
144203,86.9826,1166.13,0,0
572696,219.705,3232.23,6,1
47860,257.308,1421.97,0,0
181163,60.7374,778.468,0,0
4750.18,151.502,1806.58,0,0
153465,82.8169,2043.54,0,0
26119.6,189.586,1088.95,0,0
123543,93.6249,1378.43,0,0
94286.1,70.2434,1596.4,0,0
136589,148.504,1952.81,0,0
35538.2,37.4814,1150.55,0,0
216831,123.088,1333.96,0,0
283629,69.5321,1434.34,0,0
74375.9,157.64,1844.61,0,0
88853.6,49.3866,894.348,0,0
55814,48.466,1794.15,0,0
163726,81.2533,2752.9,0,0
323313,232.371,2497.02,0,0
36782.1,76.1194,1576.38,0,0
55194.5,145.667,3217.18,-1,1
149817,86.2125,3046.74,0,0
21214.6,36.2768,1097.69,0,0
305702,222.121,1309.02,0,0
172670,72.3663,2825.03,0,0
34263.9,52.4422,1010.7,0,0
117848,97.168,5043.13,2,1
360481,155.892,2235.23,-1,1
156277,130.269,2381.76,0,0
80832.2,132.291,774.838,0,0
48802.8,173.623,1399.72,0,0
147008,124.755,1643.91,2,1
81896.3,15.8908,2596.49,0,0
243601,220.277,1837.27,0,0
332518,116.446,5118.5,12,1
240528,278.619,3365.86,14,1
123251,110.201,3294.9,0,0
62649.6,81.9541,2051.2,0,0
73744.8,88.981,1592.42,0,0
344360,55.2867,8818.88,1,1
195677,266.725,1431.66,0,0
67237.7,113.002,1228.54,0,0
146831,55.1731,2247.36,0,0
73811.2,152.482,2990.92,0,0
68111.9,123.508,4087.85,0,0
173449,76.5752,1866.4,0,0
376773,158.688,3108.52,19,1
49664.3,51.525,1098.9,0,0
69060.3,271.509,1988,0,0
401032,378.703,4145.09,9,1
64568.7,89.5846,2580.05,0,0
218506,78.2191,2374.31,0,0
99880.4,269.141,1305.34,0,1
28482.8,105.34,3055.33,0,0
17051.2,371.44,1190.39,0,0
47142.7,78.0798,2593.33,0,0
451070,195.617,3565.65,0,0
25833,154.644,3341.05,0,0
139156,151.201,16241.7,0,0
141370,94.4108,2643.37,0,0
174238,52.8246,1996.59,0,0
55947.5,76.2163,4961.12,0,0
33134.1,155.521,2538.55,0,0
113543,86.0069,1457.6,0,0
304802,43.1272,1287.42,0,0
68519.6,63.1848,1996,0,0
121387,49.8856,1807.36,0,0
144786,110.198,2877.79,0,0
141541,77.5059,3971.05,0,0
305906,118.841,1459.66,0,0
63906.4,582.23,5228.83,2,1
213544,51.0655,2059.56,0,0
50940.5,92.9392,1839.94,0,0
456797,149.414,3750.76,1,1
101373,275.936,8574.38,14,1
49796.7,67.914,1710.33,4,1
140653,144.848,3242.15,0,0
44872.1,76.3594,1442.28,0,0
64880,50.3421,633.409,0,0
253452,183.644,4364.94,-1,1
71485.1,73.9891,1160.38,0,0
125174,124.376,3663.32,2,1
115514,267.152,1538.28,0,0
181633,144.114,3523.1,0,0
100902,98.8858,3743.29,0,0
120376,188.205,1411.74,0,0
137388,82.727,1549.01,0,0
144803,260.769,1211.35,0,0
20375.8,77.9639,6235.28,0,0
563573,32.6192,2497.27,0,0
176382,355.901,1225.33,0,0
137222,190.652,2788.08,0,0
91398.6,57.5375,1838.08,0,0
122831,227.216,2597.83,0,0
419637,425.744,3311.21,5,1
204550,280.188,2057.62,1,1
221813,120.879,1393.83,15,1
60070.5,85.571,2485.88,0,0
108038,92.6096,4373.3,0,0
87725.4,78.3511,976.332,0,0
15119.6,52.5986,1288.5,0,0
52962.1,185.783,1560.63,0,0
84000.3,50.3611,1349.64,0,0
52206.9,56.2401,2111.53,0,0
134723,89.714,4458.58,9,1
93512.1,183.645,1176.78,0,0
109129,130.281,4647.08,9,1
162412,117.983,3653.43,6,1
34393.8,220.547,1195.3,3,1
211435,90.1349,2315.33,0,0
137494,161.115,1281.49,0,0
75786.9,205.515,1128.18,0,1
31148.9,259.204,1128.42,0,0
72062.8,101.905,1131.13,0,0
17274.4,137.303,1810.74,0,0
138722,128.172,2920.46,0,0
38475,68.3662,1874.39,0,0
192782,301.316,2889.19,0,0
102310,138.053,1979.15,0,0
71390.5,74.3142,1389.68,0,0
99255.6,133.103,2571.02,0,0
420160,111.799,1317.86,0,0
239259,109.204,2024.94,4,1
80907,98.4708,1541.56,0,0
26421.5,31.3543,1024.49,0,0
37441.7,196,1995.91,0,0
44818,66.7978,1428.93,7,1
82279.1,237.84,1974.22,0,0
148643,81.1237,3163.33,8,1
85114,205.771,3081.05,13,1
138469,65.4978,3668.53,0,0
77629.1,166.997,2563.54,0,0
108455,115.654,4504.72,11,1
358122,70.6295,3067.24,0,0
66216.9,103.274,3122.55,0,0
55850.7,66.0407,2046.51,0,0
193900,184.95,5334.82,0,0
819389,61.6012,690.113,0,0
162283,72.0546,4149.14,0,0
135782,213.471,1023.2,0,0
170593,190.199,1911.04,0,0
151900,157.886,2246.65,0,0
83851.9,194.515,2275.41,0,0
54087.8,214.562,6002.71,0,1
322032,420.375,3567.35,0,0
36844.5,82.9506,2941.87,0,0
78097.4,185.446,2496.73,0,0
237475,68.6349,3226.88,0,0
149495,88.0907,1989.99,0,0
128193,47.5745,1036.77,0,0
64984.1,119.409,3112.59,0,0
36071.3,110.127,786.641,0,0
251654,262.01,2012.58,9,1
85383.2,175.751,4733.73,1,1
9844.89,272.348,4124.17,0,0
70148.7,336.339,4068.92,0,0
80376.4,237.667,2192.32,0,0
281669,135.49,3547.72,0,0
249480,122.515,4585.52,0,0
95570.9,143.962,1192.62,0,0
31192.1,57.8468,1019.73,0,0
299372,491.253,3692.67,-1,1
88130.8,336.884,1927.31,0,0
99832.2,53.7901,1191.31,0,0
227197,302.8,2405.94,0,0
227829,209.555,1665.13,0,0
58688.6,56.2641,693.503,0,0
198627,105.155,2206.32,0,0
380750,77.3506,1737.75,0,0
120544,42.3075,2925.54,0,0
45628.4,184.344,1346.88,0,0
351941,255,2736.07,0,0
231147,305.869,4380.83,0,0
260859,20.7455,4986.77,0,0
119878,165.797,5678.61,-1,1
59102.7,119.858,1937.18,-1,1
131236,174.17,3016.68,0,0
34469.9,142.043,1055.21,0,0
60755,457.177,2574.95,0,0
43676.5,63.5501,1641.62,0,0
52183.7,84.3624,2106.19,0,0
35222.7,91.037,1971.6,0,0
55319.3,59.7305,2195.34,0,0
44768.2,154.954,792.231,0,0
1026.9,225.881,2490.21,0,0
103584,112.229,3027.54,3,1
83012.5,202.391,3175.18,2,1
150368,39.8736,1409.64,0,0
30010.8,140.339,2698.27,0,0
120542,315.637,2184.67,0,0
350914,109.703,5918.43,4,1
61497.7,95.5707,2868.32,3,1
95030.3,169.8,1340.3,0,0
64869.8,97.5187,2076.46,0,0
60699.2,220.907,1154.65,0,0
1246.17,191,2348.75,0,0
145958,64.5277,3106.53,0,0
255458,42.2867,1818.81,0,0
322507,132.987,4533.39,0,0
387116,77.7465,2350.92,0,0
187776,191.463,1489.69,10,1
11406.1,256.458,1699.11,0,0
376915,125.476,3077.95,18,1
81250,513.549,4129.84,0,1
48123,220.633,1987.64,0,0
494083,286.328,3135.75,0,0
176947,86.7701,1470.04,0,0
101088,144.746,2647.56,2,1
36018.6,316.105,2576.16,0,0
125285,107.54,2146.74,0,0
74718.4,141.025,1575.6,14,1
111770,114.688,3649.42,6,1
76205,110.865,3749.65,0,0
389618,243.666,3882.67,0,0
88779.6,70.5265,2302.96,0,0
243132,188.104,3687.32,0,0
155194,184.406,1766.99,8,1
67963,75.2917,1700.46,0,0
324886,57.8698,3315.98,0,0
55224.9,367.733,4962.38,0,1
35897.2,38.7566,1422.64,0,0
45478.6,97.7089,2970.83,0,0
177524,419.65,4189.05,-1,1
145620,50.3811,833.15,0,0
1.03603e+06,35.6382,2606.05,12,1
87274,236.44,2716.24,-1,1
51603.4,124.268,859.023,0,0
177732,116.241,855.726,0,0
159000,187.812,5820.34,0,0
191220,138.181,1422.46,0,0
152993,76.1672,1237.47,0,0
2782.81,266.799,2735.81,0,0
69566.4,70.9649,3375.36,0,0
240259,118.898,2372.63,0,0
482710,143.658,5820.97,14,1
304498,376.435,4641.64,5,1
31608.3,27.5442,1314.6,0,0
260317,337.703,4576.45,0,0
30273.4,316.271,2961.36,0,0
107487,307.96,2028.77,0,0
104822,91.0155,3108.38,0,0
117618,357.504,2236.26,0,0
521608,333.384,2533.04,16,1
138657,292.299,3376.6,0,0
166765,105.389,2712.53,0,0
52127.7,73.9674,4753.44,0,0
110739,84.3248,636.212,17,1
138762,114.559,2283.78,0,0
112774,52.3108,3567.84,0,0
155870,135.218,4338.24,-1,1
173608,128.4,3966.47,0,0
69506.7,21.43,2028.89,0,0
35603.9,170.69,1958.63,0,0
46478,307.495,3122.93,0,0
74486.8,56.826,2025.99,0,0
376305,172.052,5246.42,-1,1
102321,279.124,1494.43,0,0
60024.8,163.077,1904.98,0,0
68407.4,76.9868,921.216,0,0
117835,90.3583,1920.17,15,1
12407.5,142.168,2495.64,0,0
743804,319.131,2654.55,12,1
639401,89.3015,4989.97,-1,1
271381,66.6685,5151.81,0,0
127535,95.1999,1849.84,0,0
267037,151.485,2217.57,10,1
87756,113.588,2034.63,0,0
7584.15,119.453,1357.09,0,0
42880.4,108.435,2152.86,0,0
30335.9,122.88,1680.42,0,0
127678,151.382,2570.66,1,1
59828,84.6539,1649.6,0,0
48351.3,227.836,1170.28,0,0
138962,289.944,2506.96,0,1
66274.4,34.809,2440.13,0,0
79446.8,197.248,1624.16,0,0
72768.1,188.609,1269.05,0,0
192070,194.762,2384.49,14,1
429603,104.063,2635.47,0,0
113556,258.54,1232.6,0,0
71278.3,75.3153,3210.42,0,0
177190,78.7007,3357.62,0,0
225914,260.549,2781.28,6,1
80211.3,102.055,3142.67,1,1
74086.6,112.402,2646.21,0,0
31983.6,37.3833,2219.56,0,0
55050.6,93.6397,3446.16,0,0
70875,15.5747,1852.56,0,0
46122.3,206.894,2170.71,0,0
195409,107.255,3976.23,4,1
24521.8,185.433,1498.52,0,0
328466,62.5979,2729.23,0,0
47793.4,6.62588,1756.72,0,0
117337,160.843,2954.86,0,0
119848,141.991,2350.9,0,0
5532.31,118.434,4639.18,0,0
55022.1,159.636,1466.26,2,1
251630,119.5,1194.17,-1,1
194444,121.632,3212.48,0,0
742140,393.046,5664.05,0,0
78602.1,131.847,2114.22,-1,1
139665,96.4621,5327.66,0,0
91017,174.233,1211.05,6,1
135187,78.5117,1997.24,8,1
47688.6,218.484,1729.35,0,0
89030,166.12,1356.37,10,1
150385,162.963,2283.69,-1,1
186120,301.358,2026.29,0,0
92827.7,348.247,2197.74,0,0
98723.8,93.1818,1169.05,0,0
82799.1,169.3,2099.42,16,1
156697,35.6035,1792.44,0,0
156048,155.425,2518.95,2,1
78417.2,85.6904,3291.89,0,0
135945,136.662,2236.6,6,1
244027,125.816,1542.89,0,0
293959,363.453,2396.27,0,0
66129.8,4.96677,1847.25,0,0
39385.5,91.5071,2363.77,0,0
449326,378.475,1278.82,16,1
84737.1,147.92,2089.57,9,1
191737,72.1963,596.771,0,0
66784.9,155.058,1476.47,11,1
41747,98.6793,2697.38,0,0
59333,155.652,2031.72,-1,1
195797,308.562,2000.7,11,1
865367,67.8943,2087.94,0,0
652788,58.2073,5420.32,0,0
53749.8,37.899,856.832,0,0
41028.1,171.153,643.89,0,0
170065,64.9793,2922.8,0,0
361124,64.1176,4451.62,0,0
156081,152.362,2527.02,0,0
126223,109.093,2064.32,0,0
180994,123.38,2781.94,0,0
36817.9,134.348,1384.01,0,0
79169.5,139.797,1520.2,-1,1
154711,169.066,1402.46,0,0
82882,227.693,2187.66,0,0
721525,154.427,4065.67,2,1
190832,318.26,2293.21,18,1
114479,138.998,1418.32,8,1
621457,343.981,2475.76,10,1
133577,138.264,2706.8,0,0
189703,141.257,2335.48,0,0
296102,67.6472,1100.23,0,0
525935,653.058,1912.55,6,1
49320.9,149.755,2641.39,-1,1
93011.5,246.308,1656.28,5,1
111116,367.016,3252.78,0,0
219171,81.8819,2967.61,0,0
303723,66.9652,3137.83,9,1
124374,345.891,2305.15,0,0
110718,109.792,2489.6,0,0
187152,243.682,2306.75,12,1
160430,231.733,1817.67,0,0
194781,72.6001,2570.3,18,1
319752,57.162,1422.09,0,0
124224,187.264,5693.49,0,0
479609,777.343,7162.36,17,1
32293.9,88.2796,3528.46,0,0
54373.4,152.715,805.494,0,0
207396,112.027,2132.39,0,0
82009.3,253.59,2451.84,0,0
66608.8,130.17,2066.77,6,1
63049.9,24.2525,1996.36,0,0
106305,202.658,1184.4,0,0
120644,135.521,2456.88,3,1
24348.5,224.604,1826.03,0,0
63740.5,86.3188,2366.09,0,0
38046.4,130.393,1462.05,0,0
43846.2,43.1742,2136.04,0,0
252091,81.3333,2103.41,0,0
123771,137.9,3041.66,7,1
311986,110.533,2907.48,6,1
109998,160.263,1586.99,-1,1
169246,233.422,2972.44,14,1
251729,728.561,19478.3,0,1
128129,105.373,1890.22,0,0
55807.7,188.835,875.629,0,0
110909,69.2149,1759.35,0,0
94799.6,246.554,1782.76,0,0
104156,183.022,2174.34,0,0
58646.5,145.223,2276.34,6,1
138780,132.577,4260.67,0,0
49676.2,157.874,841.746,0,0
171751,170.272,3673.83,12,1
33105.6,80.4192,44.8348,0,0
154899,163.623,895.555,0,0
