327444,209.675,2874.77,-1,1
399391,18.1665,3430.82,0,0
51802.2,124.391,1236.02,0,0
62299.3,260.257,2145.96,0,0
576573,816.72,5570.1,19,1
73540.8,192.519,1642.45,0,0
229900,302.176,3756.37,0,0
216551,116.941,1902.82,0,0
77837.5,89.5998,1290.36,0,0
153851,224.138,4732.31,0,0
108387,229.07,2730.2,-1,1
491216,200.119,4144.69,6,1
268381,334.621,4224.36,0,0
111886,89.076,925.655,0,0
228909,113.68,2979.42,12,1
27138,59.0727,2607.75,0,0
91798.9,128.621,4845.85,0,0
217826,119.244,4416.26,0,0
53146.1,7.2343,1816.27,0,0
926790,130.367,2046.5,-1,1
99464.6,142.765,2155.26,0,0
295554,33.1437,1200.75,0,0
292676,68.7436,1617.36,13,1
132384,147.138,3514.58,-1,1
77265.1,47.0317,2373.83,0,0
15101,210.62,1302.51,0,0
6240.43,74.9478,867.968,0,0
107471,270.196,4325.94,0,0
264988,100.961,2537.22,0,0
394255,724.656,4750.87,-1,1
314826,268.275,1810.76,0,0
125852,246.133,1508.37,0,0
224343,436.617,4159.28,0,0
84951.8,103.775,4097.13,0,0
23712.7,187.34,1546.44,0,0
277294,33.1597,4923.04,0,0
133887,265.026,3611.86,0,0
322834,245.446,3998.87,0,0
99756.3,138.763,2018.12,0,0
174667,175.312,2745.66,10,1
96193.6,411.98,1793.1,0,0
197789,104.475,2988.87,10,1
167699,237.611,4531.58,0,0
41068.2,137.064,1083.93,0,0
91652.4,112.945,1898.65,7,1
86535,236.946,972.671,0,0
519257,210.657,4654.58,0,0
88223.1,64.8331,2853.26,0,0
154277,131.363,2687.29,0,0
57119,286.757,1202.95,0,0
166147,83.8541,2052.81,0,0
3369.31,423.009,3151.74,0,0
155740,43.3494,2940.67,0,0
655182,205.022,2059.99,0,0
181359,160.239,3033.01,0,0
141300,246.969,2524.96,7,1
164973,93.684,760.997,0,0
262061,33.2545,921.282,0,0
73642,57.0464,2022.5,0,0
143836,218.61,1242.21,19,1
122883,166.68,2732.91,0,0
182961,1.0885,2185.2,0,0
78458.2,487.843,3340.34,0,0
222066,110.564,2603.35,0,0
168050,110.705,964.219,5,1
43825.2,35.9928,1900.64,0,0
387503,59.7093,1555.51,0,0
19460,80.4608,6099.74,0,0
233772,358.353,4185.83,0,0
113911,220.947,1967.46,0,0
98520.5,115.916,1958.13,0,0
103575,214.457,2331.45,0,0
60162,109.448,5161.6,0,0
54781.1,104.395,2656.25,0,0
72994.4,199.774,2466.71,0,0
200255,161.004,3223.13,12,1
194845,101.694,1342.48,0,0
53307.9,90.4363,1253.02,0,0
496212,181.882,2729.76,6,1
218031,173.815,5396.77,0,0
491.594,163.255,1930.15,0,0
104593,21.5423,575.54,0,0
47957,118.085,1870.66,0,0
103007,187.692,2076.73,0,0
96971.9,171.122,3992.63,0,0
98261.1,88.2354,2249.28,0,0
68537.5,137.309,2480.84,0,0
332206,189.223,1555.34,0,1
106324,243.413,4010.67,2,1
39712.1,76.3795,1682.51,0,0
484367,307.194,1748.75,0,0
132937,295.108,1221.41,0,0
117452,111.099,1768.18,0,0
61087.9,303.151,1609.19,0,0
188772,161.719,1826.29,0,0
55715.3,186.376,2022.35,0,0
186730,63.7309,2201.59,0,0
76320.1,70.1718,895.039,0,0
230524,166.616,5473.74,0,0
151919,109.894,1305.53,14,1
56476.9,93.994,6381.95,0,0
124812,176.07,1451.31,0,0
164277,139.074,1775.54,0,0
450831,71.9809,2997.84,0,0
88175.9,201.84,2216.29,-1,1
47350.8,65.346,3852.39,0,0
132816,219.862,2472.66,4,1
188078,101.295,2717.54,-1,1
57689.2,53.1697,1830.65,0,0
110184,161.538,1754.33,0,0
278991,138.467,6275.27,-1,1
70466.1,74.4065,923.097,0,0
35653.3,102.408,2236.1,0,0
151610,103.275,2762.68,0,0
83133.8,248.24,3507.6,0,0
65744.1,175.115,1660.64,0,0
573063,85.4636,3444.93,17,1
472765,180.052,2325.26,0,0
146099,77.4492,2509.23,0,0
105343,105.335,1414.06,0,0
209788,202.457,3137.75,12,1
59758.7,115.736,1778.33,0,0
129161,216.471,2178.96,0,0
170559,269.887,2356.32,0,0
228823,98.325,2706.16,0,0
47820.9,67.0574,1290.8,0,0
78580.4,120.943,2676.91,0,0
89534.1,2.16127,1929.89,0,0
152666,151.935,970.562,11,1
126575,230.084,1909.59,0,0
83129,147.036,1860.3,0,0
300130,359.943,3933.39,0,0
92384.8,49.3027,2123.72,0,0
156862,173.558,3340.98,0,0
129082,172.552,1246.85,0,0
320632,293.101,3655.46,-1,1
26591.3,166.389,3244.52,0,0
154847,343.518,5603.84,-1,1
88224.8,142.314,915.79,0,0
170646,35.6982,3011.99,0,0
329904,34.3224,1580.25,0,0
157126,138.611,1545.6,0,0
88105.4,74.7984,3353.7,7,1
430231,209.317,1887.47,0,0
181714,62.574,3482.92,-1,1
75876.2,337.104,2796.35,0,0
34031.3,533.939,3705.25,0,0
209549,77.1423,3774.73,0,0
167998,147.188,948.575,0,0
84721.4,116.903,4038.79,0,0
146479,99.489,1445.74,0,0
415642,70.5385,2673.55,0,0
164428,125.229,1319.01,0,0
90494.6,174.241,5722.72,0,0
42528.6,291.634,2630.26,0,0
265920,136.269,5817.71,0,0
78482.8,154.139,403.674,0,0
319322,239.318,4933.55,-1,1
48451.1,206.695,2194.98,0,0
48064.7,142.819,1908.72,-1,1
171369,104.153,3824.3,0,0
79246.5,131.599,2561.28,2,1
43395.6,155.119,1825.22,0,0
79466.6,142.393,3448.47,0,0
70481.1,56.3626,2805.75,0,0
331022,215.648,3274.53,0,0
58249.7,35.5701,832.496,0,0
33603.2,122.532,1081.94,0,0
218687,257.267,2645.07,9,1
59175,60.2317,2932.42,0,0
88772.4,65.1747,1511.06,0,0
50486.6,375.664,1846.08,0,0
29238.2,396.383,576.684,0,0
4995.4,208.06,3238.27,0,0
171661,254.004,4176.39,0,0
20394.9,145.19,5452.48,0,0
75701.6,352.758,2132.65,0,0
225612,185.492,4793.49,0,0
93623.3,169.857,1223.3,1,1
62208.7,243.878,1583.76,-1,1
3163.43,69.5404,5032.16,0,0
85833.6,137.551,4342,1,1
56663.2,316,2014.08,0,0
185469,174.917,2035.05,-1,1
4128.2,310.371,1023.97,0,0
208775,627.296,4484.13,-1,1
64786.4,42.3595,557.007,0,0
213780,167.575,2924.78,1,1
332052,146.527,5326.08,0,0
252605,1.49587,3525.32,0,0
184096,157.478,1183.9,0,0
141763,148.637,2370.6,0,0
25402,135.481,934.039,0,0
255389,170.4,4058.13,0,0
20433.1,81.4197,2178.94,0,0
65211.2,110.357,1348.86,0,0
77334.2,162.429,1715.27,0,0
295770,259.833,2856.86,2,1
104403,85.7277,1156.04,0,0
17313.1,86.806,1165.85,0,0
66991,98.6342,1605.12,3,1
37906.1,168.25,5280.16,0,0
76423.7,311.762,2367.82,0,0
385738,258.148,2089.58,0,0
119260,111.931,2380.55,0,0
2237.01,97.1452,4577.95,0,0
324397,161.017,4524.39,18,1
32546.2,14.3761,682.889,0,0
89834.1,195.036,1827.37,0,0
24178.4,30.5004,1997.21,0,0
62877.8,89.7299,1509.17,0,0
38108.4,203.795,2645.15,0,0
55884.8,102.084,996.047,0,0
32417,174.081,3224.29,0,0
351712,141.626,3567.85,0,0
61871.3,194.002,5977,1,1
84582.3,64.5968,2060.17,0,0
97773.1,166.808,1147.08,10,1
59798.7,253.51,2334.76,0,0
50250,168.715,1559.76,0,0
514515,63.7851,1791.49,0,0
113918,227.963,2476.19,0,0
115969,383.534,2777.1,0,0
132988,133.697,3566.22,0,0
86552,154.675,1833.21,0,0
120811,100.382,1757.46,0,0
102812,308.203,4014.66,1,1
237345,161.935,3434.41,0,0
81999.1,548.964,6166.96,0,0
176165,115.016,2438.47,0,0
129085,280.246,1924.62,19,1
110779,232.324,5461.99,0,0
246413,222.213,26408.8,0,0
150072,184.549,4955.45,13,1
55209.9,58.2539,2031.62,0,0
106032,264.109,1291.22,2,1
108599,165.561,1668.62,0,0
152601,106.907,4137.29,0,0
87567.1,73.9888,4435.92,0,0
173032,438.355,3199,0,0
87648.2,35.0135,2648.14,0,0
158142,62.6766,3010.12,0,0
153367,87.8068,2821.46,-1,1
321414,378.547,1313.64,0,0
21013.8,58.7116,687.66,0,0
23753.7,62.8081,2669.89,0,0
109249,58.6547,2013.5,0,0
75466.3,167.683,2824.02,0,0
796185,117.904,3317.41,0,0
109441,195.797,2771.15,0,0
110271,117.574,6414.22,-1,1
24592.9,132.848,1545.55,0,0
214069,81.6849,2304.42,0,0
97660.9,277.687,1430.12,0,0
179354,140.452,998.895,0,0
670674,117.036,6196.28,17,1
22307.6,115.015,960.104,0,0
390782,133.957,5922.26,-1,1
2959.25,73.1056,4117.88,0,0
257947,73.9157,3329.05,0,0
461880,83.8214,2122.94,0,0
192114,215.029,2328.66,0,0
261013,254.581,3504.46,0,0
301156,104.778,4122.23,0,0
185311,44.483,4890.99,0,0
128265,134.407,1502.09,0,0
111692,67.5134,2030.14,0,0
77390,44.6774,1894.77,0,0
92129.9,187.396,4984.32,0,0
97524.2,177.282,6251.01,0,0
41442.7,179.093,2209.51,0,0
82328,136.009,995.684,6,1
195549,79.1367,3040.61,0,0
147293,57.5,2555.82,0,0
343271,113.086,4566.2,3,1
115036,201.817,3081.96,0,0
107425,151.367,2026.07,0,1
58319.8,104.699,2087.11,0,0
74666.3,73.4627,2848.05,0,0
299178,183.35,3396.63,13,1
321805,50.0489,832.053,0,0
64282.9,37.3265,3911.6,0,0
70249.7,236.299,1771.49,0,0
97420.4,87.0977,3069.07,0,0
210048,147.521,2957.24,-1,1
84918.9,96.0902,3103.67,0,0
81680.7,90.851,3211.82,0,0
134635,194.203,2345.45,0,0
410589,103.678,3043.14,0,0
27861.5,71.3125,2507.81,0,0
38059.5,76.0844,1425.96,0,0
174692,210.623,1593.75,0,0
178206,168.847,3301.06,11,1
87305.7,119.701,2711.77,0,0
130386,198.355,2586.12,0,0
89945.3,85.923,1120.3,8,1
1.03462e+06,157.013,3961.21,0,0
92322.9,60.1271,1132.35,0,0
27354.3,23.984,553.492,0,0
817079,249.26,5681.77,0,0
132080,404.142,3638.55,0,0
185751,31.4352,1273.75,0,0
141305,195.251,2609.42,0,0
24761.5,148.795,1017.97,0,0
142645,290.409,2602.62,0,0
119086,253.555,3916.29,0,0
99356.3,153.474,2864.65,0,0
59020.2,141.408,1637.7,0,0
168876,246.423,4578.09,5,1
58372.3,32.5971,2154.85,0,0
409040,121.925,2829.89,3,1
133598,256.902,3422.39,0,0
114462,248.959,2063.43,0,0
88198.2,181.892,1348.43,0,0
441044,232.285,3736.79,-1,1
111868,103.069,2814.17,0,0
58911.5,239.92,4886.48,0,0
187665,193.93,2525.5,0,0
680365,119.153,3477.59,8,1
59319,69.838,874.413,0,0
187731,146.889,3220.26,10,1
182203,131.44,2193.93,0,0
43074.6,34.6862,817.538,0,0
118057,190.293,1742.11,7,1
38107.5,91.7415,1101.62,0,0
92634,139.248,2907.45,0,0
96376.4,224.311,5357.65,3,1
109321,125.891,2455.17,0,0
86399.3,41.4918,951.583,0,0
74975.9,46.3349,2404.91,0,0
137417,100.566,1666.69,10,1
135417,83.0369,2399.9,0,0
202643,102.003,859.839,0,0
382579,166.751,2191.96,0,0
140959,139.628,2685.02,0,0
75907.8,275.401,1538.95,0,0
246195,70.5796,2122.17,0,0
150000,287.466,4583.32,0,0
324495,74.9289,2841.9,0,0
69163,131.059,1279.12,0,0
98308.9,173.064,2454.85,0,0
386184,131.739,2077.25,0,0
80140.5,146.341,2319.7,6,1
110434,84.9454,2350.74,0,1
225976,209.138,4005.87,0,0
33207.3,115.989,1425.5,0,0
81323.5,82.5526,3291.14,0,0
155482,116.645,3320.69,6,1
106923,313.253,2980.98,0,0
132429,152.171,3276.14,0,0
57325.8,86.8217,3252.13,0,0
112924,122.926,3650.3,0,0
98053.9,49.1393,948.912,0,0
44013,108.739,2325.9,0,0
143802,216.334,2132.86,0,0
142518,155.501,2277.05,15,1
289988,99.1052,1723.54,0,0
80364.6,153.98,3100.99,1,1
155029,174.417,2334.68,0,0
52790.9,31.869,1833.78,0,0
195799,236.963,3880.52,0,0
44689.7,52.4962,933.696,0,0
160440,215.284,3408.4,0,0
63583.6,312.621,2358.89,0,0
58053.3,98.8202,5630.05,7,1
119992,330.388,3205.38,0,0
147886,78.7016,870.011,0,0
304518,133.328,1497.14,0,0
288966,310.206,4491.08,0,0
50806.3,154.755,1202.62,0,0
170813,81.1318,4411.45,0,0
110865,116.898,4688.49,0,0
614913,91.8904,3261.09,0,0
270762,51.0636,1608.58,0,0
38345.8,162.458,2334.11,0,0
125215,273.313,3015.08,0,0
149744,287.827,3193.15,0,0
69827,195.018,1668.18,0,0
133180,147.927,1858.4,0,0
163225,280.975,5126.93,1,1
142750,148.931,3969.58,10,1
162810,80.0951,2359.26,0,0
55524.4,157.702,2740.42,0,0
19549.6,7.88058,447.846,0,0
538957,151.525,2051.26,0,0
87552.8,89.9372,6977.89,0,0
272196,220.553,4828.21,-1,1
73675.2,198.783,922.957,0,0
45722.9,63.3541,1307.88,0,0
129328,64.8529,2681.61,0,0
55375,70.2216,3249.98,0,0
209697,277.477,2381.84,0,0
121342,212.307,1267.58,3,1
1.3358e+06,160.18,3612,0,0
93861.7,190.509,2702.77,0,0
58842.4,197.889,1421.24,0,0
51510.3,72.94,3649.91,0,0
582782,330.912,6255.2,6,1
1586.7,814.159,4389.85,0,0
35388.4,118.23,2159.56,0,0
89576.4,202.573,2426.6,0,0
530257,296.204,3903,13,1
10767.5,109.291,1329.64,0,0
105536,124.744,1574.2,0,0
136753,306.152,2208.08,0,0
156734,309.448,2076.62,0,0
84915.7,211.581,3900.14,0,0
22264.6,34.1954,921.78,0,0
170270,332.312,2900.15,0,0
369351,170.782,4659.47,13,1
160113,392.485,2171.8,1,1
143410,144.764,1478.61,0,0
68843.2,511.446,2094.01,0,0
109151,144.311,1895.07,0,0
111636,237.469,3693.79,0,0
140724,110.487,1457.48,0,0
124022,265.033,5264.78,8,1
249237,169.634,2617.97,0,0
138552,210.379,2289.32,0,0
631693,181.604,4297.42,9,1
609144,114.76,3307.28,14,1
57654.9,243.564,1895.63,0,0
76766.3,250.188,1364.48,0,0
2846.72,178.608,2194.93,0,0
369228,195.438,3068.6,-1,1
87950.7,92.6624,3316.76,0,0
167281,60.3966,1281.38,0,0
254666,293.169,2453.93,0,0
660727,137.433,4221.96,0,0
119984,243.845,3135.34,4,1
76967.4,273.69,2209.87,2,1
59555.6,146.232,1759.16,0,0
158374,37.7446,3335.21,0,0
59824.7,109.603,1957.32,-1,1
298458,100.548,4973.63,0,0
118834,108.424,2888.86,0,0
159622,87.4836,4483.42,0,0
125899,192.665,1946.16,0,0
216613,178.146,3647.29,-1,1
418879,179.677,5086.38,0,0
318722,226.558,2734.82,0,0
983256,124.754,2376.09,5,1
128609,171.253,1619.19,0,0
52643.6,132.423,1566.42,0,0
64996.4,138.32,1613.44,0,0
2463.26,276.042,1452.94,0,0
450199,127.524,3986.81,0,0
99443,136.533,3052.74,0,0
109634,158.617,2298.61,0,0
185468,121.902,2443.65,0,0
147277,229.38,1107.06,0,0
413715,82.0343,3746.51,0,0
15656.8,62.2922,2130.09,0,0
373664,147.731,3473.17,13,1
121667,311.993,2731.52,5,1
587125,150.946,1565.81,-1,1
400700,209.2,5982.15,18,1
162344,80.5414,1784.38,0,0
133728,55.9703,2611.12,0,0
215035,103.033,3306.96,-1,1
130030,125.524,3278.69,0,0
121174,201.958,3468,0,0
86526.3,91.1797,1927.99,0,0
111778,118.818,2683.44,0,0
121861,48.5882,2145.54,0,0
211411,60.1761,1280.41,0,0
90032.8,205.97,2321.4,7,1
22860.2,114.748,987.248,0,0
26380.4,58.5911,3863.76,0,0
84286.9,129.125,1209.03,0,0
114943,130.635,13019.2,0,0
79622.1,69.6913,2261.24,0,0
36858.5,81.0881,1308.74,0,0
106687,101.218,3839.25,0,0
30076.6,133.045,1602.37,0,0
28675.6,360.198,2969.74,0,0
1066.88,37.3589,821.47,0,0
291249,37.7521,864.704,0,0
89197.9,267.798,2072.8,0,0
88330.9,196.142,2457.59,0,0
147378,82.1789,1418.57,0,0
155849,170.981,2446,0,0
235905,55.2998,3431.94,14,1
221541,164.873,1841.8,0,0
141411,142.84,2783.97,0,0
123278,133.592,1019.34,0,0
87059.5,233.128,1945.6,0,0
102390,146.053,2329.94,12,1
86446.2,72.3476,1175,0,0
139275,152.244,1939.37,4,1
84933.4,81.4818,1284.7,0,0
58190.7,187.323,3215.1,0,0
118601,157.443,2958.61,0,0
780889,409.497,3071.39,0,0
58997.2,108.189,1269.15,3,1
55817.3,109.221,891.551,0,0
135553,139.655,4942.08,-1,1
195395,110.061,3908.91,0,0
155673,137.856,4384.4,0,0
103155,90.3075,1743.64,0,0
113646,228.521,3081.18,0,0
65591.6,140.174,1392.71,0,0
28242.4,80.0023,606.427,0,0
41150.5,72.5503,2126.84,0,0
142109,95.4753,2546.14,0,0
41968.7,216.97,1072.03,0,0
28083.6,99.2332,3750.96,0,0
79488.6,118.241,1992.33,0,0
218843,130.848,3203.19,0,0
103203,218.194,1499.86,-1,1
107559,64.5736,893.791,0,0
585677,89.7243,2237.73,0,0
414305,142.712,2056.91,0,0
176837,221.269,5348.05,0,0
195399,305.069,4187.37,-1,1
80809.5,341.935,4384.54,0,0
61052.4,41.9148,4542.15,0,0
95601,158.289,3879.33,-1,1
166930,181.239,2625.35,0,0
220391,222.557,2502.85,0,0
16076.6,93.4533,4795.7,0,0
170242,175.143,5542.52,5,1
122901,201.82,3491.21,0,0
66202.6,218.313,4236.18,0,0
180766,140.789,2365,0,0
782704,165.651,3863.33,5,1
34013.4,108.613,861.68,0,0
174465,34.043,1583.11,0,0
73491.3,214.176,2402.17,10,1
103498,300.151,1886.29,0,0
28950,133.082,1126.25,0,0
112717,365.916,1509.5,0,0
48716.9,90.6286,2135.45,0,0
219163,294.605,4295.88,0,0
97722.1,91.2043,2134.09,0,0
98774.7,52.4014,2109.68,0,0
32026.2,229.057,4386.18,0,0
86370.5,64.7596,2689.11,0,0
158691,137.318,4451.23,0,0
90495.7,150.654,2849.48,0,0
74710.2,46.1326,3229.83,0,0
83327.4,140.245,1511.39,0,0
666718,126.155,4033.61,0,0
122603,76.4821,1522.67,0,0
40754.7,139.416,1600.12,0,0
51368.4,38.8974,2142.57,0,0
206768,117.39,1825.05,0,0
108301,126.953,3807.5,0,0
360782,232.663,3544.3,0,0
106347,103.74,2141.6,0,1
87293,164.839,863.198,0,0
277569,205.385,4292.52,-1,1
184948,34.4992,1492.19,0,0
100425,149.908,1687.4,0,0
173576,158.147,1617.95,0,0
346434,45.9654,712.085,19,1
123889,78.5593,2368.69,0,0
38367.8,50.865,1508.38,0,0
113001,152.049,1923.11,0,0
368919,103.948,3412.73,0,0
172134,90.3207,2497.31,0,0
9582.65,72.3209,2608.88,0,0
95851.4,117.61,3738.29,0,0
234414,134.295,5718.48,0,0
89248.5,242.34,1764.41,0,0
115477,169.554,1764.19,0,0
18059.3,77.5515,853.807,0,0
67200.2,128.46,2504.21,0,0
104462,65.2614,3029.37,0,0
281083,269.87,3272.8,0,0
46044.9,155.38,2297.96,0,0
74543.3,74.1034,4818.92,0,0
233896,114.294,3382.02,0,0
190493,67.1352,3245.7,0,0
138090,83.957,2703.61,6,1
46381,280.587,2480.94,-1,1
138717,41.3841,1103.2,0,0
122850,92.6876,1703.69,0,0
51890.7,53.77,907.05,0,0
82719.9,92.5033,1440.8,0,0
75684.7,302.14,1611.21,0,0
82337.2,155.931,1349.82,0,0
109111,350.918,2182.65,0,0
193982,134.738,1930.86,0,0
204426,199.255,2352.24,0,0
99070.8,105.971,4715.27,0,0
167036,216.785,5319.01,0,0
172724,114.207,2784.19,0,0
70988.1,410.951,1771.96,0,0
332002,171.559,1213.83,9,1
240858,24.8028,4767.3,0,0
128538,410.645,2858.55,8,1
177172,46.2166,1865.21,0,0
108891,49.8371,2013.47,0,0
439274,91.2988,2433.41,0,0
77599.4,120.51,2420.53,-1,1
183283,60.4983,2814.74,0,0
209175,126.201,3489.67,0,0
28596.4,145.692,3074.73,0,0
179613,90.0666,794.186,0,0
924683,63.4871,2705.92,0,0
75934.8,196.572,3240.27,0,0
150925,71.137,2764.7,0,0
199406,46.5986,786.666,0,0
349392,81.9867,3152.26,0,0
99713.8,61.8695,2383.85,0,0
177419,165.631,4450.39,0,0
193936,156.071,3668.88,0,0
59926.4,181.639,1390.53,0,0
74514.2,114.521,1168.67,0,0
78579.9,265.907,1694.06,0,0
145270,87.6659,2975.1,0,0
134050,206.918,6478.19,0,0
86355.6,111.339,840.541,0,0
119877,153.646,2006.67,0,0
962538,233.946,6345.39,0,0
395947,321.98,4278.2,7,1
497564,479.36,5853.94,0,0
540970,220.741,2458.99,0,0
167385,83.2566,1668.32,0,0
88958.3,65.3207,1470.44,0,0
154100,67.0564,3463.3,-1,1
200151,206.725,1693.77,0,0
223765,102.917,4417.24,0,0
27051.1,41.4744,979.559,0,0
97474.9,282.364,5132.72,0,0
73246.8,201.989,1802.9,0,0
44175.4,174.731,1628.51,0,0
21352,69.5063,1379.85,0,0
74336.2,131.267,2669.37,0,0
51278.8,100.267,1265.61,0,0
46861,193.696,804.334,0,0
31317.9,39.9892,3761.34,0,0
80696.1,600.966,2692.12,0,0
4694.93,150.386,4026.4,0,0
304366,19.6171,4546.24,0,0
168158,210.197,2893.51,4,1
258193,89.7127,1319.47,1,1
68900.7,72.9259,1286.94,0,0
97006.3,43.763,1611.81,0,0
110155,38.4421,2184.27,0,0
224564,335.259,2214.77,0,0
63918.3,200.988,4192.92,5,1
2178.92,78.5331,4148.67,0,0
102087,64.4024,1176.5,0,0
148268,303.092,2786.18,0,0
79110.4,462.409,4547.75,0,0
45293.3,89.9238,1913.86,0,0
25845.1,345.563,3961.13,0,0
184906,70.7787,1507.44,0,0
272536,168.508,4208.11,0,0
7123.31,175.06,1394.82,0,0
56375.8,81.8248,3077.86,0,0
501067,165.493,2836.38,0,0
27932.2,266.635,1392.25,0,0
75182.8,95.1916,1358.22,0,0
141502,165.05,2277.31,0,0
82208.4,293.022,1822.5,0,0
550178,317.542,2315.59,0,0
634044,245.612,4180.46,0,0
49936.7,68.2281,2210.88,0,0
248903,127.227,1726.73,0,0
174373,98.6654,1433.69,0,0
156499,201.334,3854.5,0,0
73467.2,66.4113,1745.08,0,0
87750.5,215.155,3111.83,13,1
291231,147.815,4745.32,0,0
168476,245.675,5074.13,0,0
40075.2,74.0265,1311.8,0,0
357262,179.685,2860.41,0,0
19467,86.6732,847.046,0,0
147998,106.458,3899.75,0,0
90729.4,127.274,3160.75,0,0
25224.3,99.0241,846.453,0,0
535435,351.838,9505.69,-1,1
110516,249.233,4928.74,0,0
51397.2,93.7941,3407.3,0,0
127530,83.2747,1569.4,15,1
27442.6,58.3403,3770.23,0,0
61915.9,68.3572,1397.28,0,0
69768.9,78.6602,1586.24,0,0
89592.1,236.237,4611.72,0,0
74952.8,101.649,2562.88,0,0
75193.3,41.727,2167.68,0,0
108739,69.7555,884.555,0,0
234932,390.025,1923.25,0,0
199740,167.059,3303.33,19,1
187424,168.218,3588.39,0,0
74673.5,567.389,3170.41,0,0
253037,86.1653,3743.96,0,0
37677.2,74.698,1562.22,0,0
59618.5,64.0011,984.772,0,0
191530,298.897,2576.01,0,0
491168,200.207,5686.81,-1,1
74743.6,255.761,3794.73,0,0
48112.1,227.174,4431.01,0,0
202173,220.476,2913.94,0,0
67590.4,142.355,1802.38,0,0
176986,885.823,6364.24,0,0
367387,647.283,23893.8,0,0
174355,110.948,4643.97,0,0
55785.8,71.4418,3070.85,0,0
75553.2,202.952,1378.8,0,0
34519.6,59.727,1505.25,0,0
428812,75.5485,1010.59,8,1
215938,130.845,6007.35,0,0
44921.1,122.655,1409.75,0,0
116588,213.414,5669.55,0,0
118129,152.717,3937.54,0,0
130118,147.371,2899.98,5,1
87862.3,393.903,6948.73,0,0
159101,106.302,5135.89,0,0
286682,338.849,5881.34,8,1
235405,98.0175,1973.34,0,0
110109,216.479,1730.13,0,0
203656,126.854,3532.98,-1,1
218613,118.22,3618.13,0,0
151016,200.559,1362.74,0,0
43072.2,128.364,4938.23,0,0
36048,115.492,1346.01,0,0
80476.1,82.3768,3130.82,14,1
225464,192.681,1633.29,0,0
26906.6,101.698,2971.38,0,0
79931.1,115.968,1842.5,0,0
94391.2,98.6656,2542.61,0,0
94147,249.322,2063.56,0,0
128447,54.6057,1760.67,0,0
4242.59,108.662,1451.04,0,0
52345.9,184.156,3410.07,3,1
284793,223.115,1492.18,0,0
84816.8,288.291,2661.65,6,1
87535.2,58.9382,3717.18,0,0
25723.2,203.874,2630.05,0,0
58241.4,76.304,3322.29,-1,1
117159,181.958,2263.74,0,0
168355,115.004,2718.52,4,1
64224.9,81.3688,2519.89,0,1
