146679,140.011,565.824,0,0
275224,151.133,2482.11,0,0
301032,50.1047,2549.02,0,0
168954,31.8276,2674.73,0,0
151805,218.512,6075.56,-1,1
12981.1,302.697,4620.34,0,0
757531,113.443,1612.82,8,1
57478.4,250.406,1301.67,0,0
260249,174.804,3022.31,11,1
59150.7,310.548,1289.85,0,0
64237.3,178.842,2976.43,0,0
121865,270.148,2733.74,0,0
280187,127.165,3647.84,0,0
40432.2,91.1068,966.471,0,0
52743.8,263.286,4616.55,-1,1
189454,153.046,5144.98,12,1
36819.5,20.2255,1138.37,0,0
60970.3,89.8836,4511.06,0,0
110424,274.614,2304.91,5,1
132188,51.9485,2303.19,0,0
143562,75.9237,2339.43,0,0
137502,101.968,3356.73,0,0
40775.1,19.9075,505.028,0,0
124167,206.476,3538.83,0,0
31554.4,74.5956,2055.3,0,0
90237.8,124.477,2869.89,0,0
69758.6,127.24,1172.57,0,0
163526,260.85,2452.57,0,0
25870.7,2.88307,2554.19,0,0
56740.5,311.005,4817.26,13,1
173398,87.1445,2416.19,0,0
27768.4,108.005,2697.94,0,0
77443.4,124.536,2045.22,0,0
238891,72.7274,4012.14,0,0
210250,201.155,4665.02,-1,1
93825.9,201.133,2415.55,0,0
110895,96.7851,3902.57,2,1
73761.3,143.604,4732.88,0,0
287295,142.427,2460.46,0,0
634504,162.605,1865.65,16,1
573895,121.023,1852.51,9,1
150685,121.774,1870.45,0,0
125487,220.123,1615.45,0,0
54926.5,89.6943,2025.02,0,0
179539,230.809,5805.76,0,0
127899,108.622,1673.81,-1,1
123152,198.558,5830.63,0,0
10268.8,275.379,1881.38,0,0
84782.5,107.547,1229.72,0,0
193347,96.2318,4607.26,0,0
254693,198.972,2849.07,15,1
73779.9,65.2728,4269.77,0,0
7883.75,8.80101,1468.73,0,0
166766,219.479,1818.65,0,0
65624.5,74.1684,4140.57,0,0
163589,265.082,2583.16,0,0
261574,126.606,4334.8,0,0
227208,155.559,3048.98,18,1
136072,263.913,1158.97,0,0
113278,180.736,4100.5,0,0
135687,471.772,2103.02,0,0
82774.8,93.1676,3839.34,0,0
50610.4,70.0517,2096.01,0,0
84878.6,90.5636,1950.64,0,0
100774,156.632,1155.01,0,0
316858,92.1196,1674.53,0,0
65745.3,177.307,2520.19,0,0
95390.7,102.291,2219.91,0,0
587023,69.957,2933.44,11,1
40362.7,127.687,4761.29,0,0
116515,135.143,2214.12,0,0
56323.8,75.805,870.366,0,0
193020,132.837,3073.27,12,1
29822.4,106.701,2547.97,0,0
48686.7,109.984,3524.45,0,0
121718,359.165,1964.92,0,0
39995.6,152.375,2279.13,0,0
69638.5,190.789,4095.84,-1,1
150402,224.641,1270.43,0,0
199497,266.581,2524.6,0,0
126945,159.917,1824.5,0,0
265683,258.72,4926.59,-1,1
217686,157.898,3957.55,-1,1
119207,220.985,2502.85,0,0
22577.9,533.95,2920.66,0,0
122769,133.308,14652,11,1
128570,138.618,4302.68,0,0
114028,87.9163,3609.79,0,0
98755.9,228.075,1818.97,0,0
253565,171.915,2452.56,0,0
45608.1,275.528,1311.95,0,0
104055,72.2799,2781.27,0,0
76068.1,205.449,1814.99,8,1
108300,38.63,2083.87,0,0
41151.4,158.141,2270.26,0,0
75004.3,94.0356,3441.53,-1,1
70802.9,81.4917,2244.2,0,0
28918.5,264.845,1302.81,0,0
46587.7,112.489,3172.14,0,0
331780,72.4191,2561.93,0,0
36727.7,258.472,1773.9,0,0
95626.4,48.7935,1642.08,0,0
81033.7,163.618,3062.04,0,0
89009.2,62.2939,1308.26,0,0
83372.9,171.347,2373.2,0,0
177287,204.316,2790.82,0,0
200029,213.578,3276.16,0,0
17770.1,116.774,3992.81,0,0
179782,241.537,5907.02,0,0
131079,161.636,2294.91,13,1
40446.7,41.0918,1221.92,0,0
83024.3,103.497,751.856,0,0
214178,105.159,3413.06,0,0
234735,207.1,3901.05,17,1
104678,190.53,1112.62,8,1
67779.5,77.4634,1893.44,0,0
145985,153.036,1577.95,7,1
220219,91.8979,3445.39,-1,1
162053,198.959,4279.87,0,0
103810,332.534,1714.47,0,0
208387,95.5512,6958.82,16,1
105751,85.9536,3816.79,0,0
57427,309.724,2872.74,0,0
95945.7,327.888,2077.27,0,0
48260.6,68.1225,3164.19,0,0
145478,78.9336,1608.09,0,0
111986,63.8841,2897.55,0,0
99328.6,174.65,3406.53,0,0
60842.4,46.6377,1589.9,0,0
33293.1,129.372,1715.76,0,0
28145.4,95.6815,1747.62,0,0
119810,234.762,2813.67,0,0
53768.3,226.304,1552.9,0,0
343561,316.812,12854.1,0,0
114465,65.8523,1416.27,0,0
139124,67.8843,1993.9,0,0
78303.5,141.876,3424.7,0,0
412694,41.6659,1713.21,1,1
116045,449.599,3570.52,1,1
5026.33,247.37,2121.4,0,0
24924.8,84.8361,3960.73,0,0
177408,72.6282,5991.79,0,0
92576.8,174.836,2028.25,0,0
117762,48.512,1606.13,0,0
99589.4,166.784,3815.67,0,0
470725,153.949,3874.79,3,1
98449.2,306.658,749.986,0,0
956.234,45.5131,782.952,0,0
81048.5,196.817,3102.25,12,1
103043,67.6315,2319.35,0,0
138330,117.542,2443.4,0,0
36866.6,144.132,1777.36,0,0
173254,279.704,2268.21,0,0
3.06293e+06,139.489,2892.76,18,1
108464,85.8398,2920.45,0,0
29229.4,81.5057,2574.87,0,0
70743.8,1.19424,815.606,0,0
68711.8,155.403,1119.4,0,0
109943,338.568,3493.57,0,0
379002,63.5598,2594.87,0,0
156044,136.324,3209.88,0,0
129300,298.263,2917.86,-1,1
32157.6,94.9376,4618.66,0,0
40272.4,43.4016,773.386,0,0
213784,128.888,1244.93,0,0
176970,117.222,2899.59,0,0
129541,81.4906,3106.84,0,0
39968.5,38.9033,2453.93,0,0
89417.7,193.365,1303.12,0,0
101172,264.547,1750.69,0,0
164768,187.762,3902.11,0,0
206283,436.559,4621.87,-1,1
112587,171.035,1332.94,-1,1
199507,58.0215,2154.05,0,0
145630,142.331,2863.96,0,0
3889.51,84.9834,1458.23,0,0
125009,64.2527,2696.23,0,0
383823,161.893,2912.85,-1,1
6321.17,64.108,899.807,0,0
88941.6,147.353,3280.91,0,0
189360,188.457,2001.39,0,0
65558.2,85.0398,2850.32,0,0
86767.5,64.3537,3227.61,0,1
148074,161.657,1351.75,0,0
24709.7,74.2667,3654.93,0,0
73675.2,44.1942,2063.14,0,0
44076.7,279.438,4053.53,0,0
514663,76.8429,4188.1,16,1
54646.8,253.748,1060.03,0,0
31924.9,288.956,4948.46,0,0
81741.6,97.6167,1791.29,0,0
103993,229.313,15465.5,0,0
53528.9,208.804,3462.02,0,0
38359,127.67,1922.53,0,0
56758.1,385.128,1983.59,0,0
138048,279.365,4417.15,4,1
2673.29,217.704,3095.1,0,0
245848,290.657,6234.37,0,0
535242,549.676,4604.28,0,1
214496,121.718,4742.32,7,1
113208,176.027,5652.58,0,1
159964,132.814,1788.34,0,0
116388,113.392,2300,0,0
106541,173.789,3234.14,-1,1
223140,102.439,3744.74,0,1
124416,691.821,2880.09,0,0
62195.9,155.046,2573.69,1,1
144581,248.717,1830.77,0,0
826013,331.995,30864,19,1
502208,269.179,3385.79,0,0
66912.2,84.7706,2705.01,0,0
76053.2,92.3669,551.584,0,0
111462,159.729,4361.04,2,1
187465,121.376,3455.71,0,0
168562,196.338,3225.87,0,0
105428,73.5245,3038.74,0,0
153316,143.312,1899.13,-1,1
90959.1,226.259,1828.35,0,0
15498.6,149.701,1622.19,0,0
91119.9,160.325,1983.43,-1,1
6920.22,49.9278,734.541,0,0
227776,32.5415,1924.72,0,0
54557.9,245.412,3309.4,0,0
62482.3,73.3992,2332.78,0,0
141458,128.903,2147.58,0,0
118513,103.482,3293.76,0,0
125071,78.4551,2896.95,0,0
45160.7,87.7046,1502.38,0,0
118634,173.383,2230.53,0,0
48621,66.9846,3224.08,0,0
911764,206.253,2255.32,16,1
17624.5,35.3833,1088.9,0,0
123132,132.293,2065.16,0,0
62728.6,106.95,2657.24,0,0
101414,78.3722,2289.31,0,0
11702.4,110.19,1882.25,0,0
94570.3,106.447,2010.58,0,0
22110.3,230.264,2501.96,0,0
71996.1,82.0081,1783.48,3,1
280361,126.618,2411.46,7,1
113343,140.731,2322.5,0,0
89197.5,257.759,1980.89,-1,1
199213,234.986,4473.31,0,0
257186,128.799,1510.89,0,0
3937.87,158.978,3526.24,0,0
69905.7,137.922,1599.93,0,0
14142.9,209.363,3516.89,0,0
85962.9,306.24,2536.82,14,1
55175.2,920.966,4551.44,0,0
8205,105.701,3963.54,0,0
47034.9,139.571,2347.03,0,0
66290.4,170.066,1773.18,0,0
62466.9,82.7452,749.253,0,0
30535.8,178.537,1760.02,0,0
51442.6,42.9486,2487.45,0,0
150639,293.045,4496.52,0,0
111910,61.5818,1753.66,0,0
233795,133.023,4226.27,0,0
62701.2,93.1014,1149.58,0,0
93691.8,253.06,2459.67,0,0
83058.4,95.6109,2616.13,0,0
95747.7,77.1728,1618.55,0,0
220061,267.766,3884.74,0,0
182827,243.086,5066.61,0,0
86400.8,191.451,1955.06,18,1
104473,132.132,3513.26,0,1
73598.2,179.502,2420.83,0,0
105476,328.644,2711.6,0,0
199661,82.1158,1389.37,0,0
59769.2,169.97,1901.2,0,0
147856,261.494,1649.19,0,0
90276.4,248.451,5235.73,0,0
136258,93.1229,1547.34,4,1
121252,277.223,1751.67,8,1
160475,64.4578,2296.88,0,0
367716,150.812,2278.32,7,1
356622,85.5938,2954.07,0,0
187687,150.844,1578.88,8,1
50794.6,110.169,2079.31,0,0
80758.8,31.4439,507.315,0,0
269244,103.492,2223.9,8,1
68145,126.705,645.458,0,0
85934.6,133.076,3195.49,0,0
291526,335.598,3300.22,14,1
196761,56.6172,2690.86,0,0
194281,119.789,14502.2,13,1
160523,122.444,3622.75,0,0
55642.6,149.502,2115.64,0,0
225478,96.1753,1873.2,11,1
131786,162.758,4135.25,0,0
207768,82.3526,2889.59,0,0
208711,188.697,3422.69,0,0
324540,79.4344,1122.99,0,0
111500,72.0534,2013.2,0,0
316830,50.2314,2057.84,0,0
83034.6,40.7579,1766.07,0,0
126224,351.822,2157.83,0,0
33692.5,252.865,4320.6,0,0
73506.4,65.4449,1897.12,0,0
73267.9,92.0879,2085.6,0,0
185224,139.302,4422.55,0,0
57228.3,102.186,3187.45,0,0
97615.5,125.692,2951.2,0,0
38729.2,91.3587,1373.93,0,0
194935,71.9457,8165.33,0,0
26547.8,160.389,1529.2,0,0
264263,120.998,3209.57,10,1
127401,129.638,2853.47,1,1
34303.2,201.518,2162.47,0,0
73088.9,27.447,1069.87,0,0
111875,224.312,2440.58,11,1
97933.7,135.733,1572.46,0,0
155825,138.586,3069.92,-1,1
81544.2,78.741,3022.42,0,0
550390,72.3533,1405.58,1,1
1413.33,93.5001,2710.35,0,0
74595.4,133.242,1415.99,0,0
109368,106.642,1473.9,0,0
253183,311.628,6480.1,0,0
204156,154.181,1850.97,0,0
286148,171.657,3119.53,12,1
160062,180.13,3199.98,3,1
51277.1,305.998,1620.78,0,0
475221,117.504,2624.72,0,0
19990.2,194.527,1823.55,0,0
91565.7,74.4052,1747.55,-1,1
258375,129.339,3764.27,0,0
77362.6,101.118,1417.77,0,0
94293.3,117.467,2171.12,0,0
300080,67.4603,3497.48,0,0
62177.1,195.238,2719.31,0,0
71737.2,108.797,5398.94,0,0
428834,74.4616,1817.97,5,1
325450,124.477,5278.6,6,1
120804,123.769,2739.61,0,0
251712,184.798,21123.9,0,0
64944.3,136.886,1160.56,0,0
73777,155.993,2151.22,0,0
40140.5,183.975,1116.8,0,0
170801,75.4781,2049.4,0,0
98822.7,78.1343,2045.22,2,1
262389,230.569,3659.93,0,0
44503.9,189.29,1072.52,0,0
61958.2,135.913,2031.79,0,0
89058.4,59.2924,1373.4,0,0
45166.3,83.0302,1995.24,0,0
79388.3,401.517,3797.13,0,0
49373.1,121.418,1957.38,0,0
111013,234.574,2247.39,-1,1
48242.6,64.6295,3285.83,0,0
50507.5,155.027,481.314,0,0
340840,201.325,3123.84,0,0
84480.5,215.252,2468.71,11,1
40242.3,218.195,5282.55,0,0
41057.9,41.1549,3841.04,0,0
104127,155.403,2285.06,0,0
2723.03,64.9423,5050.85,0,0
91859.3,188.765,3442.74,2,1
167935,270.104,2306.37,0,0
83385.7,247.234,5164.59,0,0
53561.7,88.217,2174.59,1,1
148890,191.398,2475.92,0,0
94786.1,201.536,3576.05,0,0
141197,126.757,6313.71,-1,1
137684,102.442,4150.03,0,0
855900,26.73,1258.16,0,0
146815,140.473,2997.07,0,0
531930,138.625,2346.54,0,0
104719,113.481,1893.56,-1,1
118148,345.44,3014.21,0,0
50162.5,133.649,2031.85,0,0
34163.4,53.6288,887.787,0,0
65454.8,92.1869,2087.34,0,0
2544.14,263.27,5226.42,0,0
25560.3,58.8415,859.637,0,0
99882.2,221.19,800.018,0,0
38861.7,88.5129,3707.58,0,0
139893,103.329,1300.08,0,0
182879,86.4786,1254.64,0,0
146652,414.049,1377.38,0,0
117342,36.5813,2116.46,0,0
251960,283.903,1925.39,0,0
267043,51.3981,2015.71,0,0
40489.6,278.898,1190.13,0,0
71343.9,248.851,1714.78,0,0
615313,420.28,11596.1,6,1
516536,132.842,4163.13,12,1
71884.7,123.889,4529.98,8,1
556066,118.033,8545.94,19,1
408074,147.202,913.397,0,0
60912.7,38.3676,177.074,0,0
74514.3,81.176,4569.83,0,0
59056.4,420.758,5431.35,0,0
199898,164.44,1903.94,0,0
48533.6,167.713,1805.29,0,0
138506,210.781,3088.71,0,0
67285.5,275.75,1342.53,1,1
10489.8,36.2695,672.444,0,0
205128,33.2764,5021.06,0,0
786418,111.574,1226.76,0,0
67364.7,253.898,1604.71,-1,1
40355.1,280.575,1638.13,0,0
92616.5,148.21,3095.64,0,0
20068.6,103.718,2173.21,0,0
98329.9,6.20355,3513.38,0,0
91774.7,58.9835,3878.87,0,0
33827.9,89.6682,722.223,0,0
61601.7,95.2653,1632.71,0,0
183033,143.258,3926.66,0,0
48384.1,383.405,1497.59,0,0
209458,74.1887,1754.02,9,1
102038,153.021,3725.32,0,0
123243,111.224,5174.05,0,0
33723.1,43.4902,514.868,0,0
99455.5,156.703,1773.63,0,0
167280,91.8263,1756.23,0,0
79624.1,53.0564,1093.74,0,0
116645,193.38,4584.46,5,1
65199.7,57.1338,662.359,0,0
92505.9,96.4524,3128.77,0,0
26532.8,348.866,1272.61,0,0
145095,112.547,4139.13,0,0
53229.7,161.277,1829.61,0,0
767238,288.315,4124.09,2,1
165841,156.562,4185.67,0,0
248199,256.098,3769.95,0,0
15117,127.25,2310.49,0,0
137042,125.875,3248.36,3,1
93078.4,140.59,2210.47,0,0
27513.9,69.8077,1755.95,0,0
116635,311.897,1848.7,0,0
84132.3,64.0678,2471.44,0,0
130104,133.311,3307.15,0,0
83278.5,100.338,2816.96,0,0
505186,436.904,9188.14,12,1
146868,3.84248,1959.33,0,0
108698,62.2318,2302.83,0,0
334019,364.484,1222.77,0,0
143996,120.444,3178.48,17,1
198947,226.465,3759.67,0,0
160614,129.735,3375.08,0,0
127177,63.7179,2970.49,0,0
151022,102.044,1937.34,0,0
66469.9,180.569,1483.64,0,0
68766.7,133.142,1275.4,0,0
162453,217.266,2898.04,0,0
56546,71.826,3439.25,0,0
131543,154.166,2064.4,0,0
130164,152.823,1851.53,0,0
135942,57.8219,1679.83,0,0
616004,152.018,3457.64,0,0
89524.4,231.636,1814.02,0,0
388088,190.767,5200.46,0,0
725112,125.983,3795.98,5,1
527409,212.547,4924.55,13,1
19615.9,227.662,2940.27,0,0
74775.4,285.175,2027.37,0,0
77428,176.574,1227.57,0,0
46503,148.083,1050.1,12,1
186995,141.38,2808.31,0,0
