59862.2,87.8004,3486.05,0,0
376405,159.453,3541.52,0,0
696335,99.6394,4348.17,0,0
231556,157.984,15434.3,0,0
191612,150.285,2471.84,0,0
90424.1,142.301,1732.12,0,0
98792.3,50.566,3015.46,0,0
142445,123.229,2625.21,0,0
131574,201.185,881.112,0,0
128576,143.123,1996.28,0,0
176556,280.901,4570.4,8,1
83535.9,158.973,1738.29,0,0
184629,117.299,2761.14,0,0
97993,417.6,4012.09,2,1
78994.7,53.5504,3502.7,0,0
139309,123.025,2896.34,0,0
69869.1,212.963,1853.7,6,1
174344,64.6244,4674.28,0,0
111906,102.162,2620.7,0,0
180571,52.2195,2311.66,0,0
49784.7,121.787,1558.92,0,0
208255,117.268,3709.74,1,1
65346.8,114.639,1171.48,0,0
352358,66.2701,2168.19,0,0
217093,46.5969,2407.33,0,0
80850,212.677,2101.14,0,0
78624.9,32.1019,875.761,0,0
76894.3,185.487,4338.36,0,0
104893,100.822,2457.62,0,0
22949.2,199.443,1023.14,0,0
33565.8,68.6887,3504.18,0,0
109831,98.7084,1284.01,0,0
69739,112.39,1842.05,0,0
350796,174.032,4185.61,0,0
24998.7,4.82812,1385.81,0,0
58631,32.5809,2553.7,0,0
200112,32.8025,2368.43,0,0
437049,204.493,2249.46,0,0
441627,174.069,1587.88,0,0
57093.6,97.2034,2002.13,0,0
112055,172.473,4339.03,-1,1
83181.2,172.039,2766.85,13,1
50852.6,170.465,1663.04,-1,1
120663,280.248,1039.59,0,0
41646,17.4621,1753.19,0,0
158134,36.4412,2179.12,0,0
178400,251.887,7067.38,0,0
48559.5,81.6136,1261.92,0,0
270719,113.632,6370.88,-1,1
204422,130.359,4612.67,0,0
203734,138.032,3871.69,0,0
126285,34.6397,760.309,0,1
102908,31.8082,1869.64,0,0
199359,41.4692,3403.36,0,0
128593,86.0598,1079.02,0,0
72644.2,90.1286,2103.77,0,0
68811.8,119.936,2729.26,0,0
50615.4,50.4582,1777.79,0,0
51444.6,86.3077,1287.87,0,0
104158,172.789,814.726,15,1
106809,259.997,3726.53,1,1
238084,60.3307,4015.54,0,0
23339.5,383.722,580.001,0,0
9695.02,179.921,733.028,0,0
144002,118.144,2515.76,0,0
127829,170.6,2237.1,0,0
13699,180.97,2098.24,0,0
310719,37.0752,507.494,0,1
65306.4,98.1671,1660.44,0,0
252528,171.425,2416.03,0,1
35985.5,51.8018,2327.42,0,0
93947.5,74.9012,2908.49,0,0
158355,70.809,862.238,0,0
41691.7,98.468,2291.08,0,0
114296,326.091,6232.18,0,0
594038,810.534,6786.15,16,1
828019,153.692,5519.84,16,1
143187,277.766,3085.52,0,0
29086,54.3426,2445.32,0,0
147799,135.504,5762.33,0,0
98695.3,238.282,2012.13,1,1
96250.2,39.818,1246.82,0,0
112401,111.242,2890.09,-1,1
72663.5,213.571,1362.62,0,0
119541,199.563,3043.91,0,0
79452.5,183.284,2781.5,0,0
87009.7,184.639,4354.61,-1,1
38558.9,148.676,2817.06,0,0
30501,4.72867,2428.75,0,0
197207,152.757,1993.25,0,0
216236,101.622,2426.68,7,1
13008.2,235.379,1125.14,0,0
88320.1,93.476,1153.72,0,0
93682.9,186.225,3328.7,0,0
83479.9,172.383,4025.93,0,0
444065,234.883,2543.35,0,0
121615,103.893,2626.03,0,0
64172.3,301.602,2697.79,0,0
428628,397.247,4463.36,8,1
193460,75.4537,3863.86,0,0
115292,216.683,2424.23,0,0
93341.8,100.379,2081.97,0,0
281079,121.791,8019.16,0,0
43006.6,263.776,4448.84,0,0
22981.9,113.858,1264.6,0,0
314816,109.938,3640.92,0,0
270654,83.5521,3003.12,0,0
76892.4,122.999,3199.01,-1,1
108092,335.297,4961.63,0,0
22761.4,21.8292,1276.04,0,0
411817,259.678,2677.53,0,1
3004.41,179.16,1279.68,0,0
62755.7,49.8979,2435.43,0,0
806382,141.668,3274.62,19,1
414714,627.897,6913.98,1,1
388827,54.3561,804.718,0,0
350439,152.388,3383.16,0,0
285938,102.743,1950.13,0,0
333981,130.427,4996.94,5,1
210854,238.273,2244.04,0,0
76541.3,162.239,1810.28,0,0
93296.1,45.1251,2087.85,0,0
94133.2,49.5397,1215.73,16,1
160219,155.952,1784.17,0,0
138867,184.712,3389.11,-1,1
590222,179.678,3311.86,0,0
94477.8,61.8674,3389.87,0,0
31092.5,124.381,839.231,0,0
96837.3,147.762,2770.76,0,0
78230.3,221.152,1995.93,11,1
481317,219.05,4941.95,14,1
48839,91.1462,3950.85,0,0
56382.1,33.5722,721.391,0,0
9550.28,152.387,1558.03,0,0
28737.3,67.6514,959.613,0,0
80484.5,101.192,1177.9,0,0
255186,46.391,2948.07,0,0
74367,176.979,1178.49,0,0
102395,43.0105,1660.53,0,0
147687,184.694,3086.22,0,0
95485.8,45.9037,1396.75,0,0
172892,35.0778,2268.3,0,0
93432.1,159.331,1331.72,0,0
66114.7,381.559,2895.52,0,0
261275,100.154,3461.55,0,0
69137.3,38.5345,1866.77,0,0
182231,129.7,1941.91,0,0
111385,141.078,2072.9,0,0
128517,232.774,3055.37,0,1
3360.68,59.81,761.264,0,0
96557.7,274.236,2151.16,0,0
90734.1,254.187,1628.85,-1,1
313740,87.1744,2571.49,9,1
100847,80.0815,2287.09,0,0
26194.3,289.595,2881.35,0,0
48790.8,92.6474,828.373,0,0
100706,27.892,1231.57,0,0
151597,69.9151,2270.73,0,0
72121.5,35.5224,1920.5,0,0
110512,134.529,1868.65,0,0
49461.9,81.0581,1777.11,0,0
1354.88,121.206,864.54,0,0
86283.4,162.64,1274.13,0,0
64684.7,78.2334,2963.64,0,1
132599,96.5526,1720.85,0,0
133343,234.664,1865.25,0,0
19576.4,95.9149,1392.7,0,0
33237.8,103.499,818.386,0,0
368097,319.595,4113.06,6,1
82212,156.993,1579.04,0,1
120898,357.631,3837.52,0,1
99469.6,148.733,3444.71,5,1
72666.2,88.7405,1260.81,0,0
158641,93.814,1882.45,0,0
443759,236.133,6353.36,3,1
239753,174.381,4591.22,0,0
101593,88.6384,2328.88,5,1
85678.4,228.496,2573.25,0,0
97095.2,161.546,3965.86,17,1
19162.9,80.4828,3169.88,0,0
120776,216.761,3017.2,0,0
145602,152.494,5905.9,0,0
131668,195.059,2078.21,13,1
286002,175.392,2527.93,0,0
34074.3,152.038,836.421,0,0
101309,247.261,2229.83,0,0
119681,52.0305,857.896,0,0
28434,189.225,2941.85,0,0
150327,281.845,1553.84,0,0
466560,313.376,5711.74,0,0
43696.1,263.99,3993.72,0,0
245.542,140.431,4406.55,0,0
70085.3,91.4186,1807.08,0,0
128612,270.494,5320.48,0,0
174368,190.303,4257.47,8,1
22958,166.952,1555.81,0,0
62916.2,145.173,1479.98,0,0
208947,106.902,4345.3,10,1
240993,57.1578,1769.44,0,0
23982,69.4348,646.01,0,0
45032.7,268.72,1671.86,0,0
141690,114.197,1941.76,-1,1
65492.2,43.1899,3158.39,0,0
119054,75.9471,3039.38,0,0
151808,127.493,2782.35,9,1
325450,231.875,2737.23,0,0
128176,187.458,2402.32,14,1
78491.5,326.714,1503.94,0,0
133566,192.977,1349.93,-1,1
208239,206.714,2151.65,0,0
209841,119.184,2733.03,0,0
156068,126.462,2003.79,13,1
125809,211.981,1702.52,2,1
486837,196.856,11846.6,0,0
83683.9,208.757,3355.78,-1,1
90177.2,155.346,2846.85,0,0
57231.3,41.0264,1820.39,0,0
49835.8,82.6054,1499.53,0,0
65681.7,102.564,1759.45,0,0
15323.5,142.25,2414.46,0,0
48880.6,77.9724,2140.27,0,0
152584,122.383,2535.56,13,1
63703.3,241.192,3145.99,0,1
118869,88.65,2808.86,0,0
17967.5,120.433,585.528,0,0
75588.8,189.965,3888.15,0,0
567220,47.346,2002.33,0,0
112639,307.162,2814.08,-1,1
160990,238.103,2906.4,1,1
30954.3,282.435,1208.55,0,0
81975.1,110.89,3671.11,2,1
131271,70.4663,3045.54,0,0
95992.7,315.18,1571.46,0,1
176171,113.463,1913.31,0,0
271945,122.881,4208.72,15,1
28665.4,131.47,1012.03,0,0
489882,391.097,4407,18,1
188335,69.878,2583.68,0,0
333502,213.53,2021.98,15,1
104746,165.901,2176.01,0,0
54562.2,402.825,1518.62,0,0
153302,194.01,5128.09,-1,1
117913,200.896,5984.9,0,0
125473,84.3931,2214.97,0,0
59839.2,129.409,3808.46,0,0
77019,104.088,3299.58,0,0
113847,137.604,2531.09,0,0
553237,125.402,2172.85,-1,1
135669,124.968,2326.44,0,0
122793,271.457,2149.84,0,0
92189.5,97.1643,4462.86,0,0
92321.8,167.179,1975.7,12,1
258042,218.18,5231.82,9,1
82048.3,154.188,10789.2,-1,1
145097,97.7027,4106.1,0,1
25135.3,94.3705,1896.51,0,0
81083,91.1874,1581.15,0,0
64195.5,275.792,1268.53,0,0
112441,298.687,3528.38,-1,1
237294,224.376,5118.37,0,0
99459.4,46.7535,1384.82,0,0
78089.5,60.1244,1681.36,0,0
68145,238.031,2769.8,-1,1
241174,307.633,3289.87,8,1
85505.5,98.4003,3159.27,0,0
75258.2,47.864,774.748,0,0
245280,167.717,1400.07,0,1
16630.4,15.9194,302.22,0,0
221923,113.646,1917.27,0,0
107385,111.295,2811.15,0,0
69433.9,157.671,3578.02,-1,1
191491,122.38,3525.73,10,1
62909.2,107.25,5062.44,0,0
38675.7,108.728,996.552,0,0
70274.1,62.9445,2493.26,0,0
321565,273.393,3231.58,14,1
86920.5,76.9877,5025.34,0,0
87571.2,62.3922,3159.51,0,0
119329,89.4869,1258.21,2,1
172231,46.7035,1178.24,0,0
30215.9,292.068,1849.92,0,0
213168,244.32,2261.79,0,0
84655.2,40.8749,881.69,0,0
95885.2,251.201,808.254,0,0
342939,106.724,2554.74,0,0
140598,310.304,2356.08,0,0
102622,150.539,2263.71,1,1
139165,62.9177,2448.44,0,0
142313,134.722,5674.36,0,0
543476,208.829,5469.59,0,0
57724.9,97.1566,2611.71,0,0
136819,191.254,6504.22,3,1
190083,65.2688,2009.63,0,0
104802,231.985,3468.4,0,0
205726,283.475,2386.29,0,0
284256,179.932,2777.64,0,0
353933,116.37,2244.49,0,1
200347,103.249,1790.47,15,1
104453,212.058,3978.51,0,0
133382,70.3869,2918.38,0,0
123362,321.573,2813.19,13,1
284494,81.9611,1993.38,7,1
8204.08,119.617,2801.62,0,0
340797,245.408,5780.06,6,1
264567,68.2105,3666.94,0,0
80274.1,193.912,1125.54,0,0
41990.5,99.2166,1310.98,0,0
186221,218.035,2692.72,4,1
141990,196.631,2664.35,0,0
96810,295.524,2504.73,14,1
99741.9,152.855,2634.1,0,0
18793.9,415.633,556.129,0,0
269610,96.3398,1409.54,0,0
41041.2,82.7102,1698.97,0,0
211764,164.655,1587.13,0,0
124441,117.587,4017.96,0,0
50197.4,223.337,3783.98,0,0
215590,274,1054.7,16,1
171396,89.6651,1171.81,0,0
87816.5,211.892,1002.04,0,0
70476.6,265.116,2552.47,0,0
228856,334.068,2966.1,0,0
58097.3,278.274,1244.69,0,0
10745.8,93.2124,1166.5,0,0
135538,62.9906,1032.71,0,0
173823,369.585,1269.37,0,0
38425.5,119.073,3468.27,0,0
28266,145.084,1214.16,0,0
91448.6,66.9101,2350.43,0,0
155385,57.3151,1663.49,0,0
2217.48,126.724,3833.33,0,0
50794.3,78.3553,1442.73,0,0
24446.6,54.7762,1244.61,0,0
660900,86.6012,4193.96,6,1
46805.4,38.8186,1633.09,0,0
215454,272.398,5909.92,-1,1
62561.4,89.8484,2808.98,2,1
106523,202.666,2571.52,0,0
182617,31.6046,4199.81,0,0
84114.8,95.8656,1410.13,0,0
75471.8,73.4187,2019.29,0,0
387627,551.721,4405.59,0,0
181862,378.65,4762.45,13,1
581316,499.514,3613.98,19,1
127874,565.808,4389.74,1,1
476805,246.116,4045.52,12,1
116703,276.496,2850.37,11,1
54591.5,160.863,1464.1,0,0
79174.5,71.6604,1569.26,0,0
162823,73.7603,996.262,0,0
175830,50.7875,2973.94,0,0
112640,260.883,3509.63,6,1
269232,120.984,3377.54,0,0
65390.3,108.996,3118.76,0,0
58797.1,81.7698,1346.56,0,0
436898,75.0094,2833.07,18,1
201096,122.347,3564.33,0,0
120849,118.455,2993.47,19,1
127948,228.478,3716.74,8,1
64413.9,102.102,1401.05,0,1
144306,101.09,3129.84,0,0
100733,85.6844,1786.18,0,0
123568,92.6678,1927.73,0,0
71663.5,252.503,2025.93,0,0
126900,252.055,3851.49,0,0
16323.8,93.3691,2372.86,0,0
178740,74.3814,2716.72,0,0
822362,198.133,4435.21,10,1
83797,168.818,2253.75,-1,1
201433,41.3188,2962.55,0,0
83431.7,100.814,1969.73,0,0
422645,88.0517,3393.11,0,0
103960,193.469,2544.47,0,0
141485,122.979,2636.52,0,0
211754,366.582,3218.67,0,0
273858,93.4919,811.384,0,0
637868,180.827,2849.23,2,1
63428.1,371.189,1716.02,0,0
91805.9,237.602,2480.35,6,1
102053,47.7592,2779.29,0,0
42838.4,92.3626,3106.02,0,0
288034,56.0284,1444.75,11,1
212783,167.63,2461.55,0,0
98414.9,121.418,2013.3,0,0
157881,130.35,1033.32,0,0
135158,61.3659,1029.73,0,0
107444,145.998,4538.04,0,1
81257.5,51.0614,781.884,0,0
492694,84.6775,4471.67,-1,1
40808.7,187.254,2746.25,0,0
183718,248.433,2463.51,-1,1
107259,262.554,3611.02,0,0
197649,143.029,6404.9,0,0
196420,49.3506,878.781,0,0
36591.1,20.8948,842.607,0,0
80204.1,73.2649,1480.32,0,0
468024,245.645,5693.83,7,1
167085,311.286,5201.42,0,0
151099,206.52,2338.74,0,0
242420,179.766,2490.79,0,0
166788,203.1,5990.94,0,0
133093,137.538,4365.6,0,0
65154.6,312.271,5423.67,0,0
144354,98.888,2991.54,0,0
114676,141.224,1340.83,9,1
73414.9,125.97,783.185,11,1
287610,90.532,2184.93,0,0
52723.4,213.727,2089.36,0,0
361267,34.7066,1902.34,0,0
421099,99.5889,16203.4,0,0
116335,64.3006,2065.23,0,0
114560,99.8992,3574.26,0,0
71371.6,86.3283,2080.78,0,0
98097.5,162.921,1562.62,0,0
100197,284.198,3235.81,0,0
88563.8,68.6788,1806.4,0,0
123844,137.796,1166.85,1,1
46107.7,59.7553,1310.64,0,0
85381.8,243.611,1649.53,0,0
42236.6,88.6061,2603.39,0,0
33885.3,38.2809,1227.33,0,0
193940,312.81,7718.19,0,0
139341,476.522,2587.31,-1,1
51772.8,161.316,1309.51,0,0
73585.6,117.954,1059.39,0,0
89739.5,118.269,1451.16,0,0
126382,84.0859,2633.23,0,0
203175,66.8318,1100.64,0,0
34391.8,235.269,2052.67,0,0
96832.3,44.9561,1577.8,1,1
101806,396.544,2993.9,-1,1
439185,212.529,1551.89,0,0
126744,198.205,2200.99,-1,1
19624.5,117.195,1346.81,0,0
