87822.3,88.7122,2531.17,0,0
458353,142.959,1152.32,17,1
576216,116.624,4686.31,0,1
77628.8,68.1029,3232.29,15,1
172894,72.7152,2376.68,0,0
170571,77.525,1069.59,0,0
187927,43.9289,2121.07,0,0
172319,25.1451,2148.28,0,0
208215,311.237,7784.46,-1,1
274668,70.6991,1433.28,0,0
25613.7,200.764,1143.2,0,0
156745,170.245,4451,0,0
1279.71,275.92,3477.74,0,0
184696,169.33,2857.14,7,1
62728.8,76.2749,3143.35,0,0
46434.8,143.179,2771.37,0,0
155913,337.291,5766.52,-1,1
80442.1,185.137,3242.04,0,0
134654,241.69,3219.6,0,0
34858.1,70.9087,921.761,0,0
53532.2,109.542,2775.23,1,1
62175.7,266.918,4729.51,0,0
164883,161.5,2678.21,0,0
90534.6,37.2493,892.913,0,0
198112,38.3933,1673.61,0,0
120812,165.762,4219.99,-1,1
114334,94.6427,2688.64,0,0
52403.5,64.8097,532.487,0,0
383365,116.078,5043.02,0,0
230120,374.882,2352.78,0,0
153858,126.662,2093.97,0,0
626618,204.922,4035.17,-1,1
18207.7,166.058,952.215,0,0
75260.1,153.112,4797.26,0,0
49357.2,135.672,3069.57,0,0
38641.5,88.4137,1530.31,3,1
25656.4,170.627,1860.36,0,0
42046.1,33.1074,1603.28,0,0
82104.4,288.65,3010.09,0,0
141199,118.968,1008.11,0,0
104181,49.6002,3293.39,0,0
195547,40.8813,1723.61,0,0
226356,173.488,2038.68,0,0
77440.8,157.505,1875.12,0,0
36640.2,112.898,1637.69,0,0
153183,216.752,2824.41,0,0
72783.4,138.084,4793.72,0,0
122900,96.9967,1357.38,5,1
60878.3,466.891,4087.3,0,0
94516.6,86.9533,1697.23,0,0
111097,172.546,4208.88,0,0
220176,69.7033,1371.14,0,0
120066,151.361,3089.3,0,0
153778,65.2146,4222.91,0,0
125267,131.639,3686.31,3,1
158353,171.237,2214.8,0,0
65504.6,471.548,2059.42,-1,1
83761.6,45.3394,2125.54,0,0
350709,95.9728,3962.5,6,1
50130.1,202.91,859.325,0,0
46501.4,133.665,1754.77,0,0
92453.2,87.0547,1489.74,0,0
126101,141.881,2433.3,0,0
220387,171.414,1931.21,0,0
339305,242.9,3197.04,0,0
269326,89.1211,1943.5,6,1
59653.3,422.652,15261.5,0,0
410013,185.986,2252.57,13,1
85909.7,375.453,2481.58,0,0
39983.6,373.6,2234.99,6,1
54836.9,335.952,1507.22,0,0
193707,182.962,1938.66,0,0
62475,63.4728,1564.84,0,0
231620,197.805,2448.53,0,0
106478,102.995,2366.96,0,0
81717,62.1814,1248.59,0,0
488540,310.026,6284.36,0,0
450622,240.289,2925.51,0,0
214728,272.98,2231.45,0,0
80137.6,229.444,2297.82,0,0
101008,47.8938,1158.28,0,0
161322,83.9275,2571.42,0,0
24391.4,141.845,2005.12,0,0
43916,284.812,5128.35,0,0
74620.4,177.709,1086,0,0
46842.7,204.598,2228.33,0,0
116850,79.5803,1033.43,-1,1
24582.6,394.976,1857.55,0,0
74612.6,344.377,6183.06,0,0
84962,49.391,1225.03,0,0
450624,198.06,4165.57,-1,1
256777,167.378,2124.29,0,0
626108,72.1563,1474,-1,1
28557.5,163.844,1204.23,0,0
332712,149.237,3701.7,0,0
63927.8,44.7734,2691.19,0,0
140770,152.43,2122.45,0,0
173846,278.144,2050.15,0,0
30228.3,71.5122,2027.49,0,0
78649,73.4646,2046.78,0,0
37709.7,243.893,1327.65,0,0
193584,86.3821,1237.96,3,1
221513,103.474,3440.06,15,1
21809.7,137.054,1368.76,0,0
103851,184.19,2492.48,0,0
88024.6,138.703,4218.44,0,0
10748,127.756,1553.77,0,0
317251,120.597,2200.46,0,0
58076.5,37.5366,1217.48,0,0
33043.4,53.4084,1429.83,0,0
44683.7,31.9992,580.366,0,0
13058.9,51.4712,1212.73,0,0
130369,87.0281,3192.42,4,1
39005.6,179.717,1842.45,0,0
4786.6,150.035,886.161,0,0
155511,146.083,5017.03,0,0
111675,349.927,1396.17,0,0
21274.6,389.349,616.125,0,0
291801,42.1478,1551.06,0,0
44307.6,95.8768,2438.66,0,0
271061,187.619,3974.58,0,0
719628,311.417,2387.58,19,1
41705.1,39.6766,1921.84,0,0
48156.7,81.4973,3922.23,0,0
131037,248.457,3609.9,6,1
296406,179.408,3584.68,0,0
63948.3,227.818,1160.79,0,0
76917.4,320.911,2083.52,0,0
14180.7,22.2981,1148.29,0,0
728635,72.9011,3106.66,5,1
314773,194.75,2522,0,0
18492.1,33.2242,2106.98,0,0
97879.3,118.534,2006.99,0,0
38349.5,165.515,5170.75,0,0
97403.6,107.684,1478.11,-1,1
45229.2,224.71,2542.84,0,0
310221,252.331,4809.91,-1,1
38240.9,263.676,2233.77,0,0
141022,432.036,5911.31,0,0
122271,125.204,3320.94,0,0
42147.4,74.8635,7780.87,0,0
103301,276.526,1452.33,0,0
63086.7,144.214,1573.16,0,0
75292.7,167.076,1380.89,0,0
306779,81.002,1254.98,15,1
105731,86.296,1479.08,0,0
69311.8,139.213,1751.06,0,0
149204,70.5584,2706.5,8,1
307194,111.266,5434.56,-1,1
50209.3,262.59,2022.68,0,0
149754,77.9832,3017.87,0,0
35395.6,100.127,965.318,0,0
61395.7,197.37,905.682,0,0
285071,185.791,3829.88,0,0
35852.7,60.8514,2207.72,0,0
311566,108.776,3876.23,2,1
136431,33.5876,3918.79,0,0
285251,205.887,4543.97,14,1
182638,256.208,2928.49,10,1
51000.9,80.5142,2886.13,0,0
258382,271.637,2112.74,2,1
82020.1,109.806,1422.94,-1,1
57850.1,57.9972,1123,0,0
54676.2,176.873,2264.42,0,0
49443.3,33.6803,1568.68,0,0
57006.1,184.657,946.341,0,0
68865,143.206,1119.99,0,0
38402.7,119.937,2348.61,0,0
30085.6,110.048,1438.33,0,0
73942.8,288.886,881.743,0,0
252670,79.4562,4833.29,0,0
183784,163.115,3765.47,0,0
30997.4,74.6376,2508.85,0,0
118151,124.717,2480.44,0,0
81537.5,124.108,1068.47,0,0
112146,199.529,1595.94,0,0
73226.2,205.661,2994.44,0,0
71383.4,268.95,2264.7,12,1
82561.7,180.229,2669.19,0,0
214154,400.593,9674.98,0,0
208497,374.338,5716.89,0,0
183570,41.0404,6518,0,0
73249.7,91.6618,2221.28,0,0
38185.8,94.951,2642.56,0,0
106943,171.454,4035.38,6,1
69870.4,121.585,4090.05,0,0
94251.7,186.665,3646.65,0,0
90890.4,2.93304,1510.37,0,0
496486,280.574,5889.07,1,1
108383,312.446,1985.46,0,0
124608,116.274,3124.04,0,0
90758.4,321.345,2873.18,0,0
3823.73,231.311,2157.78,0,0
120053,161.305,1499.82,0,0
59005.8,415.787,2591.02,0,0
182821,100.953,2564.35,0,0
399148,145.289,4712.62,-1,1
182017,296.487,2627.09,17,1
33357.6,89.3047,1787.47,0,0
225144,100.088,2694.11,0,0
131273,141.521,1673.73,0,0
287333,382.743,2272.8,0,0
75981.2,116.744,3489.68,0,0
118616,106.319,2929.06,0,0
85954.9,115.189,2073.42,0,0
112963,89.5979,3622.52,0,0
52761.7,6.71568,1169.32,0,0
25176.1,133.902,1069.27,0,0
88413,207.649,2050.54,0,0
36815.1,186.781,2782.71,0,0
17392.4,154.417,2191.43,0,0
75165.7,41.5216,688.359,0,0
46178.7,308.365,2154.56,0,0
126234,244.233,1759.09,0,0
58278.5,151.225,1184.49,0,0
134148,275.953,1586.28,10,1
215346,151.779,4116.42,0,0
492221,163.795,3342.57,3,1
144790,96.0413,1482.58,0,0
134364,224.208,5047.12,-1,1
54259.3,244.104,2192.05,0,0
287525,112.965,4842.42,5,1
125137,52.0491,1348.04,0,0
158622,147.176,3206.89,0,0
47692,43.9551,2540.73,0,0
207826,55.216,1632.74,0,0
43837,134.948,1079.16,0,0
75839.3,65.8484,2053.32,0,0
183528,97.7129,2344.7,0,0
18404.2,7.23725,1081.31,0,0
125131,68.2484,1691.7,0,0
165369,128.882,3282.9,0,0
26054.3,204.326,1744.53,0,0
146214,101.17,3893.49,7,1
301718,139.359,2345.67,0,0
102871,241.849,1953.57,0,0
56395.4,31.2502,3961.88,0,0
209702,260.828,1526.62,0,0
91505.1,165.391,1546.62,0,0
128878,275.221,5816.21,11,1
140474,173.527,3011.1,0,0
102418,73.9235,1758.3,0,0
161714,72.2605,2108.91,0,0
285878,189.35,2656.43,0,0
165198,104.023,3310.67,0,0
82383.6,117.237,1814.87,1,1
54015.4,21.6748,1051.82,0,0
9033.63,84.3168,1207.87,0,0
135566,195.468,3228.58,0,0
81586.5,200.401,4158.97,0,0
2163.97,129.915,2315,0,0
164661,145.982,2266.82,0,0
169973,204.492,2984.67,0,0
44576.2,232.128,2466.01,0,0
15719.9,34.3467,1357.81,0,0
88949.5,227.354,2838.25,0,0
430108,152.823,1482.74,1,1
39612.1,56.8021,567.712,0,0
356143,531.244,3923.13,0,0
722024,125.331,3787.41,6,1
130227,107.081,785.403,0,0
210711,110.293,2339.02,0,0
112409,134.345,2216.98,15,1
166553,113.076,3196.91,0,0
31642.7,194.828,1226.38,0,0
227651,61.115,1807.97,0,0
72871.3,290.498,1870.84,-1,1
106774,22.463,543.494,0,0
91710.1,169.456,1085.27,0,0
284805,115.416,2509.58,3,1
59869.4,118.035,2160.73,0,0
6473.71,168.512,1302.52,0,0
94209.3,161.124,3596.8,0,0
49366.5,302.411,1384.22,0,0
175191,89.4714,6028.58,0,0
89012.5,107.123,2845.38,1,1
193339,93.3212,3991.65,0,0
152460,156.557,1668.68,6,1
418541,81.8497,3345.88,0,0
258401,304.946,4274.55,0,0
142119,111.453,2603.55,0,0
286414,174.417,1309.11,0,0
238507,98.4639,1861.44,17,1
213081,38.2742,1530.88,0,0
196930,84.3369,814.104,0,0
96241.2,120.172,2243.41,0,0
175692,64.7171,2140.8,0,0
115383,258.645,3671.94,0,0
208245,106.443,2020.38,0,0
605761,248.669,3191.07,0,0
294025,155.117,3418.68,0,0
34434,84.129,2279.63,0,0
402940,252.612,2202.2,0,0
172899,109.327,3110.36,12,1
189925,103.319,2425.51,7,1
8705.64,271.459,2032.14,0,0
73493,125.756,1196.59,0,0
96683,217.54,3625.28,0,0
174004,382.194,3171.35,-1,1
70378.9,158.583,1908.4,0,0
130345,274.605,2542.97,18,1
82131.6,120.5,1098.31,0,0
13439.9,111.47,3456.86,0,0
86196.4,70.9779,1027.14,0,0
286872,63.1329,2137.26,0,0
55811.8,3.20651,1776.81,0,0
10108.4,224.724,1562.63,0,0
216924,84.8367,1024.48,0,0
202979,121.849,1677.31,0,0
126907,134.725,1876.98,0,0
28126.3,36.0877,2205.99,0,0
2538.37,40.2073,1026.96,0,0
228129,201.807,4379.65,0,0
144682,116.029,2022.91,0,0
153992,161.492,2157.86,0,0
57524.6,40.9424,3404.09,0,0
101232,156.712,2374.95,0,0
432106,96.2613,1628.32,0,0
108268,51.2192,2788.32,0,0
129317,214.943,1973.44,0,0
111797,134.114,1342.11,0,0
649.153,51.7196,1362.25,0,0
215718,97.871,4196.21,0,0
16585.5,35.4959,889.621,0,0
21287,224.092,4305.03,0,0
188077,35.3871,2641.13,0,0
129873,397.122,6953.3,0,0
94317.9,101.021,1884.58,0,0
47501.9,229.547,2457.68,0,0
172714,151.097,2676.81,0,0
110363,384.862,5097.5,0,0
22615.6,58.4223,807.899,0,0
70767.6,137.922,4129.94,0,0
154769,129.319,2164.74,0,1
40301.3,278.165,1669.15,0,0
138758,81.6285,1129.17,0,0
158318,97.6822,1940.26,0,0
142356,211.866,3694.14,0,0
217141,388.13,3554.96,16,1
97340.8,169.047,2145.59,0,0
523694,90.4492,2164.68,0,0
39454.8,150.302,1262.09,0,0
38037.7,97.7758,1662.4,0,0
60570.6,156.537,3273.35,0,0
155330,59.8359,1528.5,0,0
194387,290.142,4710.29,0,0
2943.7,133.245,4091.09,0,0
193757,67.491,3306.38,0,0
480423,157.615,4608.88,3,1
36165.6,261.313,932.412,0,0
18481.1,112.387,3784.08,0,0
66535.7,145.282,2177.06,0,0
33738.4,110.4,1590.4,-1,1
40634.6,65.0232,2410.25,0,0
410536,118.002,2419.23,5,1
163767,197.056,2352.03,0,0
29834.9,59.0388,1401.61,0,0
77745.1,175.866,1442.95,0,0
26878.1,65.7962,806.819,0,0
87656,159.91,2295.87,0,0
77149.9,183.514,2603.31,0,0
281804,376.443,3380.22,0,0
375633,155.474,2064.74,10,1
130174,344.357,2842.53,0,0
46179.4,110.284,2993.37,0,0
35185,229.736,2120.2,0,0
278129,200.942,2973.37,0,0
63117.6,118.722,1388.74,0,0
64895.7,5.09664,1174.58,0,0
188108,361.005,3328.03,0,0
104115,43.696,2324.64,0,0
236355,136.756,2843.72,0,0
266334,210.83,2294.53,0,0
152595,41.9548,1480.39,0,0
69795,109.94,1491.83,0,0
306512,238.926,5958.75,0,0
274592,314.974,3822.32,0,0
111516,101.58,1139.98,12,1
96862.5,157.376,1535.44,0,0
621164,175.169,3337.35,0,0
741978,323.925,6744.89,-1,1
41313.6,131.858,1209.11,0,0
214168,73.7234,2441.1,0,0
537529,40.9785,2949.68,0,0
127795,33.2638,1525.53,0,0
68099.3,60.9111,3630.36,0,0
108573,128.727,1212.56,0,0
131038,84.7011,3245.84,-1,1
97340.7,84.464,3942.18,0,0
66806.6,53.218,1784.67,0,0
220461,202.62,6647.9,0,1
154273,104.496,3726.72,0,0
110135,185.623,1974.63,0,0
121043,188.854,3100.54,0,0
83236.1,62.6424,3220.38,0,0
166791,270.86,914.169,0,0
83503.5,149.931,1049.02,0,0
207886,75.1144,1345.44,0,0
63950.1,145.55,3386.5,0,0
50952,82.7385,2433.28,0,0
64748.6,86.9255,3118.18,0,0
22909.6,139.918,2715.87,0,0
67705,125.698,2130.61,0,0
117216,264.668,1360.98,0,0
274259,202.083,5725.55,-1,1
34639.9,153.43,3594.76,0,0
85575,352.929,1714.89,0,0
129873,167.997,3066.92,0,0
199153,259.15,1899.23,0,0
120471,146.457,2244.57,0,0
95941.5,218.503,2070.23,5,1
105088,174.523,1785.32,0,0
297047,682.263,6869.7,7,1
347012,153.737,5890.27,-1,1
22212.1,200.579,1849.53,0,0
586869,95.7176,3127.92,9,1
169408,147.441,1949.6,0,0
75957.7,179.902,1998.15,0,0
1.14838e+06,329.518,6862.94,0,0
216184,67.8106,1961.7,0,0
26660.6,145.036,1885.89,0,0
58493.1,272.218,2820.49,8,1
96654.8,218.113,2158.26,0,0
204533,170.533,3125.39,0,0
321583,173.291,3441.57,0,0
17944.2,169.87,1709.21,0,0
96018.4,94.2259,3582.67,0,0
65322.5,63.4176,1356.83,0,0
118141,100.345,2812.99,0,0
74109,85.2309,1146.49,0,1
122711,64.0901,5048.28,0,0
172544,226.537,2204.12,0,0
547233,336.868,4093.5,18,1
164502,368.909,2148.81,0,0
47617.2,56.6606,1155.64,0,0
101859,212.603,4869.5,0,0
87739.1,177.194,1764.54,0,0
505465,107.062,2986.57,0,0
47493.8,171.305,987.275,0,0
136062,545.961,5256.96,8,1
106594,71.2171,4280.76,0,0
460493,75.3923,1771.5,0,0
79717,102,3345.99,0,0
213248,275.81,1282.39,0,0
586.84,92.0761,935.162,0,0
217794,70.3411,4452.09,0,0
212210,94.7361,1809.97,0,0
35191.8,40.8796,666.037,0,0
108374,276.58,2353.94,0,0
33333.8,84.8523,1512.01,0,0
20444.1,51.9165,3215.59,0,0
143229,59.1731,3139.47,0,0
33837.2,210.109,786.879,0,0
32973.3,181.931,2333.95,0,0
98594.9,292.818,4746.51,14,1
714845,51.9755,601.72,0,0
37748,135.106,777.171,0,0
135258,71.4169,1126.95,0,0
148360,121.559,2492.38,0,0
76755.1,207.287,2104.93,0,0
396402,100.859,3947.08,0,0
85376,213.921,1534.56,0,0
87835,310.599,1807.42,0,0
122133,209.926,2585.14,5,1
141343,289.05,2026.05,0,0
62473.2,83.3946,2035.75,0,0
150417,352.749,5086,0,0
53050.5,97.5763,1727.33,0,0
77995.5,112.345,1181.45,0,0
81270.1,323.957,3565.86,0,0
178691,220.89,3826.12,9,1
100614,177.634,2020.99,0,0
48678.2,136.859,159.564,0,0
60567.6,161.975,1723.15,0,0
435487,63.072,1621.16,11,1
1.09055e+06,168.181,2823.22,11,1
388061,472.661,4967.4,0,0
142529,151.357,2959.36,0,0
123579,121.597,2440.72,2,1
159383,434.014,6820.19,0,1
229819,63.8685,4456.2,0,0
231237,153.313,23248.3,0,0
151835,152.401,3203.25,0,0
88461,102.582,4622.19,0,0
111298,242.66,4069.99,0,0
63400.8,34.5435,1402.62,0,0
75872.7,122.15,1789.53,0,0
256748,151.664,4235.95,0,0
229564,407.726,1295.38,-1,1
101843,153.806,3795.96,-1,1
108719,120.024,1936.92,0,0
237894,332.875,18157.5,-1,1
61628,101.518,1967.28,0,0
188128,65.2119,2605.88,0,0
12457.4,62.6699,3659.46,0,0
36833.2,308.799,1377.46,0,0
119103,94.4923,4215.08,0,0
147544,258.39,4127.74,0,0
484588,95.0248,3529.57,17,1
29476.2,98.8909,3439.43,0,0
187482,65.4438,1619.62,1,1
105251,254.828,1831.62,4,1
89089.2,172.485,1848.32,0,0
182764,166.174,4622.6,5,1
371108,73.5232,4214.69,2,1
68823.1,189.442,3698.02,2,1
1.0208e+06,112.502,4162.41,2,1
206312,73.2028,4908.64,-1,1
189433,213.293,1082.01,19,1
401190,73.5603,2859.19,0,0
67008.8,139.157,2448.15,0,0
707886,178.926,3406.65,-1,1
33405.3,94.1053,2617.65,0,0
99281.1,176.291,1911.55,0,0
45696.7,179.56,2669.51,-1,1
142054,253.103,3815.29,0,0
456292,248.145,1982.09,6,1
235377,166.116,4033.15,0,1
164850,62.9653,3066.61,5,1
9733.41,310.349,4724.07,0,0
192058,218.886,2546.15,0,0
170259,169.184,2364.41,0,0
60703.7,30.6324,1125.32,0,0
54991.7,213.326,1020.56,0,0
64319.9,59.3066,1989.26,0,0
153090,140.478,2347.09,0,0
78751,29.138,2485.49,0,0
388656,221.69,2679.68,0,0
251251,193.55,7835.13,0,0
158931,177.132,3301.74,3,1
114327,19.3878,2051.83,0,0
129990,57.5868,1762.36,0,0
66393.1,73.6208,668.324,0,0
31932.8,231.176,2020.01,0,0
101714,173.268,3758.82,0,0
169931,157.296,3293.14,0,0
12671.1,116.23,993.356,0,0
70525.9,316.705,1037.93,0,0
72027.5,124.427,3056.48,0,0
728044,74.5286,1477.47,0,0
56344.1,115.797,1351.26,0,0
98121.2,91.03,1453.06,0,0
56941.9,116.412,3280.98,0,0
61600.9,341.03,2463.98,0,0
29005,41.4754,1657.01,0,0
86435,65.8554,1365.31,0,0
161810,15.058,908.92,0,0
104442,132.934,1570.03,0,1
34507.8,49.3591,1163.28,0,0
189418,217.784,6200.57,0,0
104616,111.337,2390.12,0,0
203373,122.335,3253.48,0,0
126903,102.661,1171.05,0,0
243688,1.48581,2930.01,0,0
41109.8,86.9891,2652.11,0,0
85425.9,113.722,4013.63,0,0
190524,391.065,1760.97,0,0
23394.5,49.9369,3688.65,0,0
94549.3,179.884,1770.25,0,0
138537,96.9572,3171.15,0,0
348909,96.1033,2424.22,0,0
42851.5,201.248,1169.75,0,0
46137.8,115.35,2714.58,0,0
284488,88.0752,2105.4,0,0
106017,73.6207,2595.07,0,0
32582.2,87.7455,1902.62,0,0
272613,379.757,3269.02,11,1
77374.1,111.413,3674.47,0,0
172150,105.877,2520.12,0,0
300726,174.585,4163.64,12,1
75876.4,161.555,1732.43,-1,1
60122.1,248.385,1518.09,1,1
135397,127.997,2134.84,0,0
162110,147.276,2912.56,0,0
70539.3,131.279,1668.66,0,0
101115,179.3,2785.98,0,0
120605,164.339,2420.99,14,1
256361,183.811,3550.22,16,1
192856,146.468,2174.56,0,0
102078,329.099,4196.83,0,0
66811.1,47.0539,2138.52,0,0
702354,208.076,1824.48,14,1
149739,45.6367,3203.8,0,0
290113,241.268,3765.9,0,0
338878,130.372,6617.9,7,1
54269.7,44.7006,1783.5,0,0
312565,178.879,2913.44,-1,1
113877,180.757,2509.22,0,0
231113,118.386,2849.44,0,0
51955.6,105.194,2056.65,0,0
64381.1,82.7805,2027.09,0,0
82761.4,163.008,1836.16,0,0
92765.4,220.362,2221.45,-1,1
67706.5,67.229,617.749,0,0
89820.8,133.11,1872.01,0,0
115588,126.006,3130.04,0,0
88097.5,76.9036,1919.43,0,0
654216,108.321,3753.81,0,0
514276,130.767,5018.33,0,0
997826,81.9,1377.99,19,1
24737.9,217.071,1279.45,0,0
28427.4,118.82,3910.93,0,0
178651,89.0333,6231.38,7,1
88726.6,231.392,2926.4,-1,1
136978,60.7938,778.075,0,0
126874,137.586,1527.5,0,0
105703,48.0875,2297.92,0,0
136128,163.896,2462.17,0,0
26678.5,152.358,1523.72,0,0
63075.6,130.469,2301.43,0,0
156524,103.212,2678.83,0,0
82397.1,116.132,3120.72,0,0
184800,132.579,1972.79,0,0
64157.3,72.9191,1133.79,0,0
143021,228.95,1310.63,-1,1
94956.4,111.877,3988.33,0,0
57148.9,125.25,1096.33,0,0
214327,217.1,6743.53,14,1
276078,348.098,5927.32,0,0
82222.6,99.5466,4294.38,0,0
168226,75.2605,1235.26,0,0
48455.6,89.3338,1266.07,0,0
87139.5,264.618,2027.56,0,0
61549,193.445,1218.03,0,0
13493.8,23.5398,593.787,0,0
24363.9,53.2718,804.903,0,0
129558,82.7807,2312.38,0,0
64914.5,121.984,4119.45,0,0
138261,268.805,2035.66,0,0
168103,368.114,5994.34,3,1
175278,196.205,2287.69,0,0
85810.5,505.905,3093.98,0,0
125055,122.973,3712.35,0,0
29916.8,59.765,1196.76,0,0
68288.9,229.753,1128.84,0,0
65215.4,78.8972,2729.41,0,0
379443,120.994,1692.57,-1,1
215443,230.23,4249.85,0,0
105164,186.586,2158.56,0,0
156161,170.878,2480.85,0,0
390286,82.1159,3195.73,0,0
1168.53,221.099,2651.31,0,0
100819,286.581,2345.19,0,0
36578.9,101.212,1388.44,0,0
199751,157.468,3491.86,0,0
130043,105.693,2092.33,4,1
238707,293.397,2356.89,0,0
174305,249.735,3127.9,0,0
150554,227.575,5445.44,0,0
54809.4,80.5593,2564.32,0,0
156428,66.9626,2475.3,0,0
54979.6,101.825,3354.8,-1,1
117868,240.861,2498.84,0,0
2937.64,70.8237,1846.81,0,0
119061,149.69,3109.74,0,0
43717.8,97.2987,2411.46,0,0
179964,54.8484,2980.7,0,0
109643,89.9803,1265.31,0,0
100695,129.103,3123.56,0,0
82133.8,268.945,1672.65,0,0
120111,160.113,1176.82,0,0
27589.6,148.302,931.119,0,0
106919,56.9947,3245.84,0,0
117395,134.687,1980.7,0,0
51894.3,37.2786,1343.91,0,0
55085.6,288.681,1388.27,0,0
82612.5,74.7593,1580.01,0,0
159490,113.399,2745.22,0,0
121879,111.76,2480.03,0,0
376363,196.541,4770.07,10,1
182602,87.2534,1837.14,14,1
981072,38.821,1865.78,11,1
57155.3,157.39,1071.94,0,0
478602,231.827,2018.96,0,0
25380.6,181.079,1917.46,0,0
181889,205.58,1769.41,12,1
62099.2,224.024,2512.18,0,0
130360,32.0039,1923,0,0
90943.6,183.027,3496.45,0,0
165318,118.587,2647.39,0,0
66954.5,85.8181,806.533,0,0
52911.7,139.533,4758.8,0,0
485075,402.68,4538.78,0,1
55825.6,435.546,1562.24,0,0
186949,116.485,2569.88,0,1
28198.4,203.085,1281.01,0,0
60370.5,97.5452,1802.72,0,0
36157.9,177.588,1361.9,0,0
83115.9,91.3221,556.247,0,0
79844.6,231.351,2305.27,0,0
86033.2,34.6275,4008.66,0,0
69644.8,32.3316,4146.13,0,0
49889.2,69.6136,719.624,0,0
147653,387.549,4938.83,0,0
4305.72,269.04,2650.74,0,0
111887,123.714,4865.59,0,0
257823,245.268,4293.25,-1,1
203472,134.351,3771.88,0,0
155463,182.557,5312.84,0,0
146847,164.5,4919.77,0,0
34948.7,67.8543,1442.1,0,0
46297.9,154.997,2497.86,0,0
150347,187.613,4546.79,0,0
76590.8,124.674,1771.75,0,0
219493,154.324,5361,-1,1
679242,384.113,6544.53,6,1
27307,79.1191,1236.35,0,0
70921.7,97.0408,3267.63,0,0
212358,79.1864,1296.4,0,0
401311,223.181,3523.65,0,0
126832,259.635,3213.53,0,1
3950.92,464.922,4134.88,0,0
960285,100.438,1287.72,14,1
304368,163.369,4350.21,1,1
41211.5,293.134,5497.72,0,0
66511.5,167.776,1350.41,-1,1
80136.6,195.035,1057.82,0,0
83651.1,135.447,2205.46,0,0
48854.9,75.6513,2306.46,0,0
14111.6,251.957,1592.53,0,0
54651.9,215.695,1170.91,0,0
35392.2,116.424,1743.69,0,0
55877.7,58.4422,1214.35,0,0
296093,108.091,2407.57,0,0
284530,124.996,4445.86,9,1
115579,241.908,2716.51,0,0
255544,222.941,2417.11,0,0
41277.2,90.2352,537.465,0,0
74438,100.596,3856.35,0,0
213635,154.768,1611.03,0,0
162177,344.246,2678.59,0,0
136861,186.853,3199.26,0,0
259072,37.4792,5312.45,-1,1
108834,77.2429,1340.19,0,0
34420.8,54.7085,849.003,0,0
448328,101.813,4682.69,4,1
90709.8,205.223,929.757,0,0
101646,150.807,880.506,0,0
100969,140.292,1510.91,5,1
84646.2,291.509,2677.71,0,0
311451,232.231,2813.1,7,1
73984.6,391.282,4961.04,0,0
284955,122.791,2243.05,0,1
318566,166.512,3929.77,2,1
654133,68.4004,3090.57,11,1
58956.5,246.564,1557.09,0,0
273428,73.3688,3002.48,0,0
181512,230.516,4269.64,0,0
70823.4,60.2863,1598.43,0,0
66044.3,110.05,2044.86,0,0
338867,64.921,3338.31,0,0
57840.2,160.574,1463.24,0,0
126680,164.355,5472.69,-1,1
59675.3,176.722,2411.11,0,0
59010.1,78.3681,1001.49,0,0
151042,120.061,621.672,0,0
103153,37.3401,1141.01,0,0
374800,44.48,1696.89,0,0
