18767.6,1012.17,17755.4,12,34
32851.1,1880.93,18110.5,13,32
34676.1,1985.43,18110.5,13,32
38400,2371.97,18110.5,13,33
32668.3,2033.12,18110.5,13,33
36800,2732.85,18110.5,13,34
29022.2,2226.76,18110.5,13,34
19223.9,1113.38,18110.5,13,34
38326.3,2194.42,18472.7,14,32
38400,2194.42,18472.7,14,32
30853.4,1920.17,18472.7,14,33
38400,2371.97,18472.7,14,33
38400,2371.97,18472.7,14,33
26170.5,1407.88,18472.7,14,34
19510.1,1037.39,18472.7,14,34
38400,2194.42,18842.2,15,32
38400,2194.42,18842.2,15,32
38400,2194.42,18842.2,15,32
19908.8,689.848,19219,16,32
38400,1686.3,19219,16,32
38400,1686.3,19219,16,32
36298.1,2259.02,19219,16,33
27468.5,1331.18,19219,16,34
20412.4,809.067,19603.4,17,32
20232.7,629.274,19603.4,17,32
20322.6,719.171,19603.4,17,32
20322.6,719.171,19603.4,17,32
30853.4,1920.17,19603.4,17,33
40000,1392.86,19995.4,18,32
36776.3,1332.3,19995.4,18,32
33433,1211.18,19995.4,18,32
38400,1806.59,19995.4,18,34
32909.1,1054.64,20395.4,19,32
21044.1,648.792,20395.4,19,33
40000,1297.58,20395.4,19,33
38400,1806.59,20395.4,19,34
29430.6,1426.26,20395.4,19,34
35316.7,1711.51,20395.4,19,34
