187391,51.45,1578.65,0,0
1.22085e+06,37.9525,584.394,0,0
60453.3,100.52,1381.51,1,1
134764,52.6471,3057.25,3,1
80013.8,117.05,3142.74,0,0
337508,376.693,6786.32,16,1
362527,207.113,4442.45,15,1
17834.6,163.151,1291.56,0,0
50827.9,366.479,2413.12,-1,1
100095,369.573,2453.05,0,0
621030,241.402,3549.15,10,1
151611,159.13,3113.07,1,1
122156,13.6319,1044.88,0,0
79506.1,127.4,1263.32,18,1
163254,58.0238,917.473,14,1
69783.3,71.0563,1214.12,0,0
19290.8,61.2156,979.381,0,0
107153,74.846,1219.57,0,0
146499,160.044,5674.46,0,0
39479.5,13.8559,1215.62,0,0
47671.5,317.14,1860.62,-1,1
76338.8,182.688,1157.39,0,0
124541,102.517,1451.29,12,1
139818,424.131,2748.45,0,0
208369,164.681,3506.95,10,1
7290.95,56.8594,1329.47,0,0
92293.4,465.225,2209.81,0,0
34743.5,131.502,2431.84,0,0
70639.9,90.2866,1948.03,0,0
60252,54.2417,2352.65,0,0
74616,77.4777,1349.87,0,0
372590,434.477,4620.67,14,1
387837,218.828,5131.73,12,1
160475,253.635,3579.91,0,1
52333.2,114.711,2481.1,10,1
80615.4,111.595,4509.86,15,1
63666.1,107.406,2078.62,0,1
118690,143.616,1906.23,1,1
179432,74.8975,2403.61,0,0
253730,130.606,1956.35,0,0
15612.7,109.185,4009.45,0,0
208971,235.973,3644.53,8,1
709967,313.876,4136.03,0,0
58339.5,258.074,1048.9,0,0
228652,228.993,3513.65,0,1
65393.2,147.684,3054.77,0,0
238126,115.022,5137.92,0,0
242205,110.339,1315.15,14,1
475186,96.8181,2170.35,8,1
135625,11.7846,872.715,0,0
277670,37.6766,2645.5,0,0
5611.07,157.547,958.933,0,0
687118,102.742,1777.39,0,1
33962.2,144.737,1871.78,0,0
48622.1,202.887,2278.72,0,0
150878,198.667,2506.9,0,0
259068,83.6418,1870.19,0,0
94623,65.469,3118.57,0,0
326332,282.7,3625.46,4,1
66165.2,235.538,1763.16,0,0
136057,227.651,2893.9,0,0
84133.3,39.004,1977.17,0,0
313354,35.961,1971.18,0,0
37813.8,63.1763,1271.49,0,0
69843.4,204.593,1129.06,0,0
29792.1,56.7633,1279.45,0,0
65246.9,276.797,2032.39,-1,1
90041.4,162.785,2602.07,0,0
123927,154.419,4024.8,-1,1
94560.9,123.106,1364.58,0,0
16693.7,11.3573,828.839,0,0
42884.2,193.799,2195.87,0,0
62607.5,77.7774,1717.43,0,0
152391,130.003,1269.23,0,0
85360.3,124.88,2549.16,0,0
184931,128.647,3999.48,0,0
96127.4,216.843,1025.06,7,1
193393,155.112,3203.7,10,1
7506.14,118.173,810.421,0,0
90854.3,183.658,2472.68,0,0
166868,20.6891,832.972,0,0
200342,50.915,4062.82,9,1
157575,78.6172,1448.13,13,1
213997,166.183,2426.36,0,0
255294,154.487,3814.88,0,0
151269,72.0152,2905.07,0,0
46335.7,111.938,3490.82,0,0
162276,272.44,6209.22,0,0
258052,479.18,4207.6,18,1
182101,71.8256,2670.05,0,0
239987,77.9181,1726.12,2,1
107169,57.9231,1625.45,0,0
46626.3,154.082,1527.73,0,0
108786,184.021,703.132,8,1
271161,121.063,2416.22,1,1
27953.8,55.5905,1064.44,0,0
203030,384.388,2477.29,7,1
113786,181.982,1756.11,0,0
49934.3,68.3447,1791.9,0,0
65996.2,63.4577,1425.16,0,0
96955.7,134.983,3751.49,15,1
62619.5,133.863,3988.38,-1,1
724917,271.025,2450.66,9,1
44943.8,138.665,2346.84,0,0
338366,258.683,3395.06,6,1
4264.53,561.804,2857.39,0,0
261684,72.4004,2194.46,0,0
215813,84.7366,2948.35,14,1
655465,164.925,1924.53,6,1
199032,131.979,2424.41,0,0
116291,306.093,3699.42,5,1
109531,182.271,3744.77,14,1
454393,59.9872,2630.73,-1,1
333278,42.5107,2941.43,0,0
119075,296.609,937.508,0,0
95144,211.783,1262.85,0,0
81526.8,241.901,2459.62,0,0
168095,263.82,4953.6,0,1
112593,340.339,2570.12,10,1
100377,232.673,1678.95,4,1
63816.2,96.3446,1780.84,0,0
41974.3,79.3894,1924.62,0,0
86331.1,189.831,1042.99,14,1
23109.2,11.788,581.956,0,0
159865,217.745,1332.83,0,0
119642,125.187,1557.47,10,1
183477,178.345,2699.7,1,1
56044,72.1149,4368.79,0,0
29784.5,38.9596,1861.33,0,0
225829,330.223,3941.85,-1,1
169932,142.268,2364.81,8,1
60420.4,64.497,1072.02,0,0
195623,204.158,6742.96,4,1
96856,316.497,3417.07,1,1
70283.2,294.09,3015.64,0,0
74718.6,164.681,1800.68,5,1
100195,215.097,1647.48,-1,1
76105.1,44.4572,2377.54,0,0
22012.4,121.342,3800.48,0,0
35612.4,70.6531,3921.77,0,0
79250,168.875,3740.61,0,0
146670,359.473,4254.78,0,0
75045.8,99.3872,2198.08,4,1
143327,107.088,1004.68,0,0
88525.2,319.27,1700.98,14,1
308165,96.9185,1105.24,0,0
205187,164.18,3934.47,-1,1
73106.5,93.3909,1627.68,0,0
29202,200.529,2199.67,13,1
248547,312.467,3087.07,15,1
25389.2,41.1577,3212.32,0,0
64349.1,271.672,2151.79,-1,1
76732,43.5175,1317.84,0,0
170474,45.8535,1097.26,0,0
136564,103.397,2803.02,0,0
41411.1,51.9721,1256.94,0,0
78532.9,398.532,2383.15,6,1
53041,60.0324,2395.52,0,0
41161,88.9102,4418.27,0,0
128481,136.406,4272.51,5,1
190582,90.1325,3053.93,19,1
256350,35.019,1544.37,0,0
103157,135.262,3467.67,19,1
173451,128.038,2639.03,14,1
79901.9,243.981,2100.55,0,0
301232,88.7009,3066.5,19,1
87299.2,124.912,3121.52,0,0
100967,122.702,2056.61,19,1
175719,120.304,4833.08,18,1
62794.6,305.689,1124.58,0,0
54732.5,357.06,6138.99,4,1
237619,407.489,3259.38,4,1
212449,100.648,2736.51,0,0
66232.9,112.712,2393.85,-1,1
347119,97.4404,1316.82,0,0
141104,122.907,5474.1,0,0
10633.2,58.4272,2117.11,0,0
178145,210.831,1328.74,0,0
431919,648.535,6779.59,1,1
60547.4,226.469,2415.25,1,1
128548,181.412,3103.49,3,1
664325,175.551,2639.71,9,1
186506,74.0629,2420.62,0,0
123492,196.801,2809.22,0,0
232879,222.231,2803.53,0,0
189812,93.3648,871.568,0,0
386482,6.16882,3074.11,0,0
241214,43.0493,2231.34,0,0
1640.28,201.58,2869.88,0,0
116912,92.2751,1347.62,8,1
87501.1,317.675,3132.79,0,0
29633.7,301.547,1679.25,4,1
162562,216.763,2112.26,0,0
42283.6,107.745,1795.61,0,0
129923,43.0301,4945.15,0,0
380818,296.831,3404.55,8,1
241305,101.229,3376.31,13,1
34668,210.072,3910.3,0,0
2522.04,180.738,3679.14,0,0
86352.2,173.681,2251.92,0,0
133710,33.556,2632.66,0,0
501518,122.759,4285.87,0,0
105090,117.662,2477.44,3,1
140278,35.467,3130.1,0,0
134139,205.404,1608.81,9,1
20991,33.6148,1000.62,0,0
169878,150.708,3458.6,-1,1
357408,135.367,1552.6,6,1
22399.3,99.1108,1392.02,0,0
89503.3,174.604,2399.46,4,1
117662,111.849,1982.15,0,0
209608,201.128,1375.94,0,0
52529.5,69.637,821.537,0,0
148842,71.9816,1162.34,0,0
138148,169.035,2634.83,19,1
65378.8,106.447,1665.44,8,1
65319.2,262.086,1561.33,0,0
171865,389.866,5258.37,0,0
87521.5,95.7144,2596.91,19,1
52706.7,36.9914,1372.91,0,0
44258.7,181.423,1675.08,0,0
195568,93.091,2911.29,0,0
11237.7,90.2189,1076.86,0,0
64334.2,100.667,2754.2,0,0
596856,83.2118,3822.88,12,1
92026.7,68.006,1974.75,11,1
129117,177.734,3061.32,2,1
261899,111.907,2711.31,6,1
105106,39.2719,906.906,0,0
116835,194.796,2119.76,0,0
287888,420.816,16532.4,2,1
173554,195.419,2386.66,6,1
113435,76.6093,1398.92,-1,1
37437.3,103.363,2816.87,0,0
304336,178.984,3165.34,0,0
154334,207.561,1880.19,11,1
87351.1,78.1343,1869.85,0,0
447318,144.007,4738.41,1,1
189041,153.531,1286.97,0,0
49372.3,35.6496,859.534,0,0
62807.8,43.2341,2652.61,0,0
38319.6,137.543,1234.86,0,0
115072,116.343,2607.14,-1,1
32253.2,135.414,2540.32,0,0
94190.5,110.652,3524.55,0,1
91678.4,124.814,1177.61,0,0
627919,338.863,9819.46,15,1
79630.5,83.4459,2407.36,0,0
192665,160.898,2889.1,16,1
106149,306.771,1730.07,19,1
43554.2,91.5311,1960.97,0,0
96267.4,117.747,4109.91,0,0
168297,293.508,4327.34,0,0
11116.6,81.9967,1125.25,0,0
146430,263.851,4075.56,17,1
105369,219.357,2927.54,0,0
142039,105.434,2107.27,12,1
127049,57.845,3727.88,19,1
126268,122.235,2500.21,1,1
29191.5,56.1021,2923.99,0,0
43609.4,218.61,2868.58,0,0
211852,217.443,5750.53,16,1
63293.1,271.429,1400.29,2,1
40598.8,23.1395,1153.33,0,0
23218.8,65.188,2001.1,0,0
137040,159.194,3375.24,0,0
24745.6,74.1035,2529.27,0,0
89656.3,226.97,3490.68,0,0
38787.3,170.25,2705.47,8,1
113546,48.576,1896.37,0,0
134309,149.686,3200.52,9,1
55511.6,275.963,3022.8,-1,1
25384.4,208.456,1094.11,0,0
269609,66.0291,1189.33,0,0
109849,76.7834,1124.68,0,0
249539,70.9899,3143.44,0,0
78794.8,108.568,3130.22,13,1
70295.1,102.951,2014.32,0,0
73214,63.6945,3101.04,0,0
60311.1,87.7251,3249.02,0,0
76376,116.462,3222.33,13,1
77272.6,147.02,1777.52,0,0
35879.1,39.5454,1948.95,0,0
102736,101.889,4583.04,0,0
29697.4,262.48,2198.33,0,0
168968,242.097,1433.84,15,1
171453,211.918,1816.4,0,0
214843,66.8236,1689.82,0,0
652410,202.502,1826.52,-1,1
81469.5,175.232,2267.61,14,1
106102,112.986,2172.02,0,0
81400.3,123.132,2576.18,3,1
436045,50.3803,2475.1,0,0
53776.5,94.6193,1819.95,0,0
87971.9,362.519,2149.37,8,1
253555,92.7069,1514.53,-1,1
203780,200.61,5836.15,0,1
122659,205.089,1400.5,0,0
59252.7,79.7783,1633.12,0,0
4074.21,337.6,2182.29,0,0
81257.3,70.461,5181.18,0,0
122184,306.801,2679.42,0,0
204482,98.8923,750.972,1,1
53832.7,111.909,910.716,0,0
139296,330.701,3963.62,0,0
299316,210.682,2860.36,8,1
73799.8,151.094,1241.24,0,0
7246.24,111.119,781.115,0,0
130063,83.4152,1026.24,7,1
114626,139.017,7840.42,0,0
53951.9,72.7147,1696.45,0,0
69213.4,259.245,3971.62,0,0
133132,67.3074,2859.04,0,0
638149,49.392,1280.83,0,0
233747,181.017,3202.9,15,1
158559,5.72535,2703.91,0,0
89550.2,99.3505,1356.89,0,0
89214.5,45.1548,1109.99,0,0
29795.9,62.6018,1076.73,0,0
122569,115.018,2731.59,0,0
179363,104.93,3740.52,0,0
283724,50.0381,2104.57,0,0
149211,78.5992,2761.82,0,0
86000.2,380.343,2309.07,1,1
94662.8,132.817,4639.44,-1,1
262690,155.284,6346.35,0,0
247571,173.107,3716.12,10,1
100304,194.144,5809.45,0,0
4062.87,132.975,4295.68,0,0
194249,284.975,2129.3,0,0
70106.2,103.643,2938.79,4,1
131165,119.486,1004.58,16,1
79951.9,106.996,1649.07,0,0
26179.2,96.5149,1072.86,0,0
28214.7,168.095,1902.03,0,0
166629,83.9493,5371.19,8,1
1175.22,47.9067,1286.56,0,0
164636,111.225,2858.43,0,0
248637,64.7933,1565.77,0,0
228471,86.4101,3143.03,0,0
29427.4,115.521,1346.53,0,0
287131,114.083,2684.44,18,1
91690.9,67.7566,1944.75,14,1
50054.9,81.4497,1257.22,0,0
116883,55.0669,1769.78,0,0
73790.9,67.5661,3221.07,0,0
80379.8,104.995,4615.7,-1,1
221457,151.058,3593.5,0,0
62302.1,280.755,1486.27,0,0
63433.6,234.014,1951.03,0,0
120657,107.118,2346.51,0,1
124203,80.3209,1833.33,19,1
17526.7,209.625,707.246,0,0
86534.8,99.2069,1728.4,0,0
350916,191.541,774.383,0,0
119556,87.3736,2210.9,1,1
378678,100.682,2072.2,0,0
28789.6,236.001,4902.66,0,0
225160,69.4855,3722.1,0,0
136767,19.6686,1729.96,0,0
19562,69.7836,866.698,0,0
4222.35,173.977,1371.2,0,0
269695,234.182,3739.86,0,1
135147,353.027,2202.22,16,1
343494,57.0875,1687.08,12,1
239079,171.674,5148.28,5,1
411671,142.494,6417.56,14,1
126773,180.963,2135.92,0,0
93199.4,118.403,2506.45,0,0
104352,101.483,2371.52,17,1
22985.9,216.652,1018.21,0,0
235708,96.4514,2539.13,18,1
67019.1,139.49,1119.8,0,0
181437,121.342,2879.9,0,0
739159,247.895,1774.01,15,1
36823,79.4873,1619.41,0,0
41460.4,106.568,1996.58,0,0
243024,214.622,2692.05,4,1
102317,169.875,2811.79,-1,1
179058,298.58,5550.61,0,0
22022.7,146.669,3148.67,0,0
326047,70.9258,2591.61,3,1
69444.9,51.9499,2481.62,0,0
170744,73.2629,2374.59,0,0
199530,273.258,3632.59,-1,1
133376,58.7164,2667.13,0,0
115284,166.53,4015.01,8,1
53575.8,104.305,1356.58,0,0
87398.2,130.24,1041.02,0,0
94440.6,368.635,5331.33,0,0
93347.4,72.978,1137.14,0,0
93150.9,127.617,1899.53,0,0
100433,199.551,2342.95,0,0
55675.7,164.621,1866.96,0,0
54196.8,105.832,2782.88,11,1
51449.9,65.499,592.548,0,0
203422,477.575,1947.43,7,1
65883.8,74.27,1066.85,0,0
63915.5,88.966,1800.16,-1,1
71641.4,242.109,1287.7,2,1
28806,394.785,3675.71,0,0
19236.7,421.787,1313.98,0,0
126597,32.3683,3620.8,0,0
267327,76.9854,802.98,19,1
23172.8,163.917,846.207,0,0
95167,133.906,1615.14,0,0
371438,326.944,4920.77,9,1
47731,150.456,3402.18,0,0
190366,303.998,3404.09,0,0
16578.4,111.561,1927.64,0,0
59531.8,216.513,3286.49,0,0
134393,155.777,2061.02,0,0
29521.3,73.6955,6167.71,0,0
208596,147.907,3330.61,4,1
158464,43.6601,690.977,0,0
64968.3,279.466,1358.37,0,0
116222,64.0981,2944.17,0,0
109055,253.061,1607.01,9,1
151303,168.275,5660.57,3,1
127027,131.513,1264.37,0,0
414798,185.472,3237.03,0,0
504676,89.768,4807.73,6,1
121812,91.4028,1176.9,0,0
105077,128.675,2535.36,0,1
102391,54.2903,2010.7,0,0
73948.6,83.3804,1906.66,0,0
71099.9,37.3014,2788.76,0,0
100862,110.85,2196.44,7,1
298465,134.387,3933.73,1,1
46826.3,185.399,1020.54,0,0
210127,165.331,5419.81,15,1
119092,118.481,1124.08,14,1
77574,308.28,3100.57,0,0
68277.4,204.275,2975.82,7,1
80768.7,125.032,1456.24,13,1
132293,352.715,2386.1,-1,1
143540,60.7555,3906.83,4,1
166515,191.99,2513.2,0,0
114317,241.251,5877.76,0,0
46263,115.492,1567.83,0,0
66288,138.457,3012.02,0,0
138923,102.755,2723.22,0,1
76734.9,83.4678,925.042,0,0
185897,125.258,752.435,0,0
51398.1,113.911,3085.35,0,0
108467,49.8612,1204.97,0,0
97896.8,259.962,1495.92,1,1
82449.4,77.3834,3031.6,0,0
143026,187.873,2968.88,10,1
201005,56.3156,2862.98,0,0
74999.5,204.85,1463.7,3,1
107480,45.2191,761.711,0,0
103997,346.174,1019.58,0,0
153729,282.115,2578.85,0,0
563465,104.018,4933.95,0,1
92027,214.515,1932,0,0
93064.3,165.306,3227.45,0,0
104355,117.319,1850,0,0
123808,59.4985,2921.86,0,0
89716,116.283,2274.61,0,0
59230.6,92.4684,1057.24,12,1
87275.7,195.287,2349.94,0,0
123302,379.407,3843.14,-1,1
306762,53.2248,2204.01,0,0
190373,128.657,2109.29,0,0
124579,77.5435,1579.49,1,1
70007.7,149.539,821.035,2,1
60056.8,113.363,1486.54,0,0
79336.6,138.755,880.396,17,1
197996,60.9845,616.881,0,0
78843.5,33.6305,1761.59,0,0
284570,263.03,10252.3,8,1
621800,380.463,4289.21,5,1
152765,608.953,3492.43,0,0
247057,81.0516,2721.61,0,0
239151,594.339,6098.58,15,1
157426,114.498,3058.74,0,0
85400.2,289.838,3150.71,0,0
528109,179.976,5383.96,2,1
498697,224.355,10627.2,6,1
97053.5,265.152,1455.46,0,0
71524,77.9655,5259.8,0,0
217182,414.051,3052.36,0,0
113167,214.551,2546.47,-1,1
108425,167.961,1069.71,6,1
86930.1,82.3154,2053.82,0,0
101382,353.429,3408.19,8,1
197895,112.348,4366.92,16,1
60147.6,56.4586,3414.73,0,0
253005,217.378,3597.2,5,1
205673,311.647,2767.11,12,1
72764.2,145.682,4935.07,8,1
87030.1,120.39,4595.38,1,1
103635,123.305,2648.75,13,1
25598.6,163.111,520.455,0,0
133440,40.9696,3448.71,0,0
143429,92.2619,6412.79,-1,1
168078,189.924,6316.44,9,1
131375,71.9909,6217.1,1,1
214636,149.516,2001.61,5,1
159409,57.6628,2958.55,0,0
1638.36,88.8567,875.227,0,0
102351,88.3772,806.565,0,0
179593,34.7304,901.322,0,0
164759,126.194,1084.15,8,1
59511,311.366,1900.15,-1,1
186829,112.968,4494.25,6,1
59156.4,116.822,2291.96,0,0
70693.4,381,6659.73,11,1
135848,133.647,3992.91,-1,1
62259.8,208.098,2411.58,0,0
133109,73.8257,2994.58,0,0
62533.4,64.4157,2451.67,0,0
177716,64.6957,1898.34,0,0
147142,135.73,3028.43,14,1
79090.9,119.546,869.474,0,0
183509,186.568,2908.23,13,1
90491.9,80.9094,2200.98,0,0
226297,213.545,1184.12,0,0
150471,137.069,2065.81,0,0
121891,213.395,3713.56,0,0
182070,293.299,2808.05,4,1
154224,115.163,1278.35,4,1
51740.8,44.8927,1876.37,0,0
76385.3,96.9519,1722.44,0,0
132013,164.813,1879.11,7,1
27259.1,62.9169,750.202,0,0
145118,33.6162,3338.03,0,0
60332.9,397.425,969.791,0,0
327640,117.666,3104.95,-1,1
59804.7,219.9,7567.35,0,0
254530,170.915,2348.22,8,1
121978,105.764,1291.17,0,0
52549.6,279.123,1379.93,0,0
75563.9,95.6232,1991.59,0,0
102255,173.459,1246.89,0,0
315477,717.073,4107.53,0,0
96741.4,161.848,2533.2,9,1
67241.5,90.812,2778.45,0,0
76016.6,67.5749,3419.97,10,1
118151,192.788,5730.42,-1,1
206264,81.6697,2609.68,0,0
246050,168.524,1490.51,0,0
216134,75.2951,3384.81,0,0
570338,294.126,3993.74,0,1
265369,332.356,3108.93,0,0
189479,194.597,862.599,7,1
194113,134.87,2682.17,0,0
110926,175.359,2587.25,2,1
203258,166.251,3536.69,-1,1
152806,168.775,3007.64,0,0
96238.5,399.701,2618.53,-1,1
88768.4,48.7502,994.744,0,0
12425.1,270.866,4481.16,0,0
164086,105.099,2561.99,4,1
256772,39.0187,2016.52,0,0
119188,155.404,2899,3,1
67163,137.842,1288.76,0,0
124804,89.8744,2383.34,0,0
101843,179.195,796.978,7,1
91432.7,63.4187,3921.95,0,0
78262.2,80.9705,1343.99,0,0
200222,151.822,1410.67,0,0
54389,77.0408,2028.3,0,0
95560.6,170.212,4051.53,0,0
27557.7,124.463,1751.95,0,0
128784,168.553,1875.35,10,1
84537.2,129.832,2646.36,0,0
215117,136.514,1362.54,0,0
76789,86.3142,3975.9,11,1
39814.8,115.931,2236.09,3,1
137233,177.376,1434.78,0,0
87251.6,118.64,1501.95,0,0
312762,127.132,1645.41,15,1
58819.1,281.488,1964.81,-1,1
117833,120.794,1910.25,0,0
68462.6,148.737,1487.61,0,1
132572,60.7678,1481.73,5,1
58709.8,129.534,1642.51,0,0
121854,130.626,2354.75,5,1
42445.9,92.3179,1930.85,0,0
94694.9,178.278,3160.79,12,1
147507,226.723,2044.29,0,0
151623,228.855,1382.24,14,1
1.0826e+06,306.704,3753.73,7,1
236072,102.542,1350.8,16,1
351113,154.984,2852.36,6,1
332111,353.988,2431.21,3,1
112772,224.468,4042.77,0,0
35225.4,121.612,2732.51,0,0
47715.8,324.843,1405.71,0,0
244841,49.1351,2875.57,19,1
120540,90.0916,1546.17,7,1
80583.3,128.773,2066.08,11,1
282892,355.169,3811.67,18,1
104663,134.949,672.699,0,0
114264,91.9921,1483.96,5,1
39708.2,58.4521,1240.3,0,0
213803,162.508,4958.18,16,1
143212,84.7817,1278.37,0,0
122509,223.738,2068.82,3,1
104136,246.053,2039.7,5,1
122112,78.5817,1763.23,0,0
45474.7,143.102,913.585,18,1
171035,239.366,2105.09,8,1
260305,125.708,3242.34,18,1
83528.7,282.53,4462.84,4,1
115090,76.2821,2347.61,0,0
33674,92.9418,867.406,0,0
38280.8,39.2477,3963.66,0,0
170830,193.315,5187.56,10,1
115966,81.5098,3015.42,0,0
44075.4,274.158,1440.67,0,0
42662.6,171.917,803.751,0,0
54654.9,184.263,1022.69,8,1
205661,119.264,3332.96,9,1
853025,153.166,2180.05,18,1
58870.3,104.866,1606.38,0,0
478151,306.627,3642.41,0,0
40843.9,310.217,2135.11,0,0
80362.8,114.483,1072.34,0,0
161398,132.154,2919.5,0,0
30852.1,46.1686,2057.24,0,0
173392,60.601,5474.57,0,0
182733,224.942,2073.88,6,1
191102,115.719,856.49,0,0
291733,112.852,3730.26,2,1
88250.1,97.8495,2931.37,0,0
123471,131.838,1502.49,0,0
122371,141.202,2628.99,11,1
48273.9,179.548,2068.45,0,0
52654.1,27.2528,821.927,0,0
105402,159.758,2382.33,0,0
42621.3,161.02,1901.33,0,0
34271.8,107.393,993.784,0,0
135365,54.0365,1017.21,0,0
58487.8,79.9829,1242.19,0,0
13033.8,153.807,1031.7,0,0
251315,429.169,5691.9,1,1
197200,96.3146,2888.42,5,1
35087.1,75.0067,967.672,0,0
94035,225.73,2337.64,0,0
91297.7,86.3238,2445.68,0,0
105186,12.3149,916.448,0,0
150251,162.639,4473.1,0,0
268523,233.51,5911.44,10,1
186250,183.127,4108.48,13,1
201818,212.475,1848.48,0,0
143480,92.6819,3885.83,0,1
46548.4,105.308,1173.23,0,0
13682.8,85.6466,1789.63,0,0
46799.6,98.517,3458,0,0
114056,295.708,3695.26,7,1
1.04208e+06,198.692,2362.31,9,1
29908.5,80.8789,533.35,0,0
277627,213.248,5663.03,17,1
145582,91.7296,3255.64,0,0
320436,9.26975,4839.64,0,0
55977.7,372.924,2329.21,0,0
99907.9,56.6863,1321.65,0,0
53811.2,121.325,1709.68,0,0
308276,186.418,2935.27,19,1
72265.9,216.628,1718.08,0,0
104572,154.895,2294.64,0,1
504985,130.668,2660.27,2,1
146947,246.381,1005.61,18,1
184766,143.914,1665.77,0,1
63792.6,136.959,4615.3,0,0
95449.7,189.298,1545.42,8,1
39575.4,127.369,1993.45,0,0
143425,290.716,3875.93,9,1
40363.7,121.114,765.828,0,0
416957,234.644,3785.88,0,0
