35687.7,2086.83,18472.7,14,32
19561.5,1088.78,18472.7,14,32
20279.4,1806.75,18472.7,14,33
20001.5,1528.79,18472.7,14,33
20279.4,1806.75,18472.7,14,33
36800,3335.53,18472.7,14,33
36800,3335.53,18472.7,14,33
25020.2,1660.95,18472.7,14,34
36000,2325.32,18472.7,14,34
36000,2325.32,18472.7,14,34
20171.3,1179.51,18842.2,15,32
19840.2,998.047,18842.2,15,32
29481.2,1723.9,18842.2,15,32
20648.9,1806.75,18842.2,15,33
36800,3335.53,18842.2,15,33
25020.2,1660.95,18842.2,15,34
23352.2,1550.22,18842.2,15,34
36000,2325.32,18842.2,15,34
37600,1689.41,19219,16,32
29129.9,2640.63,19219,16,33
36800,3335.53,19219,16,33
27897,1194.03,19603.4,17,33
21459.3,918.488,19603.4,17,33
36800,1561.43,19603.4,17,33
30276.3,1142.52,19995.4,18,33
32057.2,1209.73,19995.4,18,33
28495.3,1075.32,19995.4,18,33
35619.1,1344.15,19995.4,18,33
38400,1411.35,19995.4,18,33
38400,1411.35,19995.4,18,33
38400,1411.35,19995.4,18,33
37600,1561.34,19995.4,18,34
