196549,79.7059,1596.5,0,0
97655,40.7945,1045.16,0,0
238962,150.012,1635.57,0,0
110960,87.1883,2682.94,1,1
59689.7,153.356,3314.36,0,0
45027.5,239.922,859.011,0,0
180881,62.9756,1023.57,0,0
146305,66.2168,2361.89,0,0
329443,296.216,2632.19,0,0
190439,111.129,2798.61,15,1
69548.3,247.201,1981.65,0,0
599460,79.9212,2484.14,0,0
137211,101.341,5348.96,10,1
89208.5,34.0755,2442.96,0,0
146019,174.006,5459.11,0,0
955171,40.1922,2372.44,0,0
499211,336.68,2436.46,17,1
129338,132.269,3730.13,0,0
108923,137.241,2080.85,0,0
615956,363.957,5358.07,-1,1
132398,144.966,5364.52,0,0
613832,172.624,5018.06,0,0
86192.6,230.497,1203.49,0,0
144072,88.0432,1634.18,0,0
80022.5,210.35,2405.23,0,0
221154,115.816,4084.82,0,0
164032,38.8713,2617.83,0,0
131362,280.933,2003.51,2,1
297187,94.9265,1365.85,16,1
43037.8,194.544,2066.88,4,1
3249.53,213.25,2887.95,0,0
2811.66,134.894,2269.81,0,0
35770.8,79.4023,921.004,0,0
143740,113.449,2579.2,0,0
36895.8,212.626,1619.51,0,0
57568.2,93.7261,2111.75,0,0
292436,271.68,1124.69,0,0
398324,177.689,1958.28,6,1
177187,92.1313,5353.63,0,0
243798,34.3625,1189.36,0,0
260551,72.1815,3446.89,0,0
29343.8,95.1482,613.409,0,0
223053,172.748,3417.31,-1,1
218840,154.829,2842.65,5,1
89796.1,136.174,2117.1,0,0
287489,185.79,2441.25,7,1
105033,152.956,4497.59,0,0
267544,64.5952,2250.37,0,0
67639.8,413.548,3310.33,0,0
87743.5,66.1614,4664.89,0,0
69148,135.339,2657.25,0,0
77259.2,387.044,5638.88,0,0
262826,259.727,1924.5,10,1
125557,153.216,1512.74,0,0
209045,236.312,2884.71,0,0
484546,106.74,3910.69,12,1
40888.8,85.0825,1102.76,0,0
195591,151.084,1190.46,0,0
105324,363.302,5674.47,0,0
66123.5,113.106,3614.93,0,0
108714,101.475,3369.32,0,0
58457.5,42.6132,1373.19,0,0
14391.2,44.1443,3421.33,0,0
85511.6,114.909,4084.9,0,0
135215,75.4445,2552.76,2,1
44456.6,58.212,2539.46,0,0
116420,116.452,1810.55,0,0
378286,181.938,4088.78,0,0
212450,225.336,2714.6,16,1
578084,135.738,3464.06,0,1
240847,84.9181,2443.04,0,0
177755,201.806,2301.78,0,0
730862,241.8,3242.51,18,1
146628,145.168,1601.98,0,0
169189,101.337,1348.65,0,1
329205,68.4933,2187.91,-1,1
125958,95.0943,1549.72,0,0
283331,256.821,2528.03,0,0
30305,122.792,2541.38,0,0
98712.2,132.576,2934.31,-1,1
107324,171.694,1545.73,0,0
47008.1,65.8824,1905.11,0,0
85291.6,146.513,2342.44,0,0
352921,145.026,3452.8,10,1
146515,62.8757,4338.96,0,0
268150,99.2445,3062.46,14,1
77297.3,140.29,1825.03,0,0
67266.1,221.762,2323.01,0,0
1766.86,38.2723,760.065,0,0
50346.8,83.6375,3148.41,0,0
146146,95.976,547.309,0,0
53810.5,100.21,1434.84,0,0
247135,168.88,3808.79,0,0
142313,242.046,2609.41,0,0
112597,267.271,3291.59,0,0
23257.1,98.1612,1333.42,0,0
117620,122.817,2790.17,0,0
94508.7,64.7818,3065.35,0,0
57130.8,413.67,6779.28,3,1
85195.5,78.6651,2701.67,0,0
6543.08,31.7191,1151.68,0,0
262501,238.916,4930.6,0,0
133903,131,1864.07,5,1
220071,102.318,3084.27,0,0
301451,122.103,2587.69,0,0
95620.7,273.372,2044.91,0,0
343912,233.273,11213.9,-1,1
66399,119.668,3782.96,4,1
93813.5,169.004,6618.77,1,1
165378,184.197,2009.37,0,0
151181,176.592,2029.87,16,1
48537.2,25.1417,633.989,0,0
239740,68.8366,1003.59,0,0
87911,77.4986,1350.32,2,1
151592,68.9046,1349.47,0,1
4286.33,109.942,1999.72,0,0
318388,335.438,22701.5,0,0
33553.8,211.269,2315.69,0,0
94703.4,155.575,2423.73,0,0
118460,98.9446,1954.54,13,1
87812.2,181.374,4492.99,-1,1
44743.9,70.6385,4089.13,0,0
267419,283.698,4370.78,-1,1
34941.4,57.5255,1905.55,0,0
110048,326.468,1512.18,0,0
123828,169.393,1939.47,0,0
111222,135.365,3504.18,0,1
404735,86.243,3445.77,0,0
162008,721.843,13487.6,0,0
8709.72,35.6043,1929.71,0,0
52373.4,62.1146,598.046,0,0
194027,119.595,3442.23,0,0
24609.6,89.2692,2691.62,0,0
88520.4,88.9759,986.358,0,0
188211,271.024,2138.94,0,0
97612.6,244.501,2824.28,0,0
138864,140.94,1350.54,0,0
182621,98.2367,2152.64,8,1
559405,146.831,5459.81,0,0
94051.5,60.3061,2202.07,0,0
77097.3,79.1477,1129.68,0,0
654712,232.842,6046.81,0,1
143038,356.435,1317.18,9,1
132664,146.965,3778.12,0,0
33990.6,89.5204,6233.61,0,0
198337,75.4148,2157.65,0,0
217867,276.45,2195.67,0,0
22283.3,76.9333,2071.55,0,0
31237.1,76.2876,1304.97,0,0
135397,148.892,1680.37,1,1
70255.8,105.555,2545.75,2,1
250818,108.561,3819.48,-1,1
125119,48.9739,2502.52,0,0
58847.7,127.976,3452.8,0,0
63697.8,178.671,1625.59,0,0
157670,15.1103,1908.24,0,0
157351,238.47,6998.7,-1,1
53781.7,155.726,3410.03,0,0
576430,360.295,4440.83,2,1
327939,41.9865,1397.08,0,0
194449,360.639,3315.85,7,1
138706,126.774,2446.31,-1,1
105768,148.261,3135.85,0,0
276172,124.882,2660.41,18,1
254093,257.455,2681.31,0,0
102061,68.1839,3591.08,0,0
54842.9,154.291,2440.28,0,0
477611,168.738,3978.71,0,0
139051,97.6901,4577.19,0,0
6376.49,431.909,1327.24,0,0
22600.1,156.864,1053.41,0,0
53143.5,199.892,1624.78,0,0
176980,96.4863,2031.62,0,0
87929.9,72.3661,1234.55,0,0
58287.6,180.095,2238.3,0,0
24484.9,92.1284,2727.28,0,0
650032,140.642,1182.39,0,0
43399.9,353.91,1173.69,0,0
154663,148.413,4440.25,5,1
96705,59.0888,2059.81,0,0
243113,274.347,2198.67,0,0
131392,123.793,1890.7,7,1
201020,336.779,2911.23,0,0
192319,111.408,4400.87,0,0
81603.2,177.368,4629.43,0,0
302728,68.596,2676.57,0,0
131074,101.932,3023.57,0,0
343724,111.002,2007.56,0,0
246668,301.789,5495.2,0,0
40447.3,315.632,1033.14,0,0
76116.5,115.522,1732.95,0,0
3467.07,436.495,3158.89,0,0
402973,88.4544,2580.58,0,0
177284,151.729,1846.95,0,0
18212,102.354,975.958,0,0
75207,93.9535,1035.26,0,0
98107.2,222.806,2236.24,0,0
170436,323.565,2121.34,7,1
179539,294.641,2111.37,3,1
109742,134.865,2431.91,0,0
231193,115.692,3112.4,0,0
450343,187.028,4051.48,-1,1
127873,139.244,3908.18,0,0
688794,94.9624,2224.27,15,1
55742.1,165.338,3575.73,0,0
80606.1,180.567,1479.33,0,0
213763,140.872,827.885,0,0
160384,75.6813,1532.55,16,1
36753.2,105.438,990.327,0,0
130797,174.559,3464.72,9,1
150526,47.8644,1072.22,0,0
93625.1,63.6282,1589.76,0,0
76859.9,184.167,1474.53,0,0
73901.9,68.9634,4806.88,0,0
163996,144.199,3080.97,12,1
159326,192.142,5280.29,0,0
15559.6,153.52,2906.79,0,0
104440,71.3823,2167.86,0,0
215585,202.598,4365.68,0,1
81280.1,116.66,3275.89,0,0
73341,214.675,3177.72,1,1
42284.4,144.314,2782.84,0,0
78054.8,125.768,1529.81,0,0
97468.1,85.4705,1781.84,0,0
24327.2,63.353,2750.82,0,0
122207,131.391,1089.41,0,0
10590.9,34.0113,2723.68,0,0
214526,134.068,2773.11,0,0
108753,63.584,3561.62,14,1
187874,182.324,2195.14,12,1
90035.3,35.016,1984.6,0,0
142027,53.0777,1720.57,0,0
35924.3,163.872,1501.71,0,0
222183,208.543,4091.12,12,1
199850,150.823,2499.34,17,1
24029.9,108.544,1558.94,0,0
233261,192.28,1126.2,18,1
114456,114.523,1717.9,0,0
336797,144.323,1532.56,11,1
26152.8,238.945,1543.56,0,0
56844.4,132.646,1975.51,0,0
136573,229.041,3048.16,3,1
135692,93.8691,3112.07,0,0
61264.9,169.234,2690.45,0,0
40589.2,3.87971,1266.89,0,0
67462.8,117.452,2688.16,0,0
47849.4,219.207,4994.64,0,0
212810,346.851,2420.22,0,1
97609.8,84.593,763.323,0,0
496025,231.276,6336.48,0,0
152023,132.881,3884.16,0,0
56513.3,70.6567,1401.99,5,1
14367.7,53.5544,1429.55,0,0
181862,77.0121,3736.76,0,0
221238,113.078,1247.6,0,0
134016,120.756,2533.43,-1,1
585610,62.6319,2921.59,0,0
120526,149.219,3786.15,0,0
155050,206.317,1754.15,0,0
210644,181.663,2293.23,0,0
77276.5,134.667,2236.48,0,0
6445.74,179.263,1379,0,0
95577.8,105.502,1956.08,0,0
92139.7,254.689,5590.32,0,0
228896,131.377,4037.66,0,0
353358,248.124,4512,0,0
145212,143.783,5559.17,0,0
171665,22.9625,2928.72,0,0
50865.2,110.148,2910.22,0,0
299056,148.001,2468.86,0,0
160231,51.3339,1734.34,0,0
134971,123.886,1232.43,0,0
42818,81.1171,2524,0,0
170402,112.154,1866.48,10,1
2050.32,87.3836,1713.77,0,0
146435,315.925,1380.41,0,0
200385,225.163,2600.5,0,0
939104,128.471,2984.22,0,0
89957,108.841,2854.68,0,0
564486,63.7278,1910.84,0,0
32976.3,252.041,3694.11,0,0
648349,74.346,2871.23,-1,1
166358,166.995,4075.57,8,1
72917.3,141.216,2452.94,0,0
61351.2,71.9012,1726.29,0,0
74697.5,137.923,1043.42,0,0
127576,117.631,1761.63,0,0
95757.5,143.759,1099.59,-1,1
147538,137.26,2073.75,0,0
230988,351.805,4443.7,11,1
76793.7,163.35,1785.62,0,0
24020.7,28.9435,1601.15,0,0
106295,43.8685,2864.89,2,1
108387,135.373,1693.15,0,0
207298,56.7839,1621.84,0,0
358920,359.311,5401.06,5,1
46388.1,260.907,1678.51,0,0
152194,391.896,2410.31,0,0
70827,168.853,2192.92,0,0
30314.3,418.911,1511.05,0,0
58713.7,291.298,779.148,0,0
728672,50.7258,2410.84,0,0
653559,426.448,3632.84,7,1
39465.3,82.7464,3214.83,0,0
129310,32.6038,2137.08,0,0
188307,77.033,3154.29,0,0
248644,150.73,4151.56,0,0
84358.8,399.053,3718.83,0,1
30250.6,125.303,1652.72,0,0
262141,109.088,2807.52,17,1
147377,85.9932,5321.19,-1,1
281392,123.56,3956.88,0,0
27919.3,92.6672,3051.69,0,0
44651.4,82.9434,1153.19,0,0
70887.7,180.875,785.966,0,0
39209.6,199.952,2172.47,0,0
52307.7,116.721,3700.45,0,0
17424.9,83.1939,717.308,0,0
106186,184.21,2609.1,0,0
2868.63,41.6802,1605.2,0,0
427813,101.331,2587.96,-1,1
308899,308.243,3419.24,0,0
69730.2,410.317,1853.39,0,0
480701,169.122,4917.91,9,1
802505,75.2955,2323.95,16,1
108654,56.7586,1896.87,0,0
96918,71.4373,3503.17,0,0
95980.1,196.544,1221.25,0,0
64732.7,96.6684,738.842,0,0
57596,52.791,3121.32,0,0
65938.1,183.139,3635.19,0,0
40834.3,149.868,1045.6,0,0
128088,53.1311,2107.41,0,0
68667.2,232.939,616.852,0,0
78513.3,130.897,4285.9,-1,1
162603,133.604,1500.35,0,0
88462,67.7891,1294.92,0,0
45536.9,223.137,2291.58,0,0
228638,155.182,3371.22,0,0
112271,184.59,2737.6,8,1
115574,37.553,3327.43,0,0
86253,163.447,1962.92,0,0
92595.2,38.4577,2652.76,0,0
613127,201.45,5366.83,2,1
84212.3,134.373,2283.69,0,0
27550,185.788,953.648,0,0
94779.9,207.762,1310.47,0,0
81380,317.95,1358.65,4,1
164095,74.5769,1971.07,0,0
46445.7,112.292,1368.02,0,0
167946,164.978,3760.59,-1,1
51930.9,105.182,1135.88,0,0
103525,117.458,3693.85,2,1
38310.1,80.9722,1238.91,0,0
68603.2,44.0922,2583,0,0
57300.8,4.08765,2553.09,0,0
186718,327.041,1343.36,0,0
134415,83.3835,2714.77,0,0
188047,366.39,1376.97,0,0
35266.5,231.072,852.274,0,0
155628,207.176,4450.1,7,1
59670.8,35.4286,2449.89,0,0
56573,268.246,3496.83,3,1
64946.8,187.7,1379.76,0,0
76045.3,142.374,1030.63,0,0
188566,274.087,3333.12,0,0
18070,25.0213,314.603,0,0
143861,150.841,988.594,0,0
73785.9,80.363,1008.59,0,0
664152,301.901,2801.18,0,0
12914,105.229,1437.72,0,0
55236.1,70.2015,1273.75,0,0
97826,112.403,3772.42,0,0
32186,152.968,2624.54,0,0
182750,153.761,1052.88,8,1
165767,300.899,1792.61,-1,1
303911,243.974,3404.46,-1,1
157299,135.047,4786.96,7,1
76917.9,69.0596,2601.68,0,0
5016.73,25.4616,2478.28,0,0
73588.7,82.1381,2441.47,0,0
148621,236.468,2400.25,0,0
102469,244.202,2136.87,0,0
10132.5,77.5097,2535.31,0,0
72423.4,409.755,1615.84,0,0
171011,86.0673,3324.34,0,0
412671,175.726,2140.99,0,0
17137,97.4583,1170.71,0,0
353362,109.143,2585.45,18,1
368961,137.856,2945.07,-1,1
143655,179.98,3532.65,-1,1
208139,256.044,1950.23,0,0
39164.5,52.7019,2205.94,0,0
256576,206.636,3351.85,0,0
111248,225.244,1223.07,0,0
523405,90.53,2970.34,15,1
165905,536.845,6911.9,-1,1
13326.7,42.5616,1225.24,0,0
167287,102.879,2670.93,11,1
388674,454.372,4608.99,-1,1
42830.8,203.267,1768.69,0,0
67659.7,96.7748,1845.88,0,0
53169.4,94.4362,835.75,0,0
27470.3,60.113,1535.73,0,0
61054.7,238.421,1860.78,0,0
120451,77.9466,1977.67,0,0
1416.75,132.13,3298.44,0,0
158247,195.129,2103.12,0,0
138555,113.36,3129.36,0,0
50647.1,139.322,1616.06,0,0
53266.1,68.376,1962.17,0,0
87041.9,245.588,1750.54,16,1
104360,120.942,3472.76,0,0
53684.4,152.251,1313.7,0,0
91915.6,247.175,1051.87,0,0
146018,139.403,1946.72,0,0
124265,124.073,1558.6,0,0
282665,287.316,3438.11,10,1
18029.1,206.807,1517.08,0,0
15478.5,19.8263,388.588,0,0
166453,251.209,4293.51,1,1
117009,289.848,2998.95,-1,1
8705.2,104.894,2306.48,0,0
97313.3,204.047,1970.23,5,1
67757.6,63.7874,1951.92,0,0
96640.8,184.267,6650.28,0,1
1637.04,120.608,978.568,0,0
111972,240.587,2618.85,0,0
118596,147.403,2430.5,0,0
107963,166.176,1914.24,0,0
142978,292.552,3634.67,13,1
58104.3,155.21,2551.67,0,0
489412,115.455,2838.44,0,0
129770,295.464,2821.59,0,0
111327,104.771,830.275,0,0
123627,415.319,3150.09,0,1
2499.58,39.8892,878.958,0,0
88689.8,283.71,1996.65,0,0
207001,236.772,3171.94,8,1
260572,95.9242,1796.44,2,1
86534.8,73.4296,2432.1,0,0
83368.4,65.5126,1811.43,0,0
127608,182.583,2073.19,0,0
304318,303.832,2593.09,-1,1
16877.7,151.956,1613.63,0,0
93356.8,161.859,3104.59,0,0
764865,9.94919,872.488,0,0
261629,109.281,4026.34,0,0
148541,97.0703,7912.49,4,1
150837,148.77,1967.78,-1,1
6720.1,144.606,1123.13,0,0
110883,61.6343,1235.23,0,0
60433.5,98.7097,1306.75,0,0
35279.8,88.179,2513.33,0,0
70176.2,64.3343,1319.97,0,0
225842,192.236,4604.74,0,0
434419,55.0111,2907.73,0,0
126055,17.7177,447.085,0,0
123590,192.986,1768.07,0,0
172982,192.381,1086.98,0,0
138232,89.0014,2515.14,0,0
100636,117.569,2088.69,0,0
383770,102.121,3639.61,0,0
77963.6,109.55,2089.29,0,0
118612,147.701,1207.59,0,0
29403.8,169.3,3756.46,0,0
60358.2,82.6695,4183.57,0,0
209529,209.185,3836.9,0,0
13178.6,60.7003,1369.8,0,0
96187.2,29.8417,2051.1,0,0
63641.3,92.1098,3834.03,0,0
12446.6,57.9416,1269.58,0,0
72307.6,120.404,2739.51,0,0
84330.9,160.186,2259.74,0,1
114605,128.875,2518.36,3,1
436917,183.392,2748.2,9,1
68728.1,30.1859,800.68,0,0
57768,98.8617,1958.15,0,0
168281,187.2,2880.71,0,0
239840,39.8683,4547.53,0,0
98730,392.431,2205.9,0,0
148571,106.463,4367.95,0,0
300552,212.091,2679.31,2,1
54964.1,95.2783,1095.02,0,0
6134.78,122.338,985.084,0,0
102132,267.419,2836.29,-1,1
192069,494.202,26172.1,0,0
123471,190.33,1381.21,0,0
106965,227.725,1949.89,0,0
174631,309.215,1134.63,0,0
29901,118.169,1681.21,0,0
125604,144.147,2172.61,2,1
17975.2,49.4173,1219.16,0,0
107696,216.125,1406.63,14,1
58030.1,123.499,1221.47,0,0
80481.1,133.652,806.4,0,0
586063,287.678,2385.97,3,1
115501,65.8766,3668.93,0,0
46459.3,189.055,3221.93,0,0
233042,177.586,4552.69,0,0
121243,195.527,1538.78,0,0
541317,104.47,3349.19,0,1
32655.9,148.04,1767.84,0,0
62822.8,145.676,2426.23,0,0
17478.4,375.007,1379,0,0
333352,292.846,5792.04,0,0
683537,128.356,3394.89,4,1
98263.3,91.0388,1117.55,0,0
268711,33.7811,2108.02,0,0
27830.3,166.234,1626.3,0,0
119834,44.3255,3592.64,0,0
33975.4,116.993,999.392,0,0
46627.9,172.03,1775.84,0,0
58842.3,121.013,2804.96,0,0
70520.2,172.354,2423.54,1,1
33642.9,98.4949,842.118,0,0
112415,311.777,3655.86,0,0
170653,64.507,1850.93,0,0
255909,74.4884,1663.51,0,1
69864.8,38.4942,2132.32,0,0
149858,131.834,3011.55,0,0
8429.72,103.493,2852.93,0,0
312947,405.326,3343.1,0,0
123455,355.842,2754.12,9,1
195409,260.44,4142.23,13,1
120276,209.916,3699.45,0,0
334848,104.945,3035.7,-1,1
84409.4,26.0706,2218.93,0,0
72448.7,127.873,1347.93,0,0
104353,130.782,1512.5,1,1
97297.8,188.101,2107.49,0,0
100506,146.52,3086.77,5,1
73649.9,322.241,2996.57,11,1
275345,142.432,4698.8,17,1
29232.9,160.486,871.11,0,0
52734.4,85.2298,946.244,0,0
63951.6,374.288,1744.91,0,0
113180,199.489,2269.99,0,0
