53894.4,184.301,2235.44,14,1
505340,85.8298,1633.37,15,1
50722.6,144.059,1789.15,9,1
1.53188e+06,8.44078,1273.2,0,0
109051,185.181,1829.48,11,1
99470.7,141.175,3937.85,0,0
930340,7.22639,11046.7,0,0
9792.08,115.793,1192.53,0,0
113348,91.4185,3350.31,16,1
188344,229.365,4389.06,8,1
290023,252.909,5655.13,7,1
45413.9,191.42,1624.29,0,0
143878,234.873,2433.22,0,0
117243,66.8796,2371.3,7,1
231591,162.924,4761.87,-1,1
144494,60.705,2246.67,0,0
70849.4,75.274,3394.62,4,1
143799,203.905,6024.93,17,1
89710.6,63.8948,1677.01,0,0
68345.7,59.5386,4319.16,2,1
68768.2,300.291,4147.45,5,1
221102,39.5718,932.798,0,0
37109.5,192.18,3529.27,0,0
38461.3,206.264,2791.55,16,1
91181.6,117.602,3554.76,7,1
148311,156.073,2644,-1,1
216655,174.515,2893.2,5,1
174159,344.578,3129.97,7,1
235313,166.708,4614.09,18,1
69660.8,151.034,2202.84,3,1
59912.7,243.337,973.963,0,0
40818.2,106.178,1316.27,11,1
190786,93.3912,2243.8,17,1
91245.5,179.622,2189.36,0,0
52895.2,177.263,2759.75,3,1
249933,111.103,13895.9,-1,1
311182,191.377,2288.69,18,1
128128,68.6041,2196.71,0,0
142257,143.882,2218.27,5,1
123964,135.352,2041.28,16,1
154157,65.1152,1047.09,7,1
225526,55.8447,2636.68,0,0
111764,193.982,4208.06,0,0
48902.5,86.477,3003.43,0,0
105626,123.589,6270.61,-1,1
133922,74.0428,2002.42,11,1
106796,63.901,1851.06,3,1
82172.9,61.2855,1774.85,0,0
555379,194.07,1616.19,18,1
112535,217.448,4035.07,16,1
76702.7,117.087,1089.39,17,1
91024.2,123.528,2040.03,16,1
121810,171.413,1324.73,12,1
96186.7,69.9941,3733.82,0,0
320979,104.748,1735.07,12,1
11153.7,191.882,2310.39,0,0
121711,145.513,1020.13,0,0
86017.1,160.203,2347.97,7,1
155530,89.0517,3081.58,0,0
53356.7,95.2181,2493.29,6,1
91580.9,118.369,1399.93,0,0
41556,227.387,1088.02,0,0
69388.5,121.284,2385.91,6,1
98991.7,173.86,3613.68,11,1
119377,148.239,2775.22,7,1
329158,95.5479,2032.01,13,1
101706,146.882,3437,8,1
114238,93.7463,2380.91,8,1
69306.5,166.425,1421.51,15,1
80261,84.0696,1446.82,13,1
133203,164.431,5606.22,6,1
53317.3,142.11,2153.4,10,1
81547.8,97.2182,976.419,0,0
104731,389.045,4943.55,-1,1
99346.9,85.9389,2313.61,17,1
149442,195.328,4948.39,7,1
130445,101.809,3322.62,0,0
142709,50.8242,958.537,17,1
186320,81.8078,2013.76,12,1
180600,122.272,1569.45,0,0
57712,32.467,1259.64,0,0
121511,131.818,2122.85,12,1
47763,91.6404,1884.76,0,0
139054,419.992,2862.13,10,1
386746,70.2364,2644.78,0,0
109391,146.227,813.803,0,0
64891.3,37.0334,1371.04,0,0
216836,223.273,3929.96,15,1
9945.47,230.881,1372.25,0,0
135229,54.9635,1874.07,0,0
139978,183.819,912.757,17,1
320740,62.7551,1441.26,5,1
144562,216.702,5909.91,11,1
30677.4,83.9482,1170.13,0,0
55227.7,249.249,1718.95,0,0
7508.65,19.4815,1305.62,0,0
5083.83,188.599,3188.3,0,0
88494.3,98.9743,2129.02,0,0
119932,168.152,920.618,6,1
45573.9,92.2709,2925.69,2,1
64174.2,233.139,3734.95,8,1
163283,81.7745,548.142,0,0
41615.5,161.574,1041.88,0,0
251501,249.53,3468.48,7,1
51442.2,202.068,1047.46,13,1
139039,184.971,2184.4,16,1
55698.6,343.841,2008.57,0,0
99917,113.713,2181.26,0,0
15188.3,104.024,3800.29,0,0
87837.6,77.5805,1312.12,8,1
163517,67.5883,1689.66,0,0
122421,122.088,3040.39,1,1
132058,692.23,2829.96,11,1
74686.5,64.4853,3675.14,0,0
31468.4,136.226,4103.66,0,0
314872,342.049,3966.81,1,1
118815,279.487,1990.32,0,0
221154,160.833,5497.66,8,1
64483.6,115.531,1054.56,0,0
75481.3,112.654,1461.74,0,0
160904,223.915,3263.92,14,1
178701,64.6219,1075.93,-1,1
254645,62.3363,2851.75,0,0
63652.4,154.517,1887.89,0,0
45627.5,147.921,2668.54,0,0
63149,129.611,1309.15,9,1
55232.7,358.352,2580.78,0,0
43217.2,125.842,1374.13,4,1
137811,110.92,2997.4,8,1
337272,31.5274,6553.82,0,0
147377,241.405,2147.99,5,1
54591.7,356.919,743.716,7,1
216364,62.0402,1078.53,0,0
52799.2,50.7037,2215.58,0,0
131651,150.299,1924.34,13,1
677747,71.2003,2190.03,-1,1
94008.6,85.8188,3665.12,1,1
3448.46,102.537,1412.15,0,0
37827.6,98.618,4618.39,11,1
667816,132.503,3767.2,0,1
482033,152.218,4428.33,-1,1
47845.3,248.322,1382.36,-1,1
367767,259.801,2398.32,11,1
41700,160.701,2457.19,0,0
1428.1,69.4392,3073.37,0,0
47986.9,199.608,796.43,3,1
3067.24,249.36,998.701,0,0
1.43071e+06,149.678,3682.12,14,1
92107.2,215.177,2497.14,18,1
471443,263.602,4417.51,-1,1
128488,132.247,2156.11,9,1
105346,116.669,1907.74,5,1
83207.8,76.2539,1838.97,0,0
60785.5,72.8746,2808.2,15,1
215247,303.105,2135.33,9,1
26599.8,218.391,1833.17,0,0
81453.3,109.623,2224.27,7,1
88916.3,66.3062,961.605,3,1
95324.5,85.4094,1685.51,0,0
77843,71.3149,3604.68,0,0
179352,154.513,3216.61,7,1
34632.2,47.0219,1236,0,0
39133.4,162.805,1649.64,6,1
59971.1,42.9248,1227.97,0,0
860.99,120.175,4157.33,0,0
102845,206.101,4426.43,18,1
88550.3,89.423,2248.26,16,1
78599.6,88.1199,1264.57,7,1
73090.2,104.966,3342.16,5,1
129450,155.024,3696.63,3,1
423549,332.215,6055.87,10,1
462891,179.809,3081.4,10,1
71374.4,205.401,1132.84,0,0
616051,52.4203,1066.32,0,0
137382,199.65,1807.31,0,0
390381,380.098,14527.2,-1,1
94748.8,64.9348,3180.78,0,0
42771.8,84.9422,1988.06,0,0
55642.6,96.6091,1530.51,-1,1
199217,76.4174,3590.87,10,1
41351.9,113.409,1696.2,18,1
202979,218.066,1740.75,7,1
145770,265.564,5427.76,-1,1
78583.8,161.972,1155.18,6,1
101973,120.365,2002.75,1,1
124224,43.7214,579.389,0,0
134611,118.703,2780.61,11,1
105018,197.186,1382.7,17,1
92432.7,202.908,1717.08,5,1
95329.2,56.8044,3449.67,0,0
16298.5,120.713,2311.22,0,0
49183.1,76.7728,998.331,0,0
111747,127.843,3973.38,13,1
146415,160.065,3206.74,-1,1
227575,82.098,3732.84,0,0
100102,140.199,4116.76,8,1
100326,34.0512,5085.46,0,0
110703,169.152,1667.12,4,1
236089,66.5374,1739.62,0,0
154114,239.034,2024.22,18,1
74161.6,180.177,2317.76,17,1
212517,242.311,2361.96,14,1
110693,96.7247,2367.6,18,1
235088,271.368,2877.67,7,1
40279.3,214.675,3534.27,0,0
771717,76.7973,2406.57,-1,1
83454.7,147.663,2268.64,3,1
82649.1,188.426,2622.45,13,1
195046,168.489,5232.2,6,1
110789,284.59,2053.19,13,1
104366,87.5301,4146.29,0,0
254410,184.209,3084.17,19,1
222816,114.081,2517.13,16,1
383735,159.148,5471.48,7,1
105762,117.336,1764.21,9,1
90312,181.407,1925.82,5,1
143261,180.356,1895.04,7,1
506196,111.002,3465.38,1,1
22011.2,107.977,3472.75,0,0
91479.9,174.165,4672.34,5,1
130781,144.886,1736.34,0,0
39938,70.023,1930.15,0,0
47700.6,106.567,4370.85,9,1
741426,116.29,1417.64,5,1
125640,153.441,879.06,11,1
132009,38.0182,3990.88,0,0
332417,85.7264,2494.14,19,1
32408.5,110.621,4713.21,0,0
51075.5,144.808,3053.77,15,1
109779,251.687,4333.16,18,1
40702.8,87.2377,2155.32,13,1
245327,137.034,3674.62,8,1
411799,108.733,2691.88,-1,1
161550,58.6395,2394.6,0,0
183351,268.871,3059.74,17,1
95267,301.73,2453.76,0,0
264575,325.208,4134.32,-1,1
42835.6,177.436,2446.59,11,1
122080,284.633,2871.32,4,1
470118,158.424,3661.38,2,1
157845,104.45,2952.07,14,1
78229.9,119.077,1349.34,0,0
164420,454.845,2547.43,11,1
37876.4,92.1454,1603.41,0,0
25537.7,193.128,1559.16,0,0
135634,146.654,962.366,0,0
161112,60.4587,1219.84,0,0
85755.8,360.697,1694.06,11,1
123213,76.0376,1383.66,0,0
71345.2,307.139,2266.08,0,0
134745,120.979,2029.99,15,1
68979.4,89.3373,2275.04,17,1
62101.7,220.985,2173.13,0,0
247737,381.336,6152.51,9,1
126948,50.2013,1596.31,0,0
216487,105.93,934.231,0,0
112948,143.468,3432.8,5,1
85216.8,89.8503,1860.47,4,1
174681,279.594,6348.44,12,1
51641.5,78.5005,2769.55,8,1
112884,390.534,4017.43,3,1
67196.6,113.731,2600.02,7,1
200792,73.0074,2309.73,-1,1
65083.8,22.1327,1294.3,0,0
123438,184.719,4340.46,3,1
74548.5,157.537,1290.69,1,1
112651,62.2836,2012.77,0,0
34599,46.5822,3781.17,0,0
45012.8,286.689,1660.93,0,0
49541.5,234.848,2595.55,10,1
189722,84.3203,1953.73,0,0
290528,104.681,4845.5,11,1
45221.8,157.086,1374.84,15,1
23254,68.6817,2299.29,0,0
52087.5,226.628,2225.35,17,1
21777.3,47.8604,1490.31,0,0
214681,196.715,2861.02,16,1
115656,137.823,777.3,0,0
71062.2,171.895,1760.77,5,1
217380,87.5421,1259.07,19,1
148590,148.918,2072.16,13,1
137808,198.259,5441.97,18,1
200989,118.839,1530.44,-1,1
124880,287.408,2335.25,14,1
62329.9,139.343,2105.35,0,0
115601,227.949,2881.55,10,1
100630,480.345,4393.25,6,1
108970,139.106,4352.11,7,1
169195,486.588,8010.46,0,1
142437,203.525,5248.53,4,1
72539,114.44,3828.82,1,1
111392,161.436,3301.57,13,1
112100,144.607,3042.31,10,1
36929.2,182.993,1867.77,0,0
145216,337.404,3972.52,7,1
82551.8,249.087,1890.42,11,1
97377,226.604,1151.39,0,0
41088.9,88.0602,916.49,7,1
44566.6,310.143,3790.65,0,0
85492.4,81.332,1849.05,0,0
114399,84.4779,2065.6,0,0
37314.1,195.754,1731.66,0,0
62672,152.783,2309.06,0,0
93291.6,150.073,3411.51,15,1
62115.6,114.998,4756.6,0,1
229931,66.9568,1411.27,0,0
35661.1,151.597,3593.81,0,0
96378.4,366.274,6288.44,3,1
26835.9,130.129,3669.28,0,0
10292.5,175.591,1334.6,0,0
24345,82.7354,1544.38,0,0
954966,92.0151,1563.64,0,0
43688,265.136,1438.85,18,1
134501,85.1529,3643.55,0,1
154510,164.541,3208.64,2,1
61190.5,251.549,1758.17,0,0
178602,114.084,1934.34,8,1
50471.8,75.0639,5196.74,0,0
106717,416.225,2232.26,0,0
32929.1,33.9806,3045.2,0,0
48008.2,145.992,5017.86,6,1
245846,37.3498,1568.54,0,0
176918,71.1886,2329.47,9,1
80710.7,590.126,4216.55,0,0
162773,166.214,2948.89,0,1
58342.1,124.626,4474.3,9,1
124860,123.473,3978.57,2,1
22915,178.27,1307.41,0,0
161876,73.3342,1683.48,0,0
296439,292.528,4390.14,17,1
89886.7,38.3388,2821.52,-1,1
366147,793.636,3300.51,6,1
53217.2,155.975,1565.92,0,0
4757.78,73.6188,2099.99,0,0
126693,66.7002,2304.58,4,1
82019.3,76.1605,2449.47,9,1
247590,166.127,3401.56,17,1
275727,173.206,1797.1,0,0
213210,101.351,1793.37,15,1
48546.7,203.248,4188.8,0,0
177706,130.222,2169.47,11,1
3263.88,423.612,6751.06,0,0
131451,105.378,3634.2,4,1
1300.68,65.0196,2281.04,0,0
60701.4,219.25,1613.32,7,1
95734.4,41.3011,2381.06,0,1
189830,179.298,2722.6,2,1
46953.8,67.8487,4954.74,0,0
85015.1,294.259,3405.9,7,1
148403,111.047,2474.73,5,1
40486.7,45.8315,1290.96,0,0
35414.6,89.3922,1389.5,6,1
453299,99.2688,1872.14,10,1
27846.4,236.641,1246.36,0,0
97307.2,87.986,2233.02,8,1
125741,151.804,2899.19,10,1
140372,304.467,2956.41,12,1
140059,114.147,2787.46,9,1
128734,206.026,2931.26,5,1
36591.2,53.3547,866.571,0,0
24325.6,125.473,1443.76,0,0
47118.8,116.311,1446.68,12,1
210741,227.851,4517.47,15,1
213371,155.238,3063.68,18,1
138739,203.919,1004.18,0,0
197671,59.0331,779.55,11,1
75716,142.179,2195.56,11,1
342717,162.04,3926.42,9,1
655768,332.123,4945.69,4,1
274086,246.319,1187.76,16,1
449687,61.2744,2996.47,0,0
