72166.9,55.3681,2796.24,0,0
296118,163.235,2924.39,0,0
43185,151.32,1244.4,0,0
58963.9,221.679,3138.12,0,0
132582,105.617,552.177,0,0
71345.3,97.1482,2209.16,0,0
132947,160.948,3184.38,0,0
1007.66,74.6298,652.73,0,0
71730,37.1874,2673.04,0,0
152524,465.964,4820.09,-1,1
45706,217.108,1715.37,0,0
272617,231.067,3129.06,-1,1
173453,254.214,1301.78,0,0
185681,66.7503,3693.95,0,0
57898.7,115.004,2192.06,7,1
96438.3,183.134,1346.54,0,0
71357.3,135.911,2640.08,0,0
198744,71.1456,3840.14,0,0
127343,363.033,2055.82,0,0
292443,220.263,3295.92,0,0
166807,110.744,3821,5,1
164614,134.737,4672.05,0,0
73522.8,153.723,3941.54,0,0
96968.7,99.7198,1304.58,0,0
148193,66.8918,1181.08,0,0
124428,138.263,2913.45,0,0
344211,85.831,1972.3,0,0
96848.5,269.289,2098.49,0,0
326903,264.759,1853.76,10,1
396641,143.025,2228.11,18,1
325862,79.7621,1979.55,0,0
197799,278.533,1964.51,0,0
45421.9,70.9162,1979.9,0,0
186416,74.095,1473.07,0,0
130429,252.482,1936.71,0,0
133081,37.647,1357.06,0,0
28848,394.317,1762.11,0,0
64975.1,143.227,1387.8,0,0
39874.7,94.826,1020.85,0,0
113922,176.525,4653.34,0,0
93659.4,213.54,1796.84,0,0
120006,57.7114,1265.71,0,0
24666.2,73.4478,2561.96,0,0
118600,144.861,794.306,0,0
97380.3,196.221,2810,0,0
34479.7,126.524,1087.69,0,0
100207,66.7492,2626.12,0,0
116118,154.709,1051.07,0,0
56289.7,417.946,1935.03,0,0
1.08564e+06,120.348,2780.86,10,1
32545.8,477.938,1867.08,0,0
100869,38.0134,1708.39,0,0
153094,179.022,4267.2,6,1
492524,161.502,3218.99,-1,1
42977.7,50.1141,1585.1,0,0
418572,174.657,5148.97,3,1
159786,133.821,849.721,0,0
76707.8,117.291,2519.76,0,0
258714,152.875,2443.01,0,0
29212.4,133.593,1726.28,0,0
337421,426.591,4126.92,0,0
126120,510.885,4451.95,-1,1
338592,149.928,3208.54,0,0
16946.3,123.079,1698.19,0,0
152460,116.518,1327.64,-1,1
563867,166.593,3253.22,17,1
91409.9,108.661,1332.97,0,0
367740,219.918,3213.88,0,0
101474,58.1436,1005.29,0,0
137204,120.546,1923.81,0,0
142614,179.275,4006.6,0,0
69788.4,210.19,2786.11,0,0
201815,71.1039,1121.82,3,1
185537,160.663,2175.93,0,0
68765.1,210.365,1375.19,0,0
497708,176.958,6448.32,0,0
377298,246.382,4047.19,0,0
60238.1,366.928,2136.85,0,0
112249,65.7278,1676.04,0,0
85789.3,102.347,2340.02,0,0
178348,170.656,3920.1,0,0
572069,135.443,2033.96,0,0
385826,76.1553,2692.09,0,0
72707,151.403,1683.66,0,0
190951,137.738,1322.58,0,0
36709.9,72.5499,1788.53,0,0
77549,156.838,2055.91,0,0
25962.7,307.313,1143.96,0,0
415911,84.1202,4495.13,0,0
36749.1,133.261,4071.13,0,0
275948,102.736,1656.43,2,1
167873,228.833,4489.24,-1,1
82900.6,166.836,2431.96,-1,1
187669,623.857,3242.83,0,0
96457.9,118.092,1748.51,0,0
127360,140.483,3088.6,-1,1
699443,335.405,4338.82,14,1
95804.6,224.734,1788.41,0,0
78718.6,154.834,2594.16,0,0
190391,292.737,1789.11,0,0
90669.5,306.378,4493.54,2,1
82082.3,76.3144,784.894,0,0
67937.4,142.755,3218.84,0,0
66921.4,268.601,1004.96,0,0
86649.7,120.893,2998.08,0,0
147994,166.045,3323.01,12,1
105240,155.74,4718.97,0,0
40705.6,204.321,988.455,0,0
45459.1,282.989,2651.94,0,0
542928,295.224,5908.15,7,1
142712,173.919,2353.49,0,0
69280.1,336.035,4442.15,0,0
117963,55.226,3387.93,0,0
103112,106.054,5566.73,0,0
60258,127.017,1510.31,0,0
42510.7,161.761,2039.75,0,0
2610.06,154.969,4305.22,0,0
144167,39.7418,2048.21,0,0
177642,127.282,2172.31,-1,1
122009,194.761,2807.41,0,0
133115,149.802,2154.14,4,1
39770.6,107.456,3402.65,0,0
180782,238.227,3024.37,0,0
121596,95.2713,2723.86,12,1
80546.3,114.788,1848.85,0,0
508854,65.2805,1919.26,-1,1
104102,120.658,2570.79,0,0
206845,241.061,1133.26,0,0
199942,39.935,769.926,0,0
60770,238.175,2150.52,0,0
129359,192.08,1448.97,0,0
145049,32.6357,2262.13,0,0
520846,233.958,4712.56,14,1
100835,109.382,2301.75,0,0
99649.3,177.011,1245.58,0,0
102293,134.773,4050.82,0,0
167134,123.275,4220.26,-1,1
95729.3,124.417,3679.46,0,0
72901.7,221.608,2249.54,0,0
55148.7,88.1186,1696.8,0,0
114948,181.816,1268.28,17,1
90229.6,176.043,1525.91,0,0
210749,182.694,2494.71,0,0
548823,346.104,4928.43,6,1
34432.8,158.472,1306.74,0,0
88022.5,149.095,2515.04,0,0
77546.1,55.1427,4785.95,0,0
42737.6,158.766,2847.37,0,0
62308,67.9934,3045.6,0,0
61403.7,63.1765,2135.86,0,0
125089,207.107,1948.99,0,0
69267.5,141.868,1768.26,0,0
116376,40.7874,2267.16,13,1
78125,138.437,8280.79,0,0
86716.1,270.942,1513.65,0,0
62457.5,147.916,4505.27,0,0
109627,92.2923,2176.92,0,0
55132.5,386.995,1731.22,2,1
14256.7,73.0201,3204.83,0,0
133986,145.944,1323.21,0,0
47056.2,106.171,3636.16,0,0
119465,197.205,1608.67,-1,1
36713.6,73.9558,1496.68,2,1
95206.9,277.996,1954.42,0,0
38653.7,73.9319,883.071,0,0
139673,266.991,1953.37,8,1
60210.2,92.6468,2575.91,0,0
60467.8,61.5853,1996.65,0,0
190411,162.986,4125.35,0,0
270764,218.503,2413.42,3,1
164789,60.4242,1913.07,0,0
81256.4,156.388,3483.25,0,0
40592,123.575,2003.97,0,0
57440.2,167.827,572.072,0,0
26968.7,116.357,2416.25,0,0
161919,124.103,3043.54,13,1
134788,79.6154,2119.29,0,0
58111.4,80.5819,3736.97,0,0
20570.8,46.3417,634.981,0,0
126763,194.894,1821.14,4,1
92483.6,85.7291,4750.54,0,0
423226,292.658,3503.77,4,1
78749.1,154.381,2652.03,0,0
93878.3,103.243,1538.54,0,0
136303,181.834,3241.31,-1,1
86125.2,160.035,2243.06,0,0
54076,96.6211,3201.95,0,0
94806.5,183.541,2274,10,1
332247,6.4884,16297.3,0,0
43692.6,49.3926,1150.98,0,0
96383.5,227.779,2242.99,8,1
44258.2,151.434,1280.04,0,0
7327.01,167.202,1372.47,0,0
182464,291.414,1739,14,1
51402.4,140.741,4992.68,0,0
94360.9,356.331,2187.1,2,1
412690,206.186,5138.46,0,1
38439.9,13.8903,1234.18,0,0
14488.7,74.0451,1164.83,0,0
162686,143.452,1921.1,0,0
39523.2,76.3,730.225,0,0
374721,121.481,2174.59,0,0
88190.6,144.762,3182.38,0,0
2591.37,146.631,1806.29,0,0
6288.18,120.315,976.083,0,0
829801,105.711,2337.66,17,1
35669,210.631,3969.92,0,0
49096.8,90.2353,2811.01,0,0
44477.4,14.3554,968.488,0,0
99033.4,98.4488,2915.28,0,0
67082.7,91.2299,2019.9,0,0
125643,92.8144,3900.86,14,1
83728.6,71.307,1314.68,0,0
46459.3,230.106,3166.69,0,0
171033,278.284,2462.22,0,0
98710,115.369,2716.18,0,0
43199.8,126.581,1429.89,0,0
114738,141.739,1824.09,0,0
32129.5,77.3359,1847.6,0,0
140037,89.5528,3801.33,0,0
99380.7,109.483,2608.36,0,0
57610.8,155.921,4027.25,0,0
88042,240.561,2055.63,11,1
222999,147.226,2391.38,0,0
136582,120.133,2563.74,0,0
90783.8,245.893,1959.86,0,0
149620,193.848,1655.56,-1,1
152174,116.804,4526.4,0,0
124197,204.89,6135.74,0,0
73626.8,368.94,2837.74,0,0
88982.9,122.12,1409.27,0,0
969508,410.74,5951.64,16,1
50083.9,98.0505,1256.81,0,0
160114,138.602,2677.28,0,0
141602,128.891,1861.54,0,0
103668,260.157,2588.33,0,0
32770.1,426.024,1463.26,0,0
77081.7,98.3354,4820.94,0,0
112189,38.5456,1474.5,0,0
270840,66.2461,1285.05,0,0
324521,235.034,5797.17,-1,1
415375,212.981,3971.82,0,1
60445.6,120.187,3724,0,0
277801,106.168,4156.61,0,0
102639,85.6738,2315.39,0,0
95781.7,55.821,1037.17,0,0
42121.5,282.867,1604.59,0,0
67298.4,155.219,1451.23,0,0
187908,101.927,1907.8,0,0
53626,329.652,2694.7,0,0
134619,118.823,1876.28,0,0
61673.1,87.6643,2774.72,-1,1
278623,26.0062,2498.1,0,0
61835.1,33.0243,3422.19,0,0
189473,56.3901,2596.54,11,1
136737,198.887,2222.82,19,1
168074,140.699,2077.08,0,0
19069.9,169.196,424.787,0,0
113675,225.738,2067.07,-1,1
280642,127.629,4466.46,0,0
85589.3,297.012,2276.64,0,0
295735,215.752,3390.2,0,0
457703,290.88,5748.17,0,0
52412.2,182.615,3529.24,0,0
141841,214.525,3770.74,0,0
69670.3,313.513,2313.95,0,0
567179,385.638,6784.98,0,1
93111.7,78.6582,1272.92,1,1
124489,185.518,5379.12,0,1
227719,161.475,4491.94,0,0
49360.6,87.4571,2405.89,0,0
50156.6,80.1942,1401.41,0,0
113278,146.736,1559.93,0,0
4886.11,74.5542,2300.03,0,0
68322.4,74.1244,1401.84,0,0
164235,176.392,1978.22,0,0
147515,167.349,2088.54,0,0
218141,157.31,4016.33,1,1
245325,50.0658,2817.64,0,0
7141.39,165.152,1290.38,0,0
112009,259.966,1749.91,0,0
44034,101.915,3936.05,0,0
197884,343.648,3086.1,0,0
3882.55,116.222,1332.15,0,0
96690.2,92.0729,1914.87,1,1
415773,45.7261,1203.5,0,0
44831.9,99.8255,2399.19,0,0
211100,224.741,2753.49,0,0
110490,123.906,2308.41,11,1
85944.9,109.481,1556.12,0,0
234973,218.059,3841.96,0,0
40430.8,96.9286,2196.28,0,0
103790,125.514,3904.51,-1,1
243472,154.848,1321.2,0,0
242208,116.583,2978.53,0,0
91676.5,129.079,4667.58,0,0
112032,149.117,1528.44,14,1
143781,198.765,2377.43,0,0
82820.1,68.7658,1287.8,0,0
36118.4,119.463,2279.88,0,0
151059,124.449,2378.14,0,0
88834.5,42.3338,1007.84,0,0
73718,125.838,1810.53,0,0
190002,68.8009,2626.47,0,0
89973.3,90.0541,2448.61,-1,1
334305,123.06,5738.96,13,1
94081,238.118,3505.17,0,0
184882,263.272,5406.86,0,0
638347,236.14,2694.08,0,0
131818,39.3624,1565.87,0,0
145464,104.158,6771.88,0,0
328562,82.4095,3065.66,0,0
116668,300.89,2085.65,14,1
151519,141.864,1061.08,0,0
18246.4,118.351,878.364,0,0
102582,139.771,3239.53,0,0
58276.4,126.848,1454.27,0,0
111339,209.727,3059.92,0,0
174287,137.327,4372.43,0,0
34187.6,192.482,1554.63,0,0
38237.4,2.16814,1051.12,0,0
114650,296.251,1696.66,0,0
69853.8,225.081,4327.02,0,0
148071,317.027,5737.87,-1,1
107329,355.664,2411.95,6,1
141605,112.148,2133.12,0,0
220570,341.901,7604.72,0,0
55426.1,168.593,2358.63,0,0
231328,245.363,2026.64,0,0
74894.7,46.1779,523.741,0,0
165955,613.389,3186.7,12,1
47548.2,360.3,1750.15,0,0
220665,208.173,2464.55,4,1
270255,189.835,4092.58,0,0
133837,120.169,3826.34,0,0
617131,592.875,22280.7,16,1
327207,168.011,2277.76,10,1
157024,199.1,2576.05,0,0
22508.2,1.09787,2536.2,0,0
176602,113.622,2520.02,0,0
113269,84.5312,2032.17,0,0
107765,122.134,2257.96,0,0
64282.8,72.4874,2885.28,0,0
78296.2,99.5005,3069.18,0,0
133707,102.874,1777.87,0,0
328303,151.472,4058.19,-1,1
64240.8,148.62,1752.72,0,0
286082,47.6712,1150.47,0,0
52223.6,84.5824,2759.59,0,0
121085,163.369,1534.59,0,0
41190.1,85.5579,4105.96,0,0
198439,145.781,820.448,0,0
77408.3,209.997,4089.83,0,0
68792.2,315.554,4711.55,0,0
821477,50.3024,1824.02,16,1
50301.1,137.316,2442.94,0,0
91210.3,185.242,2086.6,0,0
63410.2,77.567,2308.27,0,0
165635,95.6558,3069.45,0,0
120713,208.452,2991.74,2,1
176902,151.241,2197.55,0,0
603456,138.01,3832.88,5,1
59815.8,121.515,4077.04,0,0
53390.8,105.784,4186.64,0,0
131460,195.203,2263.15,0,0
83214.6,73.9574,1132.65,0,0
91153,103.866,2272.34,0,0
53596.1,88.8692,1155.58,0,0
384627,58.0203,4356.79,0,0
118611,199.379,4125.26,0,0
96765.2,125.07,15.5873,0,0
35375.3,111.48,1628.85,0,0
141977,295.141,3233.92,0,0
34212.7,139.701,1555.44,0,0
109293,281.572,1330.86,0,0
116940,248.573,19656.9,0,0
44012.8,87.0276,1271.6,0,0
95132.8,141.211,2181.67,0,0
72909,228.52,3524.61,0,0
180721,188.036,3956.02,18,1
101322,148.413,2439.65,0,0
33016.9,316.897,2626.84,1,1
36188.2,93.1373,1255.89,0,0
195401,135.263,1664.17,0,0
59479.7,75.0902,1924.14,0,0
118855,96.069,2500.45,0,0
40106.2,171.387,900.463,0,0
189541,228.529,4352.04,0,0
62146.6,73.4558,4064.19,0,0
35174.9,148.4,2582.58,0,0
854840,48.5829,891,0,0
305645,81.0537,3933.56,10,1
70525.3,42.6144,731.049,0,0
311592,101.412,3495.1,0,0
62466.9,227.444,1668.76,-1,1
38016,59.8578,1354.79,0,0
79996.2,199.758,4633.99,0,0
46293.4,208.205,800.766,0,0
181639,112.598,2406.43,0,0
484712,178.746,3331.17,-1,1
178211,32.1836,3113.93,0,0
62064.1,151.867,3846.84,0,0
81219,162.699,2613.9,0,0
44757.5,114.859,2098.25,0,0
99537.4,394.735,1931.65,-1,1
115793,145.98,1745.48,0,0
228443,90.2699,3416.25,0,0
79158.4,204.596,1745.92,0,0
40266.7,41.4031,2713.6,0,0
127964,132.944,2981.86,-1,1
21359.4,63.9121,1808.04,0,0
152381,99.1873,2542.68,0,0
38633.6,63.6886,1676.83,0,0
28680.7,74.9216,2565.22,0,0
94571.3,100.004,3143.95,0,0
119137,192.414,1197.99,0,0
58229.6,134.386,624.799,0,0
89053.5,204.381,3092.72,0,0
656280,287.5,2049.92,7,1
66057,235.565,3174.67,0,0
123645,29.9143,588.921,0,0
108793,326.334,2582.45,0,0
130423,238.062,4731.49,0,0
51568.6,225.671,1712.03,0,0
120385,208.977,1120.04,0,0
154592,470.122,3350.04,0,0
110933,244.898,3737.16,0,0
329826,299.457,6193.12,0,0
70730,77.1505,2074.17,0,0
185967,311.795,2348.07,0,0
47956.6,51.2237,3466.45,0,0
427822,68.6322,1806.83,4,1
215194,243.717,5196.77,-1,1
229623,280.302,5341.8,0,0
139489,84.0374,935.996,0,0
592626,367.863,5558.28,0,0
642929,126.431,12116,0,1
71431.3,58.6122,1033.83,0,0
114195,145.729,1905.94,0,0
39560.8,171.982,2029.85,0,0
34138,70.4661,854.997,0,0
149238,197.928,3823.58,19,1
44713.1,362.54,868.972,0,0
389773,278.666,13831.3,10,1
72605.1,210.18,3149.33,0,0
109745,287.862,3353.92,0,0
182779,174.86,4281.75,9,1
163918,39.4559,2877.97,0,0
137475,54.7686,3035.96,0,0
117427,113.869,2757.41,0,0
94367,210.831,1896.57,-1,1
53437.8,139.944,530.569,0,0
441125,73.4142,2696.87,13,1
44975.7,73.3273,1569.84,0,0
316843,117.306,2832.31,0,0
134847,145.733,3487.54,-1,1
71251.7,372.757,2447.33,0,0
400914,203.92,5496.43,1,1
92712.5,119.496,2264.14,6,1
56320.4,197.324,1476.24,0,0
95377.3,93.9058,3338.4,0,0
323644,33.5246,15854.3,0,0
52450,5.9595,2505.77,0,0
331940,212.551,2783.64,0,0
223381,237.372,2007.58,0,0
36174.4,257.517,2141.19,0,0
87186.9,252.691,1182.92,0,0
390673,97.3922,4297.27,0,0
31719.3,462.528,2680.23,0,0
96678.9,148.331,2129.41,0,0
25559.4,173.322,2122.6,0,0
458446,140.815,1678.82,6,1
189430,50.1584,2555.93,0,0
67289.6,113.448,5273.22,0,0
153701,199.864,2644.13,12,1
205885,312.964,4362.27,0,0
229651,181.21,3180.94,0,0
64330.1,48.327,1005.27,0,0
1826.01,238.527,3294.79,0,0
145582,142.771,4221.81,-1,1
8888.61,105.82,2318.61,0,0
462399,140.384,2930.3,13,1
62426.7,162.483,1855.31,0,0
120365,84.5031,1230.26,0,0
231021,153.247,1706.51,11,1
464126,244.544,3106.98,2,1
46113,220.422,846.359,0,0
173574,310.014,2660.8,0,0
82721.1,79.8674,2198.01,0,0
132305,100.503,1695.1,0,0
105161,206.437,1146.14,0,0
93450.6,139.421,2345.23,0,0
105088,189.455,2027.57,0,0
356623,136.698,6498.58,13,1
392000,418.22,5254.84,2,1
349842,121.554,1990.83,0,1
56267.3,320.888,2678.29,0,0
175667,74.5134,839.525,0,0
193207,274.565,2897.12,0,0
125976,265.173,3464.33,0,0
179520,153.49,2593.68,0,0
112021,204.581,1984.94,10,1
36526,81.4198,607.094,0,0
121724,192.17,2083.37,0,0
81062.9,91.9826,2878.98,0,0
92736.9,113.726,1342.02,0,0
136232,136.482,4489.46,0,0
87333.9,575.712,3229.24,0,0
493326,275.655,5660.26,0,0
99535.6,55.9251,6509.15,-1,1
25168.6,101.7,875.576,0,0
226993,272.579,2728.51,0,0
129320,95.8238,2304.72,0,0
247118,366.227,4465.94,0,0
346813,36.3815,3168.58,0,0
80121.5,65.377,1135.82,0,0
157720,86.0365,3595.12,0,0
563214,106.392,2364.03,0,0
56989,120.025,2576.6,0,0
716882,394.108,2352.69,0,0
66892.5,183.518,3173.92,0,0
385541,216.956,3738.13,8,1
32974.4,173.79,528.259,0,0
119353,154.601,3073.45,0,0
251938,237.913,3067.79,0,0
44355.3,489.228,1516.15,0,0
104588,283.517,2425.45,0,0
80066.9,204.545,4249.39,0,0
102705,166.818,1821.19,0,0
131556,93.201,2448.16,4,1
168534,55.6013,1645.92,0,0
32180.4,112.874,2939.32,0,0
10452.8,152.256,2465.61,0,0
199183,251.674,1898.36,3,1
111606,197.052,16854,0,0
78597.5,245.878,983.76,0,0
117003,296.683,1585.1,0,0
192382,119.432,924.604,0,0
82056.5,181.436,1977.04,0,0
305178,153.197,3418.32,0,0
117112,196.574,4759.59,0,0
130108,281.058,5888.61,0,0
74705.5,68.9397,1135.82,0,1
332026,188.289,4206.55,0,0
93663.4,107.386,2506.67,0,0
142457,177.389,2409.15,12,1
137237,257.911,5611.33,10,1
276969,21.9393,2466.62,0,0
406815,171.001,3249.5,6,1
56448.6,103.383,2038.26,0,0
131532,134.751,2440.72,0,0
47448.4,107.192,3012.7,0,0
149838,107.507,1980.16,0,0
343563,71.5715,1647.26,0,0
207979,123.763,1869.86,0,0
47090.7,177.349,2911.52,0,0
70973.2,98.2651,2556.15,0,0
143879,204.573,4215.49,12,1
18033.4,126.76,765.206,0,0
428548,132.84,2287.86,0,0
45294.4,112.79,2403.34,0,0
123678,321.869,5597.46,0,0
167576,216.669,4518.47,9,1
22931.3,183.571,1258.16,0,0
77503.8,97.9796,2196.03,0,0
175227,56.3832,657.493,0,0
211897,379.262,2233.08,3,1
96517.9,89.6796,3777,0,0
148864,349.558,8610.71,0,0
195474,248.531,4359.11,0,0
101594,158.785,2783.04,0,0
90112,271.401,4660.65,0,0
62997.4,244.794,2185.43,0,0
164462,58.581,2117.26,8,1
43128.2,49.7321,1535.83,0,0
142856,268.25,1439.07,0,0
193723,222.297,2097.4,0,0
276494,623.029,10587.2,0,0
218108,31.6182,2229.64,0,0
45086.1,188.684,1687.74,0,0
156190,727.339,10157.4,0,0
104104,147.816,2641.07,2,1
650472,181.215,2757.34,9,1
80262.4,38.7646,1951.97,0,0
914.433,243.938,2269.97,0,0
39586.4,104.188,1427.45,0,0
88218,44.3904,2615.1,0,0
86126.2,44.0622,1746.45,0,0
123478,113.643,1651.09,0,0
291054,304.132,1172.94,-1,1
84329.3,167.733,2792.17,0,0
381808,131.296,1456.42,2,1
174060,201.373,4217.41,0,0
59204.6,132.222,1630.45,0,0
101533,217.086,1463.7,0,0
5613.2,142.579,1179.97,0,0
206026,69.1523,6482.06,0,0
44137.6,175.533,1344.47,0,0
182762,109.056,2562.91,14,1
25372.3,46.5893,3186.46,0,0
686480,184.436,5067.09,0,0
188055,239.525,4917.34,0,0
56970,135.863,1337.69,0,0
351916,262.227,4356.77,0,1
112176,123.889,1101.22,0,0
141704,87.7082,1154.41,0,0
185676,287.192,4303.51,0,0
83270.7,224.997,1986.21,-1,1
648064,157.51,3566.29,11,1
289222,125.929,2878.53,0,0
102571,72.4589,2351.64,0,0
83623.8,236.611,1823.35,1,1
107754,78.5577,1219.56,0,0
128728,168.627,3650.33,0,0
77013.6,139.808,1295.02,0,0
157585,103.341,2868.03,3,1
187048,129.37,3845.19,0,0
15892.9,7.1957,2499.21,0,0
92612.1,76.6304,4235.33,0,0
25721.4,38.3498,3301.44,0,0
190438,216.935,1777.07,0,0
219136,128.765,2942.79,0,0
202716,232.597,3839.82,0,0
100347,102.161,2901.98,0,0
527739,119.066,6392.72,0,0
45165,151.75,2421.76,0,0
104248,432.892,6243.74,0,0
344013,131.243,3633.49,0,0
9839.99,76.9047,1071.42,0,0
140045,98.4193,1789.61,1,1
124196,395.538,2039.06,0,0
26543.6,201.342,1107.39,0,0
205724,220.062,1086.25,0,0
66424.9,256.016,2696.55,0,0
53678.6,88.843,1736.17,0,0
311933,283.488,3310.81,1,1
432260,78.0441,2338.1,0,0
54177.4,163.495,1372.68,0,0
206652,135.542,1593.98,0,0
15940.5,140.477,850.564,0,0
20273.1,281.065,543.662,0,0
143244,153.186,4290.89,0,0
45706.2,64.2814,2728.79,0,0
61565.8,415.914,1980.64,5,1
89152.1,176.802,2206.45,0,0
227082,145.545,2211.03,0,0
14131.4,80.4061,1448.74,0,0
35036.5,47.825,1332.49,0,0
290595,195.15,17702,2,1
98769.8,42.1139,1311.96,0,0
57222.6,187.431,2334.3,0,0
101767,235.405,1094.43,0,0
90223,374.947,3414.58,0,1
283867,171.384,3522.11,0,0
100353,186.527,2023.22,0,0
86471.4,279.959,2976.66,0,0
182996,410.441,5041,0,0
214316,159.332,4011.27,0,0
67323.5,136.969,1578.7,0,0
119258,123.292,3007.61,-1,1
134116,559.202,2140.28,0,0
488371,45.0522,4555.13,0,0
203254,195.576,2942.94,-1,1
62781.6,68.6188,1378.7,0,0
56484,209.808,1485.45,0,0
271104,123.06,3007.03,0,0
41604.2,142.76,3826.84,0,0
97997.2,203.58,1619.7,0,0
25721.6,119.244,3012.06,0,0
118159,269.525,2266.53,13,1
32132.8,86.9916,1852.87,0,0
16702.1,209.867,11082.4,0,0
555090,274.51,2784.18,0,0
268540,42.0069,843.232,0,0
98343.9,148.151,2073.7,0,0
88058.5,398.516,5453.02,0,0
