110969,181.713,2565.7,0,0
121885,112.91,4296.02,0,0
77486.8,137.323,2191.57,0,0
110593,219.433,2459.02,0,0
105220,191.731,4122.41,0,0
125987,115.237,2987.17,0,0
201260,422.224,3884.51,0,0
443722,312.428,2130.18,0,0
44234.2,69.207,575.334,0,0
87933.2,215.597,1813.91,0,0
97020.4,210.361,1111.81,0,0
57676.1,134.636,2051.36,0,0
201013,64.3675,2693.85,0,1
149522,176.414,2710.8,14,1
166317,186.573,4090.09,0,0
157752,43.2699,1414.21,0,0
78657.4,71.7249,1218.6,0,0
68937.5,301.319,2058.21,0,0
125875,256.303,1365.65,0,0
183199,74.5928,4350.69,0,0
142480,37.8646,1267.97,0,0
150509,83.368,2985.78,0,0
169728,154.771,1997.05,0,0
80778.7,299.465,1449.83,0,1
171450,98.3839,2344.84,0,0
155292,165.251,1959.65,0,0
61284.7,129.722,2482.54,0,0
71830.5,258.18,1955.38,0,0
213199,357.864,3204.81,0,0
70648,184.005,2558.4,0,0
118754,63.5303,2439.91,0,0
23656.7,154.037,1619.21,0,0
25930.6,35.6661,3893.68,0,0
33118.1,144.523,1903.41,0,0
220093,265.626,5181.66,19,1
294491,290.656,2153.81,10,1
37683.4,206.493,1850.95,0,0
65965.7,75.8193,3011.96,0,0
78274.8,163.12,1191.15,0,0
58216.4,164.952,3614.08,0,0
85990.3,116.606,2522.11,0,0
233485,140.363,3246.19,0,0
129749,263.342,4724.95,-1,1
99052.3,268.844,3456.51,-1,1
152093,110.143,2601.01,0,0
61097,113.709,3123.9,0,0
112991,50.3709,2152,0,0
156476,236.251,3579.93,0,0
121944,214.927,2078.36,4,1
41539,109.27,2316.44,0,0
165864,137.381,1517.75,11,1
318772,99.3319,2027.5,0,0
270169,77.5655,2654.37,11,1
70077.7,237.714,933.131,0,0
21805.5,132.349,1756.96,0,0
91996,84.8803,1833.83,0,0
45494.5,50.854,2404.26,0,0
39438,100.898,3487.04,0,0
72588.6,193.925,3778.42,0,0
59115.4,182.003,1342.69,0,0
173421,236.803,1737.56,0,0
221011,245.994,3360.44,11,1
129931,127.888,2436.11,0,0
257430,68.0294,1328.77,0,0
28608.4,47.3325,1182.31,0,0
151377,47.1388,2231.17,0,0
641801,181.257,4908.85,0,1
52730.9,94.009,2641.67,0,0
82672.4,226.049,2032.14,-1,1
381039,44.0855,3839.33,0,0
476893,33.4637,1551.2,0,0
74914.3,187.204,3381.57,0,0
26093.2,75.444,1101.02,0,0
115714,210.815,5363.55,0,0
62498.9,36.1477,2335.58,0,0
55992.5,89.2037,1799.05,0,0
73515.7,89.0253,2671.62,0,0
352556,134.478,6028.41,0,0
144554,106.853,2505.9,2,1
107299,121.486,1771.28,0,0
95372.3,0.337317,3740.65,0,0
344062,121.987,3420.36,0,0
415223,77.4223,5198.67,0,0
30764.3,182.809,2088.84,0,0
81847.2,100.489,2505.8,0,0
78454.8,88.5454,951.911,0,0
267885,267.628,4465.23,3,1
151373,151.116,3894.39,0,0
11633.6,386.801,1451.16,0,0
130583,126.085,1336.43,0,0
112594,122.814,2376.24,-1,1
102217,198.178,3213.29,0,0
266889,235.966,2723.36,0,0
43541,86.15,1487.39,0,0
8406.52,22.185,2439.03,0,0
67653.4,67.2268,1987.84,0,0
121926,48.5538,2041.86,0,0
94786.2,178.085,2713.11,0,0
70613.7,67.932,1807.19,0,0
69825.1,109.839,589.054,0,0
123984,118.215,3364.65,0,0
246200,93.5982,1722.49,0,0
15557,42.7055,556.88,0,0
117213,275.138,1001.47,0,0
277219,277.472,1751.82,0,0
122978,104.256,2616.38,-1,1
191687,99.9584,2708.48,0,0
266830,152.115,2092.34,0,0
187920,139.656,751.682,0,0
34416.4,128.17,2699.41,0,0
130128,256.858,3066.25,-1,1
210222,933.001,6266.19,0,0
18538.6,71.4267,551.287,0,0
227024,599.599,6369.02,0,0
96370,193.265,2899.85,0,0
579760,493.926,2925.8,13,1
67236.1,132.478,2243.29,4,1
136360,188.638,5586.54,6,1
193493,232.83,859.767,0,0
142620,204.318,2825.41,3,1
70786.4,65.7322,3682.31,0,0
171732,66.3816,3434.09,0,0
148302,258.55,3074.55,8,1
94144.2,83.9358,1489.04,0,0
97496.2,10.4868,2126.07,0,0
105244,259.604,2175.51,0,0
20136.5,144.899,1114.99,0,0
33557.6,11.3122,2710.41,0,0
17586.1,101.429,611.309,0,0
318107,118.699,2865.26,7,1
89801.7,100.737,3306.87,5,1
146266,39.5519,2620.78,0,0
110703,245.521,2831.66,0,1
120383,35.4948,2119.82,0,0
105141,211.159,1477.9,0,0
50987.2,297.866,1473.38,0,0
100303,143.684,1838.16,3,1
215893,167.547,3125.02,14,1
105967,145.4,1773.03,0,0
18376.6,307.825,3549.85,0,0
17731.5,49.932,983.192,0,0
110248,181.157,781.312,0,0
41906.4,53.0691,1304.86,0,0
30496.2,135.209,2356.01,0,0
178377,171.272,542.06,0,0
176205,235.118,3042.65,0,0
152802,345.718,4169.46,0,0
198906,103.729,2298.16,0,0
100664,78.5421,3753.77,0,0
116482,49.0298,1857.47,0,0
290787,156.177,2085.29,17,1
401830,147.777,1755.26,0,0
76554.9,65.8053,2316.37,0,0
115229,99.1023,3806.51,0,0
124909,73.4376,3143.77,0,0
118637,90.6007,2522.37,0,0
87557.7,214.835,2428.68,0,0
357753,435.903,2697.76,4,1
102642,126.965,2420.69,0,0
60639.2,236.251,1184.2,-1,1
357596,226.933,6040.6,15,1
86373.6,225.579,2002.87,0,0
110261,223.418,2274.67,0,0
34901.9,131.43,1649.38,0,0
42953.2,210.399,2100.54,0,0
179876,44.8749,2814.39,0,0
186826,169.046,2256.26,0,0
168753,117.671,5885.31,8,1
66288.4,83.11,753.18,0,0
130065,93.3576,2298.43,0,0
523.27,174.86,785.038,0,0
33925.9,49.6119,592.743,0,0
72761.8,111.345,2532.15,0,0
52036.8,79.7234,2288.91,0,0
47396.7,102.483,3647.43,0,0
185735,39.8204,2929.04,0,0
124035,276.335,1861.61,1,1
34391.8,122.929,865.005,0,0
125510,308.488,3621.2,0,0
143750,125.034,3110.14,6,1
114476,37.4399,1890.61,0,0
93624.7,162.129,4566.76,-1,1
219279,385.839,4916.4,0,0
121587,64.6859,3127.39,0,0
79960.7,91.8801,2173.66,0,0
77500.1,112.726,2273.95,0,0
59098.1,200.2,1785.5,0,0
117437,241.891,1539.13,0,0
102589,307.199,4037.15,0,0
181008,147.322,1405.45,0,0
66158.5,199.64,2121.38,0,0
70723,280.493,1714.87,0,0
14838.3,248.722,2142.07,0,0
4181.79,51.212,1071.82,0,0
31366.7,108.578,2632.21,0,0
94060.7,429.641,4105.31,0,0
89344,73.5426,896.809,0,0
132666,219.153,2318.87,4,1
63986.9,53.3113,3145.26,0,0
458499,118.785,4518.92,-1,1
134527,188.668,1513.45,11,1
91370.7,45.3939,2733.72,0,0
56629.3,75.3446,1928.92,0,0
64293.1,281.15,2618.64,0,0
88803,75.7979,3959.87,0,0
79093.7,38.2716,2127.46,0,0
165808,112.117,957.276,0,0
262580,137.694,1476.64,-1,1
60811.3,84.6521,2155.29,0,0
77326.8,245.833,1595.04,0,0
90173.8,299.831,2191.67,0,0
59396.2,81.7439,2988.79,0,0
5495.46,45.0299,1158.52,0,0
114761,56.41,1108.88,0,0
103146,175.582,1265.87,0,0
389949,165.464,3118.19,0,0
160454,89.5469,2781.28,0,0
239369,130.157,3244.79,0,0
148999,82.4769,1253.26,13,1
1184.37,443.998,4036.45,0,0
60614.5,279.495,3600.99,0,0
117729,345.302,2723.92,0,0
287521,11.6038,2579.51,0,0
48022.3,146.171,1713.95,0,0
137515,90.7818,1375.96,0,0
454057,117.692,3684.25,13,1
89153.4,52.2152,970.414,0,0
133386,40.7288,1271.95,0,0
63387.2,99.4698,4865.51,0,0
18815.6,39.583,2154.54,0,0
248549,271.027,3808.27,-1,1
52738.2,292.253,1637.99,0,0
315823,80.7735,3077.91,0,0
121273,135.395,3781.34,0,0
305740,326.147,2822.89,0,1
63163.1,120.678,2194.14,0,0
65311.3,226.259,2617.17,0,0
67377,67.1056,1075.22,0,0
159081,40.1865,2315.3,14,1
137078,192.742,1786.69,0,0
35185.7,157.617,1406.55,0,0
32082.1,71.0662,1155.48,0,0
28476.1,125.398,3072.71,0,0
147251,111.889,3853.66,5,1
28961.4,169.994,1914.19,0,0
229530,56.4775,1094.89,0,0
285494,387.552,2142.14,0,0
28924.7,294.453,5268.03,0,0
137461,217.89,4675.28,13,1
21711.4,66.7033,2518.07,0,0
95597.5,67.3234,961.359,0,0
35205.9,105.696,1726.26,0,0
512240,249.453,2570.73,-1,1
75563.8,49.8186,4484.26,0,0
81360.3,168.738,2012.19,0,0
93260.3,272.492,2365.59,0,0
304753,257.09,3253.48,0,0
30042.2,104.773,1123.8,0,0
81419.5,45.5823,1981.4,0,0
139854,274.558,4197.45,0,0
60011.3,205.905,4126.23,0,0
53098.5,138.614,1165.04,0,0
181563,138.682,4465.48,8,1
92004.2,95.7715,1590.7,6,1
5573.5,150.541,2960.24,0,0
197528,177.11,3968.86,0,0
16631,33.5903,1660.27,0,0
51849.8,189.544,2109.99,0,0
82118.6,164.516,2002.37,0,0
171741,269.244,5031.93,0,0
179529,190.509,2383.17,2,1
43449.5,56.9229,1404.59,0,0
23761.9,103.674,800.295,0,0
52100,242.229,972.514,0,0
2003.5,219.053,2202.3,0,0
111956,197.866,3386.14,0,0
2380.61,151.385,2797.52,0,0
208158,102.378,3042.18,0,0
411321,14.1563,1280.06,0,0
79644,91.6955,1090.16,0,0
132863,255.414,2875.08,-1,1
89883.6,158.239,2442.39,0,0
92235.2,97.524,1190.3,0,0
224217,111.627,1448.86,0,0
53208.1,120.519,2521.87,0,0
398843,84.7834,2007.18,10,1
480415,176.707,2277.68,1,1
141476,131.542,944.435,0,0
133424,65.3006,2195.54,0,0
178192,114.429,1250.73,0,0
170004,75.9111,4008.32,0,0
9066,141.188,2050.62,0,0
121211,88.4762,1679.35,-1,1
106688,165.296,1776.72,0,0
377488,47.6532,2614.51,0,0
53134.9,69.6562,1084.57,0,0
45872.3,93.6081,2042.63,0,0
89355.3,166.573,2168.72,0,0
381290,196.385,4055.39,-1,1
246339,94.8593,3591.71,18,1
117944,75.7861,1259.93,0,0
66119,121.673,4221.69,0,0
33315.9,173.422,2736.3,0,0
129427,185.252,1907.78,0,0
106612,103.343,1826.04,0,0
113751,79.2264,2683.07,0,0
41100.1,33.4662,2428.11,0,0
69128,193.421,1722.14,0,0
50937.1,206.209,2580.23,0,0
95031.6,167.422,1014.23,0,0
34458.5,51.716,561.079,0,0
196342,193.457,5312.9,0,0
109405,75.4077,1154.21,0,0
84092.1,56.8162,1321.44,0,0
107700,80.4461,3460.81,0,1
32266.1,392.132,1628.18,0,0
589549,135.965,2582.12,-1,1
46106,56.3311,2185.43,0,0
903769,61.1068,5420.96,17,1
97752.5,85.7393,1940.31,0,0
129133,123.162,1957.11,0,0
447915,115.599,3745.83,0,0
165577,152.438,3617.56,0,1
53222.3,67.5646,2118.87,0,0
763279,327.084,9824.87,18,1
41641.4,153.84,1759.08,0,0
251796,183.097,4317.65,9,1
105997,39.7689,2075.11,0,0
334668,153.804,3903.75,-1,1
104317,64.9732,1766.34,6,1
192950,191.777,4508.22,3,1
136665,244.969,10771.4,0,0
38447,75.06,1239.77,0,0
190811,269.67,3021.29,0,0
174449,84.4495,1422.3,0,0
206778,117.556,4417.12,-1,1
223870,156.46,3662.53,0,0
27209.3,68.5027,744.104,0,0
65912.3,268.567,2001.18,0,0
78543.3,115.209,4564.53,0,0
350804,186.272,2599.35,5,1
40115.7,65.0078,2856.31,0,0
93703.4,106.906,1561.06,0,0
66954.5,73.4021,1083.17,11,1
97074.1,97.4386,1573.29,0,0
116705,131.842,4242.61,0,0
59638.2,129.183,513.566,0,0
111310,123.28,1664.83,0,0
30964.3,40.9957,2189.1,0,0
53500,215.368,788.193,0,0
39280.9,122.605,3272.34,2,1
206189,91.0124,1870.74,0,0
174478,50.4491,1375.11,0,0
155960,121.424,2624.59,17,1
261902,73.4984,3097.19,0,0
27437.2,246.2,1761.12,0,0
59021.3,209.079,2401.21,0,0
160211,43.722,3117.03,0,0
36675.3,124.224,2708.92,0,0
50541.8,141.012,2219.68,0,0
107490,187.261,974.329,12,1
38773,64.5134,1126.89,0,0
38867.2,124.084,3957.72,0,0
125666,105.236,4032.89,0,0
178265,163.425,1680.64,14,1
33026.7,97.8573,1872.01,0,0
60975.8,106.313,1222.73,0,0
129744,143.87,1877.41,0,0
35409.3,227.181,2232.47,0,0
897643,74.5551,2277.05,0,0
24770.6,37.5744,1214.77,0,0
84200.9,310.426,5712.88,0,0
107659,36.1706,1886.55,0,0
163977,122.125,3205.58,0,0
90612.9,148.005,3484.14,0,0
192295,238.443,4498.36,10,1
87956.1,289.339,1708.1,0,0
52174,164.85,1342.87,0,0
115237,181.104,2808.83,0,0
306806,234.912,4404.31,0,1
203067,113.73,2283.03,0,0
118628,74.317,2637.34,0,0
103553,119.297,2046.56,0,0
251962,59.4341,872.152,0,0
273136,161.581,2971.48,-1,1
128229,229.095,2183.82,0,0
505500,156.3,2676.47,6,1
111532,215.406,1338.84,0,0
345265,459.312,10845.6,0,1
60689.5,412.71,5044.31,0,0
173872,174.115,2554.14,0,0
72885.9,75.9639,1743.37,14,1
330173,113.812,2190.02,19,1
86424.4,70.3228,3445.99,0,0
376878,95.4028,2693.54,0,0
42542.8,88.1363,3327.69,0,0
102752,308.251,1831.15,0,0
172576,197.645,1469.79,0,0
81797.5,357.154,2293.87,0,0
150370,322.365,6038.05,0,0
168544,116.916,3240.27,0,0
86428,261.73,1852.8,0,1
44511.2,140.674,3801.82,0,0
25891,208.317,1347.92,0,0
64376.6,201.985,1148.95,0,0
161245,167.976,2474.46,0,0
364368,116.135,3517.4,16,1
87255.9,327.658,3386.12,-1,1
22755.4,35.9656,881.36,0,0
25199.4,132.456,3646.67,0,0
54539.6,199.789,1729.56,0,0
37292.9,173.194,934.147,0,0
93389.8,423.986,3253.78,0,0
75045.7,165.009,2509.26,0,0
353760,158.79,5043.85,0,0
125482,106.138,2876.67,1,1
28493.6,99.6053,1499.59,0,0
24410.5,119.936,2145.13,0,0
95506.1,82.2033,2295.69,0,0
148020,150.582,4387.71,1,1
97266.9,134.566,1727.17,0,0
187833,102.657,2894.29,0,0
150813,122.567,807.336,0,0
94610.1,152.15,2784.24,0,0
363948,44.2542,3341.42,0,0
153508,80.6796,3646.52,0,0
281409,199.205,3662.58,0,0
424373,430.601,2425.09,0,0
78957.8,262.943,1008.36,11,1
176294,190.547,2482.72,0,0
106544,345.709,2207.7,0,0
399450,113.875,1127.87,0,0
14781.8,98.1236,437.593,0,0
53744.8,113.344,2038.77,0,0
74621.1,181.762,1274.92,0,0
90860.4,77.6262,5262.9,0,0
87332.8,58.7487,1993.46,-1,1
70824.3,188.169,1617.36,0,0
5746.78,170.405,1476.05,0,0
78865.3,143.496,2806.25,0,0
189825,93.8619,2706.64,0,0
133140,163.078,2666.03,0,0
79723.3,104.092,2182.88,0,0
122491,117.682,1544.87,0,0
108033,157.612,5620.04,0,0
150908,185.373,782.195,0,0
167260,129.364,3285.55,0,0
101605,125.989,1335.45,0,0
165218,71.771,1104.99,0,0
688897,171.043,4533.66,15,1
43197.1,233.01,707.627,0,0
118611,217.961,3350.16,-1,1
207112,121.883,2894.99,0,0
132575,62.5472,1618.63,0,0
4316.03,132.529,752.911,0,0
110108,178.26,1968.68,0,0
242756,277.821,3716.09,16,1
254677,134.886,4154.77,0,0
111692,183.392,4477.18,-1,1
1142.85,220.423,918.47,0,0
101166,152.228,3456.06,-1,1
69062.5,186.362,2522.51,-1,1
111853,191.01,1930.76,0,0
57687.1,32.608,717.684,0,0
88694.6,84.4906,3162.13,0,0
55837.5,232.036,5693.24,0,0
224014,174.355,3556.86,0,0
75299.2,164.522,2415.15,0,0
153899,125.83,2407.75,0,0
196427,249.887,2706.13,0,0
203006,65.5062,2672.5,15,1
106270,153.356,1941.98,0,0
156972,115.175,2403.74,0,0
34058,135.094,1140.25,0,0
117201,370.013,3677.52,0,0
116744,86.0282,1439.26,0,0
214353,179.888,2932.97,0,0
253397,111.832,2984.61,4,1
251559,106.015,4873.37,17,1
249796,74.9509,2738.79,0,0
49901.4,42.8548,694.559,0,0
34226.6,80.9079,2071.44,0,0
105565,65.8745,3130.77,0,0
43585.5,48.1554,2148.02,0,0
357385,167.205,4672.97,0,1
129913,171.366,5430.56,0,0
198445,206.848,2393.51,1,1
83164.7,109.356,3588.02,-1,1
144864,176.588,4371.81,16,1
100832,173.809,1820.19,1,1
79481.3,92.133,1238.62,0,0
114704,81.7812,2299.25,1,1
124622,41.839,4765.73,0,0
74670.7,187.521,2349.01,0,0
166027,197.015,4054.92,-1,1
34868.8,224.382,2220.17,0,0
123505,73.0186,1484.36,0,0
223757,125.46,2018.82,2,1
251389,214.661,4731.47,0,0
92198.6,82.9971,2400.49,0,0
128448,59.9747,2174.78,0,0
41508,111.85,1164.43,0,0
148793,110.809,6236.95,0,0
15307.4,141.297,5466.63,0,0
153528,281.218,1894,1,1
1.61742e+06,18.4584,4837.25,0,0
35060.7,79.7631,3257.43,0,0
72246.1,125.892,1030.38,0,0
269265,347.743,1554.76,0,0
14301,183.933,2107.71,0,0
236542,210.52,8483.64,0,0
40567.9,175.568,1649.12,5,1
214518,238.398,2724.02,0,1
117219,122.928,4939.28,7,1
83895.7,258.308,1151.39,0,0
96027.6,79.3752,1653.66,12,1
303329,160.138,2356.66,2,1
198719,292.449,2761.01,0,0
88110.7,237.263,3734.93,0,0
275806,156.33,2705.76,0,0
80395.4,233.985,3858.79,0,0
67853.4,165.853,2601.75,0,0
237540,153.302,1361.71,0,0
130385,189.654,1682.58,0,0
65837.1,149.077,2826.92,0,0
146942,137.172,1643.03,0,0
109890,93.146,2287.73,0,0
256106,120.492,2232.97,0,0
117324,249.914,2873.48,11,1
63757.6,139.925,3415.24,-1,1
451844,165.471,2660.39,14,1
216607,64.8539,1717.73,14,1
120625,94.4759,2441.64,0,0
142309,179.487,2349.49,1,1
108713,102.543,1040.06,0,0
171870,226.83,4256.67,0,0
38824.3,10.2044,985.999,0,0
433291,128.042,1660.79,-1,1
78669.1,170.241,542.26,0,0
51611.4,79.187,872.59,0,0
283051,212.718,2467.03,0,0
210960,89.823,3130.91,0,0
83854.2,73.792,1411.11,0,0
55473.9,116.585,3106.52,0,0
216135,185.057,1931.33,17,1
23524.7,96.4062,3795.4,0,0
78270.8,169.666,2507.94,0,1
59788.9,122.637,2448.75,0,0
143458,179.301,3033.82,7,1
150439,190.105,1181.7,0,0
195102,162.68,5568.11,0,0
129822,139.153,4038.91,0,0
151085,252.681,2882.24,0,0
72385.1,134.191,2113.94,0,0
145199,67.8519,1230.07,13,1
21899.9,140.13,5452.44,0,0
108416,76.1791,2555.41,0,0
238842,142.869,2123.03,19,1
391230,117.052,2055.86,18,1
32767.1,167.551,2268.6,0,0
630850,346.817,4276.62,-1,1
51419.2,73.0207,1308.84,0,0
314193,348.141,5909.9,0,0
135988,456.243,4674.13,0,1
33814,132.938,4016.8,0,0
172285,176.495,3290.51,0,1
164635,67.521,2954.29,0,0
32335.8,45.0925,1992.73,0,0
244602,208.724,1135.07,0,0
245480,107.047,2579.11,10,1
134746,131.036,1527.49,0,0
62491.7,268.032,4585.99,0,0
96642.3,160.258,2685.88,0,0
101961,280,1701.29,0,0
12737.5,161.47,1678.84,0,0
127531,301.165,3413.34,0,0
309872,238.195,3314.78,0,0
127681,132.63,2930.17,0,0
41275.4,42.6075,3195.09,0,0
63923.7,254.58,1359.65,0,0
120537,107.1,1262.12,15,1
340906,78.5903,2235.11,8,1
1512.1,141.522,2440.95,0,0
56899.8,102.434,1231.44,0,0
107154,201.391,5897.89,0,1
672933,127.553,3866.11,-1,1
128826,78.0502,1250.14,0,0
251458,194.422,4255.59,0,0
39997.9,268.993,2175.22,0,0
101018,129.588,1824.18,0,0
354597,51.718,2318.26,0,0
30432.5,160.228,1046.66,0,0
27153.7,212.381,891.715,0,0
161319,64.2551,2059.33,0,0
183545,145.1,2151.32,0,0
143024,354.521,1208.67,3,1
38159.9,66.2545,1684.36,0,0
87258.6,355.915,2471.91,0,0
85175.6,126.516,1663.8,0,0
53805.9,39.0738,3375.77,0,0
77105.1,129.848,2214.09,0,0
126868,127.808,2114.37,-1,1
157315,43.5688,3868.21,0,0
99002.2,152.495,1570.26,0,0
154280,195.882,2393.14,0,0
151960,43.0604,1097.35,0,0
23543.3,68.6029,2747.64,0,0
166060,47.8361,1063.77,0,0
72903.3,60.6318,1820.52,0,0
17252.1,106.144,869.956,0,0
56384.6,261.566,1132.04,0,0
71789.2,185.854,2043.02,0,0
353353,38.5871,973.94,0,0
42366.8,71.0016,1944.31,0,0
106862,252.135,3962.15,4,1
145398,76.0724,4050.62,0,0
80140.5,190.237,3025.56,0,0
49166.4,70.1175,939.572,0,0
52415.4,7.05646,1756.29,0,0
78769.7,308.061,1697.83,0,0
735381,96.3221,1419.94,0,0
114771,79.2995,3448.89,16,1
113351,258.084,2409.35,1,1
359373,120.137,3438.97,-1,1
76358,138.088,2445.04,0,0
151695,75.9158,3844.58,0,0
155195,285.967,4359.4,5,1
55018,114.52,2095.47,0,0
83458,125.706,1706.44,0,0
95080.1,314.025,1752.45,0,0
84310.7,90.2161,4129.34,0,0
111863,64.681,2202.62,0,0
457916,101.819,3973.97,4,1
140161,103.325,2578.75,0,0
498148,175.464,3151.43,0,0
168186,252.87,978.692,0,0
17236.8,203.493,856.195,0,0
155035,200.345,5336.63,0,0
145600,168.748,1972.79,4,1
47029.9,409.97,1369.23,0,0
11895.1,76.9288,4831.35,0,0
24437.5,16.4022,566.936,0,0
67709.2,261.47,2126.95,0,0
276893,66.5924,2996.56,0,0
212027,317.212,3557.65,5,1
323989,74.2331,3219.21,0,0
12109.8,46.6714,1452.72,0,0
268237,240.062,2878.93,0,0
28849.2,48.8141,989.039,0,0
151630,174.566,3052.86,3,1
308079,190.851,4680.19,0,0
50072.5,139.225,3448.24,0,0
619447,75.3735,4202.17,8,1
68805.7,117.398,1687.04,0,0
70869.1,187.79,3210.82,0,0
105924,118.957,1382.91,0,0
