118691,303.466,4117.43,5,1
122985,167.421,2198.54,6,1
347609,109.42,2021.85,0,0
143700,303.887,4594.2,11,1
224201,45.4126,1552.07,0,0
80696.9,84.4445,905.646,0,0
136152,264.959,763.81,0,0
3469.92,165.434,1846.61,0,0
132378,113.973,1868.74,2,1
38177.9,272.013,2186.21,0,0
134819,58.2191,2833,0,0
96569.3,196.926,1813.94,13,1
65836.1,178.42,3261.22,0,0
49272.6,210.614,776.033,0,0
289753,147.635,4484.51,14,1
139952,118.02,1635.51,9,1
21759,279.288,2967.02,0,0
422147,197.052,6170.55,11,1
497946,97.5106,1756.25,4,1
105271,76.9542,1246.66,7,1
166536,147.041,1745.73,15,1
332036,131.958,1068.7,18,1
206470,236.643,3923.15,7,1
970069,260.948,3963.9,10,1
83211.4,297.848,4016.41,11,1
158680,156.306,3108.24,9,1
35554.1,114.131,1459.72,0,0
446116,122.096,2626.02,0,0
66511.3,90.8175,1595.69,0,0
184135,371.718,1161.98,12,1
137052,9.38985,2204.48,0,0
183064,268.924,1781.06,17,1
150293,201.252,2650.7,7,1
45406.3,121.642,1847.14,0,0
91861.1,69.7961,2614,2,1
117846,228.449,2673.78,12,1
104304,101.008,984.081,18,1
53768.5,103.744,1063.68,0,0
164878,146.407,2452.89,13,1
231925,82.122,2241.68,19,1
136578,228.256,1742.36,0,0
97259.6,43.7823,2244.57,0,0
58255.4,151.224,1257.87,0,0
264767,71.2097,3152.63,0,0
32881.1,211.085,1372.21,0,0
28356,147.296,1231.4,0,0
127703,222.47,1710,15,1
96157.5,98.1333,5102.51,10,1
65572.4,92.9255,1736.93,0,0
41085.8,151.529,1844.01,2,1
24206.1,256.001,2452.46,0,0
153336,58.9939,2508.76,0,0
39263.1,192.654,2050.02,0,0
18564.4,180.702,2067.29,0,0
112453,123.442,1739.41,7,1
41915.9,45.3201,1123.74,0,0
346377,430.531,3989.53,6,1
59039.5,65.685,2565.98,-1,1
266517,236.183,4284.33,-1,1
128043,93.5853,1127.95,5,1
75210,172.531,2365.21,10,1
363438,38.2715,3652.63,0,0
80123.7,101.272,2647.96,13,1
53540.3,126.551,1110.48,0,0
33372.4,58.7943,784.915,0,0
160224,205.728,3350.01,5,1
97261.7,74.8241,1955.2,0,0
40556.7,70.5232,745.3,0,0
131828,244.693,2593.98,11,1
73539.1,92.1093,2659.02,10,1
135740,192.552,3102.08,16,1
96785.7,241.325,1964.95,9,1
100198,176.708,1564.81,0,0
148929,143.571,2268.56,0,0
72848.4,147.015,3000.43,4,1
672413,37.0402,2282.18,17,1
293341,112.888,3683.67,10,1
82768.8,211.703,3834.12,16,1
42818.2,89.8948,2645.91,0,0
44268.8,279.022,3566.59,0,0
475011,33.3146,1322.02,0,0
70902.9,227.998,1879.36,12,1
50854.6,91.124,1456.34,0,0
104998,286.108,4022.63,9,1
183486,171.029,3410.49,16,1
194057,113.123,2591.89,7,1
79900.2,279.707,3352.99,2,1
198363,74.0621,2442.29,13,1
59052.7,70.9299,2794.33,0,0
170823,181.732,1764.8,3,1
43474.3,91.9072,1975.94,0,0
64737.5,60.825,2523.96,0,0
80877.6,324.653,3286.52,0,0
77527,144.741,1378.12,5,1
159452,86.5947,1785.67,0,0
454424,56.0695,3461.25,9,1
131406,82.486,6869.78,0,0
162376,150.87,1677.35,0,0
146324,221.931,2717.16,9,1
240664,149.32,2331.02,16,1
52935.2,92.8572,1823.27,0,0
125834,121.065,3814.49,3,1
33985.7,71.9969,2798.66,0,0
115600,361.98,2731.68,0,0
304424,179.976,2561.37,17,1
29652.3,91.6122,828.13,0,0
112298,229.348,2072.22,0,0
49304.3,19.338,3271.23,0,0
111444,297.126,4118.64,5,1
71145.1,116.752,2181.66,3,1
317093,76.377,13317.4,16,1
65064,310.017,3046.7,5,1
37047.1,64.0062,1167.99,0,0
82543.6,154.347,3448.49,7,1
290086,434.564,2623.44,7,1
79013.9,121.712,1889.24,0,0
114509,153.023,3733.22,3,1
129438,125.7,4226.31,7,1
147258,33.3824,3197,0,0
230778,40.9175,5123.76,0,0
115278,107.721,2341.1,8,1
94832,46.2687,2255.57,0,0
45911.3,106.549,1389.56,16,1
152675,280.138,1751.51,5,1
192516,56.6023,1504.02,0,0
134062,98.3845,2581.97,0,0
95294.5,51.3374,2479.19,-1,1
52494.6,105.802,1756.85,7,1
64425.3,63.3377,1300.47,0,0
71136.2,154.065,1882.25,0,0
91667.2,66.3723,3480.83,12,1
248962,154.938,1571.71,-1,1
87745.9,68.2939,4287.82,0,0
92345.2,63.4438,2300.75,0,0
57377.7,77.8258,994.325,7,1
942.901,200.368,2797.5,0,0
91825.5,307.119,1369.89,14,1
65682.6,97.2042,3991.42,7,1
88971.6,84.7143,2274.66,0,1
41844.5,178.772,881.63,0,0
127152,31.4865,1068.06,0,0
44932.3,134.087,1592.88,0,0
166281,139.845,3031.1,16,1
320121,273.049,3149.81,7,1
435629,39.8587,1515.16,0,0
91775.6,150.725,1175.08,0,0
425769,232.99,6467.9,1,1
39172.7,65.9559,1828.15,0,0
174917,187.473,2683.13,5,1
40798.7,215.042,1550.28,1,1
158312,142.029,1959.03,14,1
90027.7,351.731,2036.62,1,1
120697,170.235,1575.89,0,0
134758,93.4426,2344.01,10,1
309678,186.554,3854.02,9,1
64609.3,71.688,2055.78,0,0
553927,150.255,4607.85,11,1
587052,254.571,3962.46,7,1
453047,126.704,2495.58,-1,1
88660.4,91.635,1825.91,15,1
71940.6,69.3135,1625.08,6,1
108584,155.666,796.247,7,1
155331,214.038,2851.09,16,1
306328,178.566,4463.03,6,1
20815.8,139.576,1136.67,0,0
104449,147.855,2152.78,0,0
184729,23.8068,860.779,0,0
367066,259.145,3811.32,3,1
113233,143.79,947.914,17,1
82610.1,182.5,1237.44,0,0
393865,90.2992,2062.04,-1,1
74476.8,84.7181,2816.11,6,1
129532,164.291,2982.69,0,0
136634,90.9626,1161.11,9,1
129352,138.991,2203.81,12,1
110186,251.277,2882.54,6,1
100435,44.1671,1233.41,0,0
147182,312.138,2561.88,0,1
45933.2,132.923,4050.16,0,0
53547.5,93.3662,1359.93,0,0
37546.9,63.5331,462.985,0,0
141242,147.346,2043.65,0,0
51633,192.865,2115.42,0,0
4889.74,181.847,2502.53,0,0
106779,106.33,2308.68,19,1
415826,252.568,8937.89,3,1
227864,86.5613,1476.48,13,1
223453,90.6095,3196.22,0,0
123148,275.963,2559.06,5,1
58835.4,127.904,1100.34,12,1
133701,120.32,648.148,17,1
136674,208.39,2984.39,14,1
391759,37.3664,649.533,0,0
112696,197.742,1368.73,5,1
16545.4,121.389,2400.54,0,0
75612.5,148.516,2828.99,19,1
196064,260.939,5013.48,8,1
89407.4,249.126,2234.61,9,1
45249.2,20.5323,1245.1,0,0
251387,296.687,3263.67,9,1
126163,112.207,1873.63,3,1
101336,78.003,2079.26,0,0
304961,378.055,5936.2,7,1
174316,274.654,2912.23,6,1
87817.8,67.3587,2228.33,-1,1
223286,138.021,3762.73,3,1
83487.6,94.5537,1911.7,0,0
131179,327.456,3350.7,4,1
78971.5,141.285,5987.5,11,1
44433.2,191.367,554.953,0,0
180212,356.356,8480.05,6,1
103588,76.58,2468.33,11,1
284231,210.501,2561.52,-1,1
170001,64.3404,4265.27,0,0
55838.7,167.498,2874.76,0,0
79395.3,161.421,1928.23,13,1
512911,250.222,2823.68,-1,1
24117.6,147.69,1823.73,0,0
106199,245.976,1800.03,11,1
124931,182.847,1825.14,0,0
73219.7,76.9705,2344.12,3,1
132440,65.7282,1406.49,0,0
72431.8,37.4016,3623.44,0,0
44507.2,171.783,3227.22,0,0
113133,132.065,1512.58,3,1
89195.2,79.6804,1924.75,0,0
316498,125.543,3744.99,0,1
470342,180.482,3486.04,-1,1
145334,271.035,2779.93,1,1
160706,152.965,4371.28,16,1
39643.8,89.9746,938.206,0,0
52807.9,102.095,762.131,0,0
172204,83.5784,3072.82,16,1
43623.6,103.896,2584.57,0,0
71408.5,265.814,1339.04,6,1
87431.4,61.5497,901.455,0,0
222118,129.621,1797.14,19,1
194335,67.9331,2585.29,0,0
82539,218.652,2586.08,0,0
72303.6,75.4293,1279.05,0,0
2383.79,196.669,1774.09,0,0
181540,289.441,3211.73,15,1
23265.2,39.9984,849.392,0,0
116949,54.7863,749.473,0,0
1.2054e+06,11.3855,1362.69,0,0
102519,188.659,6350.47,13,1
59201,81.3073,2748.1,8,1
160670,101.18,989.374,9,1
16512.8,197.052,3735.06,0,0
305763,49.577,973.779,0,0
67741.9,74.7612,2359.45,0,0
63218.4,59.3139,3575.95,0,0
82986,56.2601,2967.08,0,0
103089,195.333,14207.6,4,1
173187,91.846,4018.68,6,1
50369.3,183.534,1534.02,17,1
155025,35.9678,3098.84,0,0
112521,105.866,3708.91,0,0
15065.5,132.077,803.414,0,0
226569,139.007,3281.88,3,1
158384,135.795,5111.62,10,1
116488,175.433,1831.06,0,0
421679,487.445,4498.49,-1,1
85545.4,115.866,1510.99,6,1
287602,65.1098,446.445,0,0
25494.9,72.6802,3354.78,0,0
103234,166.293,1330.16,0,0
83948.3,125.393,1834.27,19,1
108064,144.453,1655.35,8,1
135192,70.5004,2437.64,0,0
101913,190.246,2270.73,0,0
115363,241.631,1818.09,5,1
132010,180.378,3657.08,5,1
379765,187.382,4103.12,0,0
163353,83.5194,2888.09,5,1
43268.8,73.5666,707.117,0,0
39500.9,225.803,1367.83,7,1
122632,144.844,3789.18,9,1
31165,2.80231,828.266,0,0
32750.8,136.483,1412.62,0,0
273286,187.52,2124.9,-1,1
45702,101.202,3803.18,0,0
96892.8,245.842,1525.78,0,0
803810,9.72958,16377,0,0
155843,89.3453,3907.07,4,1
153049,76.2099,2885.86,1,1
149201,92.9696,6239.92,0,0
4103.77,219.117,3090.13,0,0
87897,99.528,2617.27,0,0
86449,299.614,3114.59,0,0
84019.2,217.449,1415.15,16,1
40958.9,110.717,2488.8,13,1
50718.7,74.9391,1784.35,0,0
110712,101.134,1555.25,0,0
172629,185.417,4503.87,0,0
67941.5,222.81,5183.57,8,1
53073.3,201.662,3062.8,0,0
48480.7,171.869,3835.51,0,0
699858,217.716,1762.63,-1,1
94903.9,167.056,1052.97,14,1
363324,129.59,2866.49,6,1
51421.8,123.664,2006.01,0,0
361245,136.293,3366.29,5,1
177187,306.94,2656.98,14,1
33189.7,137.714,5317.44,0,0
96359.8,105.385,3152.57,-1,1
14866.4,105.435,1562.56,0,0
97928.5,351.94,2396.92,17,1
528534,303.585,3355.28,0,1
114427,195.196,2426.13,0,0
39856.2,127.274,2342.95,0,0
51797,71.7688,1323.44,0,0
105648,266.414,3454.9,0,0
154282,215.08,3643.96,4,1
177927,150.768,5463.5,-1,1
79348,70.5921,1118.52,9,1
335056,31.2764,1646.47,0,0
83197.2,114.444,1304.29,0,0
211680,86.2732,2422.3,0,0
36852.2,95.658,2699.16,16,1
88342.7,44.9025,1418.58,0,0
65379.1,145.275,769.908,4,1
211734,129.012,2924.88,19,1
51032.7,144.084,2055.86,-1,1
222066,519.011,6073.1,2,1
331334,164.424,1447.07,5,1
911757,230.169,5526.53,12,1
94384.2,219.982,1728.89,0,0
150231,208.799,3518,8,1
115476,122.85,1371.09,-1,1
94467.8,160.32,1456.76,8,1
119290,227.759,2649.57,9,1
17278.3,94.2354,1818.34,0,0
57582.5,139.094,1156.63,0,0
75327.1,85.1354,1816.9,0,0
19401.9,164.469,1543.85,0,0
54729.8,139.023,1646.73,16,1
178724,117.882,996.037,0,0
260209,124.478,4319.7,12,1
62328.5,292.947,2250.56,-1,1
350317,156.146,2887.68,7,1
452665,230.573,2090.18,-1,1
30774.7,205.448,1683.7,0,0
122899,125.175,3494.31,2,1
192630,96.9824,1444.68,19,1
351128,105.165,3564.58,17,1
43588.9,206.548,2379.92,0,0
72793.8,123.564,3451.25,12,1
62621.6,90.8435,1807.63,0,0
29341.5,108.595,3629.68,0,0
60508.6,125.904,2169.12,0,0
147219,31.5237,1217.76,0,0
72994.2,174.263,2415.12,0,0
48495.7,140.048,3512.37,15,1
127965,179.857,3172.33,-1,1
388175,153.369,4190.45,8,1
80554.1,324.785,807.065,0,0
158310,175.111,4460.77,0,0
4074.61,64.7642,553.426,0,0
44416.9,96.2184,1418.08,0,0
87949.5,87.3437,1848.82,3,1
57790.3,59.205,1639.56,0,0
108360,37.9928,2019.89,0,0
216611,264.631,2578.32,1,1
590935,19.7476,1761.6,0,0
32291.2,95.0153,946.91,0,0
107257,150.593,4916.23,14,1
159682,530.448,5316.32,18,1
36544.4,210.879,2674.67,0,0
122308,116.904,2150.66,0,0
479333,188.08,1077.26,5,1
101843,102.722,834.104,0,0
76045.7,95.2225,2506.13,12,1
158292,77.0722,3626.66,2,1
52113.2,238.184,718.145,15,1
123718,336.174,1158.08,0,0
124207,125.541,1213.82,0,0
107837,245.613,1844.35,0,0
109036,128.821,2086.41,16,1
37026.9,86.144,765.558,0,0
225909,125.99,2783.87,19,1
17128.2,157.632,2014.46,0,0
66163.8,161.565,1281.55,0,0
128855,12.5302,2086.25,0,0
43120.7,67.3609,1595.92,0,0
150460,13.0735,3571.9,0,0
76097.2,70.2552,2085.65,3,1
66009.3,39.7188,2221.7,0,0
102623,125.983,3006.29,10,1
68119.5,229.687,1063.85,-1,1
153560,94.7326,2572.89,-1,1
86112.9,100.327,2555.84,-1,1
165401,311.385,3015.1,0,0
95787.5,35.4272,1472.13,0,0
62269.9,128.245,1059.78,0,0
22140.4,48.1123,2047.67,0,0
64265.2,286.882,1298.82,0,0
136855,213.085,2125.27,10,1
151734,155.501,2206.98,9,1
182340,153.486,3168.89,7,1
165604,250.786,2654.99,0,0
203663,3.46894,2022.16,0,0
27010.1,147.963,2206.32,0,0
250161,601.897,3759.08,16,1
90011.2,91.0657,1656.88,0,0
60629,179.986,2481.03,2,1
144307,87.6093,2773.33,0,0
94119.6,172.937,1084.07,0,0
58587.3,181.77,1799.16,-1,1
117026,95.0304,1338.62,0,0
307712,47.5132,2183.27,0,0
245922,31.5884,1332.69,0,0
92867.5,122.581,785.468,12,1
109575,112.464,2719.92,5,1
71011.6,132.073,2441.23,7,1
145994,57.9629,729.422,0,0
48541.6,126.785,2371.84,12,1
133090,39.9277,2224.53,0,0
656921,143.436,1599.38,15,1
81609.5,187.562,5627.24,9,1
66971.3,118.7,1691.46,3,1
467574,271.303,4283.61,8,1
60904.9,128.078,2186.12,10,1
72831.3,58.373,1142.04,0,0
101991,38.0976,985.041,0,0
175928,44.6569,1675.92,0,0
156860,117.432,2946.16,10,1
244061,133.69,2435.39,14,1
131358,91.0557,2952.71,0,0
133379,99.2689,1163.53,0,0
221097,68.3662,1464.21,5,1
46324.2,109.388,3336.55,0,0
341856,90.1984,2619.49,19,1
81121.5,196.954,1237.87,0,0
104689,62.1667,1299.89,0,0
46860.1,67.7676,841.519,0,0
174233,36.6907,1829.61,0,0
178490,197.605,3362.34,15,1
186229,241.242,2692.82,17,1
24246.7,71.7731,3275.79,0,0
73806.9,126.535,2093.69,8,1
63079.9,221.948,1650.47,10,1
80434.5,145.309,1991,13,1
75038.8,161.413,927.174,0,0
370465,163.925,3177.6,6,1
56470.5,194.939,837.195,0,0
110508,73.4314,2408.47,0,0
83877.2,165.663,1663.64,2,1
176360,146.902,2879.6,4,1
66419,151.955,1570.68,10,1
68265.2,122.795,1647.85,0,0
152998,327.83,3836.1,5,1
36024.4,201.505,1608.23,0,0
101155,14.2538,1678.22,0,0
95793.5,182.212,2391.9,8,1
457145,241.812,3105.67,7,1
32020.3,86.211,1114.59,0,0
135049,144.455,2845.96,1,1
382694,254.81,2573.16,0,0
26025.4,295.073,608.243,0,0
45979.8,80.5335,4505.79,11,1
79276.9,109.126,1856.08,5,1
120597,211.871,3558.99,4,1
40709.4,164.079,3783.21,0,0
2090.35,32.2496,2784.83,0,0
79275.6,64.6437,1536.19,0,0
68113.4,105.332,1080.88,0,0
148596,137.744,1395.57,3,1
95858.9,158.811,3547.17,12,1
84589.7,237.659,2419.92,14,1
87886.3,141.566,3305.06,-1,1
87701.6,138.837,1349.02,11,1
74504.2,102.76,2325.33,0,0
158965,305.417,4463.49,10,1
75310.6,190.072,1464.73,0,0
78068.6,136.928,1254.38,0,0
118546,65.9295,4464.06,0,0
29002.6,85.4753,693.677,0,0
271934,271.692,4476.28,6,1
64030.3,99.4274,1010.46,0,0
66170.6,109.335,2738.63,15,1
155842,178.369,5613.29,-1,1
111557,224.166,3202.13,15,1
22222,108.593,2624.79,0,0
554760,102.073,2787.97,4,1
555977,190.02,4280.51,6,1
308693,5.333,1781.08,0,0
271640,12.2788,752.041,0,0
50051.4,183.588,1674.28,0,0
281123,239.901,2403.11,-1,1
135564,204.829,3031.8,5,1
326287,102.744,3183.84,18,1
147951,110.369,1835.38,12,1
81462.3,211.276,1073.51,0,0
115216,136.546,2048.61,19,1
185909,36.9066,2908.42,0,0
255376,44.3054,3335.28,0,0
83996.4,118.877,3459.11,7,1
85024.1,275.716,4326.3,0,0
43623.5,116.552,3442.01,13,1
759971,126.124,4458.69,15,1
121522,277.188,3930.45,9,1
156198,226.593,3383.8,0,0
142461,168.863,3111.41,17,1
115272,144.526,4719.47,0,0
147343,233.357,5262.77,16,1
79238.9,81.4665,1539.67,14,1
247380,46.7989,2520.56,0,0
50715.5,127.993,420.406,0,0
143091,153.103,2378.35,9,1
43045.2,126.22,855.104,0,0
345512,421.378,4519.26,4,1
73477.1,124.117,3162.36,0,0
97594.9,99.0932,806.547,11,1
116112,58.4831,2694.73,7,1
80010.5,36.3847,891.094,0,0
471127,74.6091,1856.79,19,1
106679,75.5176,815.577,15,1
551553,301.27,2562.46,-1,1
63533.8,127.35,1287.87,0,0
77225.4,47.1853,747.917,0,0
161506,220.548,3040.62,0,0
113402,118.153,1553.64,8,1
62535.1,102.235,2536.04,3,1
29488,59.465,1076.36,0,0
61658.9,74.8838,2439.41,0,0
195767,47.2426,1734.76,0,0
121015,175.849,2119.44,0,0
365906,114.861,4458.08,-1,1
132361,167.659,2222.15,12,1
236087,432.611,18571.7,13,1
52164.8,156.06,1667.91,18,1
218738,245.518,6183.83,4,1
120516,417.585,3641.3,7,1
445232,53.084,2503.43,0,0
744213,49.3836,1732.61,2,1
223183,72.2341,2993.83,0,0
44174.4,36.0224,1584.39,0,0
141237,148.284,2340.7,4,1
171737,113.214,3249.84,15,1
115765,70.0693,1758.18,0,1
190027,33.2895,2379.6,0,0
714780,55.5691,1633.87,0,0
147051,294.731,4625.79,2,1
17550.8,124.954,1068.75,0,0
56423.7,120.319,2685.66,0,0
22154.3,134.253,1347.8,0,0
108692,101.53,2915.14,0,0
292361,211.89,1977.83,18,1
29352,162.779,4808.67,0,0
16519.2,48.7107,965.579,0,0
180290,254.488,3671.09,5,1
28031.6,110.193,1927.83,0,0
47998.1,340.885,2455.02,0,0
177566,103.356,4711.72,-1,1
316916,251.802,3159.03,8,1
71156.8,108.338,2523.67,0,0
34839,39.7534,805.942,0,0
188687,177.021,4951.55,-1,1
22921.1,57.9088,1081.15,0,0
152813,17.1593,1869.02,0,0
41856.9,146.209,1727.51,0,0
33076.4,68.3353,2922.46,0,0
38685.1,101.369,1948.15,19,1
292168,124.685,2582.11,7,1
116237,333.897,3708.47,7,1
58217.6,406.089,2602.39,12,1
47460.9,95.2837,1121.98,0,0
178514,155.599,2714.92,-1,1
115501,97.4952,2603.07,14,1
413962,36.1557,2700.89,0,0
1.32734e+06,30.7848,3130.83,16,1
139615,328.467,6325.67,0,0
814147,215.234,4855.1,11,1
149002,137.008,2557.94,7,1
46650.4,1.06763,1465.06,0,0
479822,2.52024,1313.24,0,0
51996,136.294,2171.92,0,0
231331,136.255,3040.17,0,0
149476,175.773,1846.02,0,0
172382,51.1172,3781.51,5,1
70221.3,75.5079,1761.75,0,0
270284,435.511,5104.56,0,1
131945,35.8922,2042.29,0,0
53509.8,57.0298,899.76,0,0
97613.3,174.958,2128.56,4,1
153769,95.781,1740.04,0,0
263139,104.208,4743.04,-1,1
184789,312.358,2094.21,8,1
80277.7,72.5391,4715.08,9,1
131000,99.7348,1622.31,18,1
62472.3,314.077,2248.22,8,1
89018.5,162.129,6004.79,15,1
129757,59.7492,2591.4,-1,1
41773,82.1839,2366.44,0,0
27728.4,61.8868,2593.13,0,0
15327,149.34,2900.55,0,0
206628,202.694,5522.85,9,1
78371.1,32.9339,542.272,0,0
101743,56.6085,1143.77,-1,1
141816,86.2645,868.131,6,1
104799,191.834,1964.43,0,0
194507,190.01,1583.61,10,1
49737.3,38.4059,2826.16,0,0
167011,76.2631,1733.94,0,0
175272,66.2516,2251.57,0,0
100161,218.438,1077.54,0,0
320492,275.626,3436.91,3,1
635551,132.192,3554.17,12,1
108119,99.9819,2495.62,5,1
99355.1,180.813,2434.67,13,1
106999,339.658,1418.16,0,0
139653,213.104,3959.69,4,1
232796,121.562,3479.67,2,1
197027,71.0767,2916.85,0,0
117230,211.35,1409.37,1,1
28476.3,146.601,2426.18,0,0
113233,567.339,1291.12,4,1
197745,79.8613,2856.95,0,0
87512.5,114.499,1485.34,11,1
439596,211.922,5291.49,5,1
106892,204.576,1952.25,0,0
83133.2,64.4189,1965.85,0,0
169886,41.7318,4576.77,0,0
133677,54.7528,1866.31,0,0
519595,44.0325,1652.4,0,0
117717,214.422,12390.1,3,1
100805,41.8488,2612.83,0,0
35619.7,378.744,1788.85,0,0
32760.4,109.042,2845.1,6,1
143692,358.562,2204.5,7,1
48402,82.7048,858.847,0,0
180580,197.67,3684.88,7,1
214268,76.8772,1548.97,0,0
235815,163.894,5151.17,14,1
656708,229.929,1844.78,2,1
121358,212.878,3639.22,2,1
425400,163.19,3546.3,10,1
80684.2,108.186,1850.05,6,1
216760,395.438,5979.82,4,1
72618.3,107.245,1472.83,0,0
67258.4,79.7798,3060.18,10,1
150027,296.544,2312.28,11,1
126479,69.0212,3694.26,5,1
53242.8,307.739,3990.71,0,0
74198.5,160.951,1787.24,9,1
166025,37.8529,1153.97,9,1
1576.84,241.908,2565.67,0,0
148079,157.778,1832.83,8,1
103725,153.849,1995.77,0,0
102807,54.9645,1018.03,0,0
164414,74.7787,1462.21,0,0
51759.4,216.711,1810.76,-1,1
22693.2,156.419,2234.75,0,0
832593,40.6799,1192.02,0,0
42174.6,87.2914,1852.33,0,0
37920.5,130.802,1748.28,0,0
78683.5,151.289,2793.49,5,1
424275,262.424,3376.73,5,1
367620,246.653,5611.87,11,1
275713,80.2586,2729.22,0,0
49139.1,155.639,2419.47,0,0
607960,210.723,2057.49,14,1
90826.3,72.1115,1621.71,17,1
78185.8,144.164,1951.08,0,0
41343.5,93.2887,1432.42,17,1
141578,67.5567,2452.16,0,0
82070.1,109.136,2447.35,0,0
422569,318.336,4041.8,11,1
138686,225.509,2501.96,12,1
47444.2,64.0999,759.358,0,0
302071,131.298,3385.78,0,0
97329,204.114,6179.35,17,1
681614,233.449,4019.63,-1,1
1756.47,80.3253,982.798,0,0
126603,227.459,4421.85,10,1
75280.2,216.031,5298.25,-1,1
112560,217.97,2574.66,14,1
109268,109.853,2285.38,0,0
160904,148.342,2017.95,0,0
76848.9,224.162,1010.15,19,1
181181,60.4043,832.603,0,0
67827.9,97.165,2329.59,4,1
160041,86.8077,2788.5,0,0
295038,203.112,2997.2,15,1
47485.8,76.1023,1129.63,0,0
106527,84.94,2087.03,9,1
39988.4,126.677,1144.72,11,1
117387,376.403,5784.63,13,1
71159,204.806,6325.74,2,1
23661.8,32.3821,569.734,0,0
377246,148.991,2225.69,1,1
73839.1,112.145,1152.64,10,1
190462,36.3542,2227.62,0,0
89125.3,38.178,2341.3,0,0
74697.5,93.8972,3166.44,0,0
67529.9,185.107,4059.22,0,0
52694.3,373.26,1328.42,0,0
57602.4,71.5424,774.565,-1,1
57773.7,260.76,2086.42,6,1
79563,118.388,2843.98,0,0
146877,215.593,1579.68,14,1
281733,84.4945,2177.9,19,1
101745,186.551,1727.14,14,1
102818,213.612,2669.45,-1,1
156657,593.565,3238.65,0,0
75395.9,193.623,1264.21,0,0
166765,154.072,3217.13,4,1
163555,331.278,2382.82,-1,1
6931.73,129.784,2072.97,0,0
92776.2,131.665,1919.43,18,1
458116,82.2656,4119.74,19,1
281201,268.585,2222.19,1,1
193848,77.7019,3831.3,9,1
44798.7,184.454,1289.9,0,0
60593.8,134.399,3019.67,3,1
13273.5,123.18,2256.17,0,0
58781.8,66.0626,2692.31,9,1
36284.3,88.375,2080.46,0,0
157460,328.176,7655.79,2,1
157878,113.141,2220.94,18,1
91556.4,464.243,3185.39,8,1
131928,75.3192,2394.02,0,0
330396,95.0368,2547.07,0,1
50313.9,141.367,1769.77,0,0
66099.7,102.02,3480.69,0,0
236778,183.343,2280.2,16,1
90228.5,453.149,3970.08,2,1
378051,137.872,4529.12,0,0
837602,52.3478,1536.27,17,1
148283,40.9755,2712.57,12,1
576836,211.9,5315.21,11,1
66008,49.3307,3163.17,0,0
18405.4,192.931,3639.83,0,0
187092,42.4062,1469.85,0,0
121601,31.6001,2564.44,0,0
