104677,66.058,1966.2,0,0
195846,149.963,2775.71,1,1
53257.7,153.185,2918.75,0,0
85470.5,186.799,1922.14,0,0
1947.29,151.824,2084.89,0,0
113820,106.11,2063.59,0,0
34192.2,79.4357,1323,0,0
39550.3,48.4503,485.351,0,0
45850.1,85.9004,1650.83,0,0
151728,48.6239,1900.99,0,0
102480,120.725,1202.77,0,0
104575,271.745,2430.89,0,0
156441,432.23,1906.7,0,0
174206,74.9689,1213.41,0,0
161888,240.253,4612.38,2,1
176570,17.9048,572.342,0,0
46295.3,42.543,523.255,0,0
140053,73.6421,2625.1,0,0
101382,234.443,2681.53,8,1
473980,305.92,2097.39,3,1
96353.7,103.07,2385.54,0,1
56631,74.3685,853.526,0,0
50113.4,335.115,4629.66,0,0
532902,154.521,3483.9,-1,1
443785,76.348,1017.83,-1,1
89565.3,201.43,1280.07,0,0
88203.6,374.45,2994.92,0,0
13246.7,24.2509,494.991,0,0
1228.23,69.3038,4151.74,0,0
147917,260.683,1960.58,0,0
473461,227.988,2467.48,10,1
471502,487.744,1975.59,-1,1
54412,79.8936,1868.5,0,0
205702,62.0179,2613.47,0,0
107522,255.892,1859.49,0,0
47531.2,94.9365,3645.1,0,0
173377,154.715,2532.43,6,1
147280,148.809,2356.78,0,0
100275,142.301,3914.64,0,0
194273,135.794,3237.95,5,1
105356,204.518,3498.12,0,0
184689,230.81,2863.17,0,0
81270.2,51.0572,2440.02,0,0
60621.2,89.4902,913.702,0,0
57624.7,66.7358,2521.81,0,0
349034,41.2788,2085.74,0,0
175433,175.78,3008.55,0,0
89930.1,79.5854,1371.75,0,0
88359.4,219.163,2470.57,0,0
265951,112.038,1995.36,3,1
33997,171.054,902.709,0,0
357228,271.418,18027.9,2,1
3169.41,38.9274,1166.18,0,0
36058.2,105.496,2240.15,0,0
166139,240.965,4883.34,0,0
119053,177.014,3583.52,1,1
83506.2,93.7625,4041.07,0,0
393990,287.27,2399.72,0,0
130796,201.883,2057.93,0,0
228438,206.418,3464.52,17,1
120314,216.641,2473.6,8,1
78773,75.1232,4802.14,0,0
110354,66.6554,2595.93,0,0
36634.6,97.5247,1326.34,0,0
294060,144.881,1741.88,0,0
703412,114.863,2453.83,0,0
35902.1,125.556,1729.54,0,0
113659,160.212,922.234,0,0
224025,96.707,1989.87,0,0
42819.8,164.783,1466.35,0,0
208268,198.396,1516.46,6,1
373895,221.552,6464.58,10,1
140334,92.2557,2006.05,0,0
355481,112.112,4502.14,0,0
103349,78.5142,2297.83,0,0
71155.1,61.3664,2616.42,0,0
95558,148.719,1467,0,0
24749.7,214.874,1035.37,0,0
198995,82.9823,3008.04,0,0
193398,272.459,1895.26,19,1
207035,153.01,3162.35,0,0
132960,73.3761,913.303,0,0
84507.8,82.7703,1283.81,0,0
82162.8,165.192,5663.73,0,0
95142.7,72.8893,2706.43,0,0
53517.1,212.534,2117.94,0,0
88450.7,63.8086,3214.23,0,0
114730,123.614,1327.18,0,0
160325,115.91,2652.78,0,0
149052,542.162,6419.11,0,0
50220.7,191.744,2302.02,0,0
199117,412.805,3253.08,5,1
28699.6,135.619,2191.86,0,0
75969.1,115.543,2669.12,0,0
28927.3,52.7943,930.995,0,0
203440,97.6199,4553.76,15,1
89223.4,64.2726,1350.98,0,0
125369,130.001,1550.81,0,0
1549.63,113.408,1317.49,0,0
93196.5,260.52,2072.57,0,0
93098.1,52.2582,1132.07,0,0
76514.3,62.6953,1191.42,0,0
3903.18,87.9127,1517.41,0,0
69082.9,97.8905,2333.63,0,0
44006.9,127.631,1217.26,0,0
150113,357.479,3969.69,0,0
109713,183.35,2229.86,0,0
84401.4,111.892,2856.05,0,0
163068,336.377,1609.83,0,0
97522.3,87.8971,676.041,0,0
60362.2,118.162,1900.19,0,0
145658,240.846,2573.6,8,1
176710,113.72,2224.77,0,0
327597,168.923,3875.45,-1,1
106397,153.559,3292.58,0,1
179156,251.003,3377.38,0,0
195538,346.316,4008.5,0,0
164149,64.4146,1314.26,0,0
207863,138.243,2002.77,0,0
30909.4,90.3275,828.75,0,0
44616.8,31.7171,908.953,0,0
110171,108.959,2436.41,15,1
87001.8,107.503,2948.59,0,0
169926,54.7799,3472.51,0,0
304812,191.564,2286.01,15,1
68309.5,161.346,2132.61,0,0
236846,43.5717,1328.69,0,0
17762,67.5809,598.99,0,0
148977,117.044,1748.35,0,0
79442.2,121.423,728.567,0,0
116939,103.975,1996.5,0,0
173798,80.3425,2283.89,0,0
88774.6,326.721,1996.18,0,0
421481,13.6043,2743,0,0
78967.5,79.9399,1485.3,0,0
479898,229.695,1144.69,0,1
44721.4,43.2564,1589.72,0,0
161831,80.3124,2494.2,0,0
159132,176.815,2363.69,0,0
198971,164.808,2296.74,13,1
129570,153.007,2385.12,0,0
127403,371.536,1346.96,0,0
124223,44.6675,2396.64,0,0
115586,174.25,2553.29,3,1
109166,101.955,2992.51,0,0
63846.6,162.369,3960.15,2,1
709225,156.962,2737.01,0,1
74813.2,205.626,4076.13,0,0
97433.6,144.053,1538.77,5,1
58951.7,109.639,3129.91,0,0
48607.5,160.271,979.183,0,0
51919,136.124,3413.35,0,0
75858.4,282.648,2807.23,0,0
335300,96.3569,3470.62,0,0
19058.3,227.616,1777.14,0,0
2433.28,25.3849,974.22,0,0
68582.6,139.994,4156.41,11,1
182870,232.162,2136.63,0,0
110430,237.674,2718.3,0,0
335107,102.377,2135.01,0,0
1843.65,182.578,1935.09,0,0
107483,146.793,2435.33,0,0
40147.6,109.734,1719.91,0,0
95775,211.223,2485.34,-1,1
64672.8,61.4128,3211.67,0,0
118333,314.119,3224.69,0,0
106977,85.2235,3236.1,-1,1
185674,100.79,1335.79,0,0
128759,190.481,3627.46,0,0
159733,183.896,4190.55,0,0
153182,61.2809,1523.18,0,0
282302,102.355,2732.71,0,0
38138.9,126.681,1245.99,0,0
3380.89,139.873,869.158,0,0
68446.3,57.9425,2219.65,0,0
16785.7,193.981,3645.16,0,0
444148,99.9319,4846.95,0,0
68205.4,287.226,2490.22,0,0
157055,100.305,2371.67,0,0
151562,329.266,3856.5,0,0
219958,208.076,2490.68,0,0
283124,147.483,2001.81,-1,1
113232,50.0251,2856.93,0,0
67211.5,190.929,1635.64,0,0
15174.8,142.688,2846.32,0,0
68987,221.347,1055.01,0,0
143393,243.244,4776.05,8,1
1.02177e+06,124.012,1647.83,9,1
22018.9,52.2967,955.884,0,0
193847,128.939,5266.57,2,1
74018.2,95.6844,2201.43,0,0
92357.4,128.713,4289.14,0,0
142148,212.587,5226.34,0,0
159896,195.223,1179.15,0,0
132702,110.458,3832.33,-1,1
670426,160.789,6722.13,2,1
133715,90.1148,2184.91,7,1
432656,127.34,2808.46,0,0
129627,209.563,3743.8,-1,1
339490,168.287,4707.28,-1,1
142681,202.943,2066.45,0,0
85449.9,100.693,896.705,0,0
40625.3,145.827,1404.74,0,0
87086.2,95.6899,4402.99,18,1
192338,99.9765,1148.63,0,0
363974,150.866,2246.9,12,1
274893,83.2567,2785.19,0,0
341.529,199.757,2838.63,0,0
44102.4,276.116,1454.29,0,0
54285.4,171.359,1777.81,0,0
72668.7,72.9376,4340.05,0,0
546955,115.835,1929.89,0,0
55239.4,138.145,1479.61,0,0
457446,140.8,3769.07,0,1
404931,120.969,1834.99,18,1
133788,234.587,1876.11,-1,1
69571.3,79.3623,2372.38,0,0
63743.7,22.1959,2393.29,0,0
106237,160.036,3522.71,0,0
332911,183.895,3211.76,0,0
17202.5,73.4854,2226.21,0,0
382082,719.674,7162.74,-1,1
195972,370.109,2057.2,0,0
239472,137.86,2923.16,14,1
284528,99.9103,2185.21,0,0
151285,136.94,4363.54,-1,1
169108,144.722,3253.66,0,0
68104.6,104.318,2500.71,0,0
59239.2,183.798,1598.84,0,0
159029,92.9553,2819.92,0,0
25308.5,203.745,1137.3,0,0
457637,180.826,3361.08,0,0
56096.8,71.0428,2467.01,0,0
389690,345.122,2312.68,1,1
84226.9,162.459,1877.32,0,0
143314,114.142,2275.6,17,1
168695,186.877,3088.55,0,0
18998.4,104.273,505.961,0,0
196231,91.4178,4241.65,0,0
578255,159.136,3092.63,8,1
129858,79.5307,3015.93,0,0
255069,133.341,3777.68,0,0
148941,102.151,2521.04,0,0
190323,322.542,2461.34,0,0
109547,41.6016,1216.92,0,0
166627,73.6516,2154.71,0,0
142602,161.696,1748.39,0,0
125018,32.8733,1733.48,0,0
153952,66.3261,3517.55,0,0
205709,147.646,3104.04,0,0
73163.8,49.8358,1542.87,0,0
85914.8,187.159,1206.17,0,0
211717,219.259,3022.37,-1,1
68436.1,33.107,1093.49,0,0
78933.6,80.8705,1146.66,0,0
103418,136.333,3419.87,0,0
8018.08,51.4623,815.031,0,0
67831.1,52.0534,1964.95,0,0
69360.6,78.2911,1836.07,0,0
54774.8,62.3743,4207.09,-1,1
82206.6,279.462,4182.6,0,0
133754,221.325,1029.36,19,1
218630,356.524,2726.28,0,0
134079,163.168,2094.51,0,0
13566.9,76.9586,1207.28,0,0
274453,98.896,1465.43,0,0
66662.2,103.067,1339.3,3,1
111708,383.671,2652.1,10,1
74727.9,125.4,1744.95,0,1
136838,139.273,2423.33,0,0
115900,66.3274,2611.33,0,0
476.461,219.049,2525.95,0,0
51037.5,357.705,4627.35,0,0
141261,155.132,2751.52,0,0
428281,243.715,3871.04,0,0
211528,356.739,4670.33,0,0
52070.6,166.002,1565.83,0,0
145571,480.226,2557.99,-1,1
54548.8,75.547,2844.11,0,0
73254.8,113.496,4234.31,0,0
28834.3,103.26,1027.07,0,0
35028.5,183.058,2256.9,0,0
105380,151.619,2307.6,6,1
116104,210.056,3364.68,0,0
97015.8,43.4385,1444.05,0,0
84606.1,130.639,830.434,0,0
30971.5,189.957,826.063,0,0
49257.2,46.5149,1155.44,0,0
96355.1,31.3429,1670.04,0,0
33628.7,120.339,3564.18,0,0
48819.7,109.691,2514.37,0,0
86204.3,68.5742,1953.81,0,0
49476.1,117.889,1433.65,0,0
119815,63.8582,2837.74,0,0
68729.6,181.671,1419.92,0,0
671848,71.1251,6455.83,0,0
133197,255.972,3341.49,0,0
606443,235.103,6712.18,5,1
222831,209.564,2365.51,0,0
83356.9,26.6548,664.046,0,0
395153,121.304,4339.13,0,0
343694,271.987,19296.6,-1,1
105815,57.5721,2994.15,0,0
55031.9,208.186,1305.59,0,0
78367.4,114.709,2949.73,0,0
231505,322.536,1685.13,0,0
54791.2,156.775,643.47,0,0
53150,82.7968,2555.06,0,0
75642.4,64.8973,2302.32,0,0
46752.9,93.5466,1917.39,0,0
31159.1,109.88,908.449,0,0
194133,182.343,3218.47,0,0
49668.9,134.121,1773.13,0,0
53750.9,74.3012,1311.59,0,0
66122.8,212.517,1132.1,0,0
42729.1,147.783,1022.95,0,0
71828.9,46.0989,2229.55,0,0
198513,30.5618,1265.36,0,0
38745.9,98.7623,718.488,0,0
69181.7,113.884,1626.98,0,0
215795,110.831,2842.05,0,0
71202.2,156.096,1314.81,2,1
160525,112.027,2211.9,0,0
47130.8,88.1913,6940.11,5,1
452521,136.837,5850.04,0,0
223488,55.3396,1921.27,0,0
395364,252.75,6290.53,6,1
160421,95.9659,2234.53,12,1
226097,213.115,2648.97,0,0
241968,255.095,4045.53,0,0
95009.4,75.0625,3207.24,0,0
148213,72.1747,2901.51,-1,1
48828.8,85.7289,1452.73,0,0
134071,91.8887,2447.1,0,0
87221.9,74.9126,3452.87,0,0
441750,197.539,6951.23,0,0
232244,274.475,3093.47,0,0
347865,203.791,7380.23,19,1
52192.9,161.121,953.744,0,0
67661,120.923,2410.42,0,0
489598,107.768,2046.87,-1,1
55602.6,144.38,980.208,0,0
85716.9,212.945,1501.33,0,0
62951.3,105.558,1243.74,0,1
40530.9,38.4876,1664.1,0,0
56522.8,178.499,1891.97,8,1
76186,235.006,4372.67,0,0
20931.5,172.186,2283.59,0,0
103733,225.629,1959.96,0,0
92581.6,117.742,2339.49,0,0
116043,92.4931,2143.01,0,0
153731,114.207,2296.61,0,0
136205,124.091,3086.89,0,0
609767,246.395,1810.65,13,1
227866,79.3715,2831,0,0
11290.2,135.382,1996.84,0,0
104164,68.8586,1121.19,0,0
118960,217.543,3206.66,0,0
101082,67.9249,2879.99,0,0
79878,296.438,2389.18,0,0
33706.5,262.494,3845.91,0,0
30239,73.947,1250.14,0,0
290597,188.786,3677.44,0,0
198488,208.252,2957.92,0,0
93940.5,101.136,1281.83,8,1
127493,255.994,2800.81,11,1
215906,134.461,4734.71,13,1
238128,243.622,2491.57,1,1
164891,143.931,3144.71,0,0
242434,229.453,3242.46,0,0
97566.7,77.6619,1965.9,0,0
314248,213.317,6469.98,0,0
178470,342.64,5709.62,3,1
195444,166.315,1304.23,3,1
296948,111.863,2954.27,2,1
47871.1,66.1603,1319.16,0,0
116924,349.386,1973.86,-1,1
221318,436.94,3442.16,0,0
199502,349.135,4061.33,0,0
318774,77.0677,2281.49,0,0
61129.3,199.833,2863.71,0,0
94166.2,246.879,3120.2,0,0
95944.8,152.082,701.591,0,0
370742,175.612,3944.87,8,1
146946,213.847,3627.57,0,0
25463.2,93.553,4222.11,0,0
407525,119.993,2663.39,0,0
8938.42,154.168,1015.44,0,0
104538,124.078,4004.15,0,1
44568,64.4602,3884.07,0,0
191046,172.758,1836.32,12,1
52543.1,259.573,2423.82,0,0
96169.6,284.71,5710.43,0,0
79874.2,70.2742,3890.7,0,0
127912,54.6318,1782.68,0,0
31900.7,145.579,2599.87,0,0
67921.4,201.252,2601.26,-1,1
76375.7,190.719,3864.45,0,0
208751,184.022,2024.91,0,0
104648,44.912,3088.68,0,0
32989.5,154.444,2317.21,0,0
106174,158.114,1631.98,0,0
310436,334.485,4080.53,0,0
113553,311.026,2285.58,0,0
386998,220.15,4308.54,-1,1
74372,160.931,2964.88,-1,1
228674,335.371,5442.18,0,0
75035.1,139.632,1321.62,0,0
306270,145.497,6150.88,11,1
146929,288.289,2752.54,0,0
15732.4,54.0598,832.075,0,0
238789,181.237,3598.31,4,1
500465,298.193,2186.57,12,1
36992.4,215.701,1403.22,0,0
227131,114.293,3357.67,0,0
77077.6,115.783,1713.96,0,0
30960.8,64.6657,2208.81,0,0
164398,596.909,4390.05,0,0
40585.5,89.6317,1381.76,0,0
50960.8,202.454,3973.51,0,0
73960.4,46.6917,1724.53,0,0
17332.5,79.4506,1485.15,0,0
69855.6,247.434,1851.41,0,0
184647,51.3887,2798.93,0,0
271804,107.739,3462.58,-1,1
164106,145.473,3714.18,15,1
27336.8,255.166,3656.64,0,0
91237.7,177.976,1444.66,0,0
110394,47.3748,3177.66,0,0
36839.3,200.082,1958.68,0,0
171997,167.5,3226.58,-1,1
181976,223.939,3877.6,0,0
50355.1,82.6947,1996.23,0,0
78849.4,183.333,1280.35,0,0
47583.5,393.157,2177.57,0,0
73678.4,46.4875,2575.01,0,0
50730.2,50.2691,1983.69,0,0
728450,147.35,2256.41,2,1
124202,110.962,1331.98,0,0
352279,97.5183,3260.71,14,1
95672.6,34.9927,1920.28,0,0
447087,282.898,1570.74,3,1
16240.9,142.795,5201.96,0,0
160900,254.765,2100.78,2,1
59419,65.799,1324.46,6,1
81617.9,89.8535,3205.95,0,0
62317.2,51.371,3905.01,0,0
229012,123.588,1324.78,0,0
71782.8,94.4298,2481.54,0,0
126154,138.946,2444.08,9,1
27983.4,121.964,1985.19,0,0
486316,254.43,2824.29,6,1
216112,126.618,1819.31,10,1
28064,85.0957,667.392,0,0
175754,270.713,2562.1,0,0
95353.1,108.075,930.167,4,1
77488.5,101.566,2045.05,0,0
75877.1,91.7336,2561.26,0,0
155775,89.1268,2237.03,0,0
132409,147.889,3072.83,0,0
214488,111.482,863.466,0,0
61504.4,55.9086,2059.89,0,0
324612,92.715,2399.58,0,0
297716,236.613,3323.64,3,1
202403,228.09,3582.86,3,1
34502.4,90.0073,1873.89,0,0
68431,96.7278,558.82,0,0
186635,75.5679,2337.44,0,0
184976,139.933,1723.32,0,0
118123,99.1591,3530.76,3,1
330656,45.0255,1248.03,0,0
282539,98.4515,2480.63,0,0
359594,125.178,2244.35,1,1
408415,263.846,5879.29,-1,1
29340.3,179.977,1153.15,0,0
98900.9,165.097,6012.28,0,0
125866,151.668,2837.27,0,0
75070.2,33.1512,2858.74,0,0
61287.2,156.111,1259.92,0,0
122495,82.1642,1151.47,0,0
81833.4,110.347,1813.55,15,1
110191,168.135,2222.87,0,0
28949.7,37.9689,3793.31,0,0
50968.7,126.337,1292.24,0,0
617960,120.197,4569.34,-1,1
62790.5,168.669,2595.7,0,0
96297.8,44.2194,1020.44,0,0
52134.7,71.8149,3474.95,0,0
51948.9,170.611,1665.1,0,0
62148.3,224.629,2449.64,0,0
49981.3,147.587,1328.32,0,0
61121.3,57.2755,884.238,0,0
23431.2,137.918,2301.74,0,0
92757.4,139.087,1538.69,0,0
46505,144.7,1092.14,0,0
156439,188.63,2909.46,0,0
110762,75.5451,1166.27,0,0
140295,189.099,1442.24,0,0
16081.8,91.4,2627.3,0,0
225860,284.116,2727.85,0,0
217641,118.103,1676.59,0,0
74399.7,184.442,1325.8,0,0
54480.2,333.44,2937.65,0,0
78859.7,57.1252,2021.81,0,0
55771.7,123.39,1416.79,0,0
127029,442.524,3542.65,0,0
119590,381.627,2882.29,-1,1
172740,140.881,2859.64,10,1
204241,154.193,3892.79,-1,1
25272.9,42.842,1276.15,0,0
197692,84.3902,1157.61,0,0
28551.8,33.1109,1062.53,0,0
105117,109.731,5135.24,0,0
133726,88.9765,4020.78,0,0
33850.6,137.445,2237.16,0,0
75155.4,172.385,1598.4,-1,1
40620.4,121.541,3909.03,8,1
85288.6,156.867,1416.46,0,0
27911.6,130.49,1469.89,0,0
434423,108.461,4610.33,0,0
71452.1,78.4212,2583.24,0,0
72486.6,117.425,3239.92,18,1
255547,98.8742,1944.46,0,0
515212,173.318,3537.31,4,1
37497.2,162.562,2327.92,0,0
103551,205.263,7616.49,0,0
162273,181.425,2726.99,0,0
196140,121.998,1771.67,0,0
120478,145.674,5139.82,0,0
4051.1,16.8905,521.353,0,0
616300,231.265,5118.09,0,0
75150,139.948,3674.85,0,0
37179.9,110.448,3764.22,0,0
85353.9,340.904,1934.32,0,0
79359.2,272.025,2027.9,0,0
17321,77.9762,561.982,0,0
573338,356.88,4607.75,0,0
171408,61.0759,1735.32,0,0
117509,98.8795,2513.29,0,0
33755.4,18.0754,870.966,0,0
201094,121.837,2196.71,0,0
295314,473.126,1631.89,0,0
62969.7,165.882,841.143,0,0
133794,59.0094,2026.61,2,1
214348,251.657,3899.49,0,0
96657.4,113.807,4212.84,0,0
255866,38.1317,1160.38,0,0
1.03672e+06,29.0716,4682.4,0,0
45966.1,90.8025,1527.99,0,0
211879,105.391,5348.11,9,1
317005,70.0072,2847.1,3,1
135108,147.512,2171.7,0,0
473951,120.602,2481.69,12,1
50501.1,195.705,1014.36,0,0
44008.1,78.9654,2875.12,0,0
116432,92.1105,3276.71,0,0
195618,107.132,2592.12,0,0
68593.3,215.45,1187.55,0,0
60042.9,107.868,2163.42,0,0
61285.1,129.376,1170.49,0,0
44404.1,94.5021,3225.33,14,1
182419,129.279,2118.18,15,1
142931,135.296,1806.2,0,0
155664,192.082,2375.43,9,1
56713.6,97.221,1989.19,0,0
144895,125.812,3668.05,0,0
202979,143.862,3108.97,15,1
46565.8,102.373,3507.32,0,0
265882,226.263,4594.09,0,0
109775,148.694,1297.02,0,0
52688.7,403.619,2945.92,0,0
95822.4,145.255,2176.67,0,0
246117,212.211,3926.16,0,0
143657,83.4086,2583.59,0,0
159499,220.396,2980.41,0,0
55831.8,207.098,2405.91,0,0
54495.7,122.814,507.139,0,0
56550,234.142,2742.18,0,0
162116,245.413,2639.95,13,1
179061,138.458,4951.47,13,1
205035,161.671,3965.23,0,0
49257.6,135.923,29.5508,0,0
250485,142.276,5486.45,0,0
91634.3,118.946,5105.1,-1,1
112607,33.3076,1265,0,0
154713,141.12,2377.95,-1,1
1.14413e+06,46.8292,4765.1,0,0
60583.8,144.402,1296.89,0,0
53929.9,69.1811,1129.62,0,0
178893,277.064,5979.09,2,1
312845,138.271,775.737,0,0
115330,319.501,3161.18,0,0
65256.9,236.903,2145.14,0,0
184548,143.073,1092.66,0,0
146633,118.231,3253.49,0,1
24108.5,111.163,2105.45,0,0
104373,58.2003,1693.97,0,0
688155,143.517,1962.42,0,0
40353.8,145.091,1603.56,0,0
229271,100.04,3346.9,12,1
39979.4,57.6495,2696.95,0,0
131917,108.141,3742.23,0,0
243249,286.233,1676.18,0,0
152747,222.968,2047.28,0,0
64216.3,127.985,1665.95,0,0
87408.5,93.5802,4466.68,0,0
55790.1,72.2973,1368.65,0,0
190919,133.545,2498.83,0,0
125067,130.14,2359.96,0,0
498402,143.367,3218.9,0,0
269647,89.2704,3491.78,0,1
70861.1,206.94,1793.33,0,0
335572,125.959,4007.65,0,0
147122,244.208,1954.57,0,0
127628,104.937,2781.58,0,0
31442.2,42.5853,2266.23,0,0
29140,89.3579,2728.72,0,0
49524.6,117.803,2078.26,0,0
314322,241.473,2336.73,0,0
183925,365.92,2834.99,12,1
213653,80.9927,1351.51,0,0
152012,62.3298,1915.78,0,0
114613,152.927,1469.62,0,0
151000,281.694,988.501,0,0
370479,220.037,3031.7,4,1
297625,203.214,2756.05,0,0
54466.9,42.9482,815.692,0,0
260586,118.333,2830.1,0,0
73241.6,39.9925,1443.52,0,0
52749.4,115.719,1996.89,0,0
26298.8,113.572,1414.9,0,0
102930,139.939,1570.76,15,1
62863.9,68.2011,2797.94,0,0
55330.7,100.91,2348.38,0,0
154988,248.392,3572.24,6,1
36606.2,207.024,1467.1,0,0
65588.5,490.179,3224.18,0,0
48528.1,268.728,1534.3,0,0
702533,97.4646,1833.49,11,1
77092.4,73.7931,3139.39,0,0
233624,144.093,4012.66,0,0
165367,103.518,2250.31,0,0
61252.7,71.6636,1349.82,0,0
162628,251.917,3625.26,0,0
127813,217.732,1919.11,0,0
46674.8,104.112,1202.73,0,0
86559.3,68.8765,2805.53,0,0
162177,413.471,4754.4,0,0
156422,145.871,2409.06,0,0
44208.4,37.896,2722.69,0,0
505787,323.586,13260.5,5,1
213930,147.57,4563.83,0,0
96662.6,144.531,1245.46,0,0
488282,414.023,13499.1,8,1
61451.8,239.434,2200.5,0,0
171361,215.813,2880.9,0,0
44545.6,64.1479,2446.52,0,0
341592,110.674,8752.69,0,0
32452,298.201,3837.61,3,1
209072,136.519,2759.7,0,0
486327,65.14,3340.95,0,0
92453.6,123.538,1560.23,0,1
65744.5,286.929,1448.71,0,0
175042,253.003,3662.33,0,0
63374.9,157.984,2109.64,1,1
22912.1,151.811,2949,0,0
289767,158.613,5170.96,0,0
55215.3,214.122,1399.08,0,0
65589.4,144.687,852.842,0,0
154538,267.989,2063.67,0,0
43156.6,109.232,2041.99,0,0
83525.3,220.718,1748.94,2,1
161418,233.791,14469.8,-1,1
132416,96.4911,594.654,0,0
50186.2,215.717,1545.86,0,0
79421.3,191.854,5696.11,0,0
101882,117.834,3509.86,0,0
390115,122.688,2997.81,-1,1
280893,5.81814,1427.69,0,0
217775,247.111,1016.34,0,0
132094,197.639,1860.24,0,0
17719.9,261.856,1629.34,0,0
124886,136.733,1154.28,0,0
150701,284.576,2676.72,0,0
190523,90.2086,1028.42,11,1
454701,153.244,5211.36,-1,1
172318,194.712,1506.58,0,0
141324,138.001,4023.08,6,1
193170,134.565,2031.24,0,0
93265.2,298.454,3700.69,0,0
122622,206.491,1288.04,0,0
420353,164.114,2648.53,0,0
210637,196.312,3524.03,0,0
139938,163.843,1315.23,0,0
32393.8,145.292,1068.7,0,0
82590.4,119.317,1312.85,0,0
216989,120.182,1288.84,0,0
34509,41.8575,16.7514,0,0
62792.9,150.463,2992.85,0,0
82385.6,154.201,1946.95,0,0
68254.7,104.657,1250.25,0,0
35234.5,33.311,1583.62,0,0
122776,120.74,4067.37,0,0
141088,194.012,2983.34,1,1
280501,134.653,2123.92,8,1
170685,528.017,4648.02,0,0
225521,117.101,2621.21,0,0
205763,113.039,2263.9,0,0
20968.5,365.366,1423.02,0,0
241129,128.872,1214.85,19,1
60990.9,53.6928,1351.37,0,0
