601439,407.719,2900.86,0,0
5539.98,58.1371,600.396,0,0
487665,128.891,1845.32,-1,1
160092,75.8909,3248.46,0,0
215033,273.843,3303.21,0,0
11186.9,118.834,1018.68,0,0
60819.4,37.4247,835.211,0,0
122172,195.898,2652.06,0,0
44554.8,142.957,1394.33,0,0
20114.3,411.462,1851.12,0,0
55637.9,434.362,2557.78,0,0
42790.5,68.5824,1695.29,0,0
96765.3,102.961,1789.84,0,0
32020.2,62.0261,1562.14,0,0
101179,210.755,1699.95,0,0
151370,238.984,6313.27,6,1
7944.49,37.629,1128.17,0,0
70723,151.455,3712.98,0,0
113681,62.4455,2404.94,0,0
503436,102.701,2343.3,0,0
255.03,153.318,1801.06,0,0
48351.5,99.6512,1279.47,0,0
37114.5,81.9328,1974.05,0,0
278201,37.1181,2884.29,0,0
36720.4,195.811,2858.68,0,0
20018.1,263.207,3547.6,0,0
48081.1,77.233,2366.6,0,0
19689.9,128.24,1244.92,0,0
96595,79.9427,2795.33,0,0
122177,394.839,2681.1,-1,1
69461.2,17.7826,757.064,0,0
28741.3,88.0004,1651.9,0,0
186199,262.683,15650.3,0,0
65465.9,186.2,1950.47,0,0
64584.4,78.1741,1380.68,0,0
518164,97.8507,2281.03,0,0
36603,90.3684,995.663,0,0
1367.23,149.632,2261.23,0,0
202725,247.857,3516.75,0,1
168019,34.0615,2224.74,0,0
88446.8,65.4085,1571.08,0,0
312241,127.226,3411.59,8,1
767247,88.5018,3377.15,19,1
65721,459.336,1661.74,0,0
43856.1,17.9117,1974.94,0,0
87458.8,278.584,1640.44,-1,1
314427,273.817,4772.48,0,0
18687.4,87.32,1547.63,0,0
147488,71.1899,3496.93,0,0
81798.3,185.025,1108.91,0,0
63206.5,141.754,2183.93,0,0
106791,253.208,2367.93,0,0
330506,435.022,2359.75,0,0
63291.7,150.523,781.693,0,0
827345,79.8217,2375.01,8,1
177883,101.082,2127.52,1,1
93847.3,85.8221,1426.93,0,0
68520.7,100.228,1497.93,0,0
227638,159.381,2094.22,0,0
77955.7,165.695,3814.32,0,0
166398,43.8765,3480.17,0,0
98761,165.321,2243.91,3,1
53947.1,309.397,1743.34,0,0
112558,179.747,2861.41,2,1
128411,68.8572,2748.66,0,0
43691.6,102.763,1789.48,0,0
84313.8,34.4359,1722.86,0,0
78489.9,138.978,2373.9,0,0
239667,239.028,3114.99,0,0
97305,205.606,5478.55,0,0
52795.7,108.652,1288.9,0,0
157486,44.063,2146,0,0
414214,195.674,4417.64,12,1
35151,142.06,5005.69,0,0
477062,260.075,2527.19,0,0
138238,82.7453,2578.23,6,1
95319.3,140.825,2702.63,0,0
67071,88.0583,3994.38,0,0
119472,164.947,2027.66,0,0
367337,87.4947,2575.67,-1,1
126899,189.051,4864.77,13,1
106241,129.863,1783.36,0,0
218051,146.533,2752.07,12,1
143299,210.707,2521.26,4,1
1872.72,25.8345,842.29,0,0
121923,53.7438,1632.35,0,0
135673,78.7786,573.497,0,0
103159,79.3111,1916.23,0,0
134982,75.4062,2163.37,8,1
63788.6,166.316,2347.59,2,1
129757,111.432,2500.07,0,0
98906.5,258.234,5053.44,1,1
117734,154.458,4477.8,0,0
68945.4,100.245,2987.91,0,0
249737,261.161,2901.07,3,1
69933,77.176,2450.88,0,1
85561.1,254.317,1698.52,0,0
80513.9,262.113,1427.22,0,0
219611,370.09,2795.66,0,0
76107.2,188.093,2337.33,0,0
393791,165.505,7583.89,0,0
234549,127.504,3999.53,14,1
70159.7,61.5573,2329.38,0,0
240803,210.495,4929.9,0,0
232974,294.722,7109.23,-1,1
58068.5,142.56,1774.1,0,0
152591,156.811,1111,17,1
23939.5,4.606,128.632,0,0
421528,64.1955,3126.87,0,0
132487,115.179,2535.33,-1,1
135451,151.31,1557.87,-1,1
95676.7,86.7178,2193.95,0,0
181965,438.979,4301.93,9,1
91713.2,154.191,2278.49,0,0
6463.99,134.998,1704.87,0,0
101500,203.483,2148.42,1,1
102180,265.124,1940.9,0,0
126669,79.3017,2730.07,3,1
132826,35.1658,1150.29,0,0
87816.3,216.436,2660.2,3,1
57387.4,75.3592,937.095,0,0
126055,79.568,3401.34,0,0
39608.1,69.4661,1793.73,0,0
88376.6,175.927,2396.47,0,0
36769.2,93.3429,2079.11,0,0
56961.5,49.9197,2733.78,0,0
94186.9,78.7837,1266.59,0,0
3730,169.667,1372.86,0,0
178049,111.239,2680.48,0,0
250021,270.661,2006.43,0,0
117416,152.526,1359.4,0,0
640116,86.7299,1952.14,0,0
138015,218.648,4314.9,5,1
35674.5,186.357,2355.35,0,0
171891,62.6268,1629.35,0,0
64646.3,187.779,2810.3,0,0
107772,236.122,2513.08,0,0
176369,166.245,5608.18,0,0
136109,85.2075,1564.63,0,0
67735.8,314.885,2338.74,0,0
74898,67.5067,2137.33,0,0
222941,145.598,1169.48,0,0
51819.7,95.4967,1718.28,0,0
54835,51.9813,1022.49,0,0
83485.9,60.4739,777.379,0,0
226176,91.6997,2724.74,0,0
200904,181.888,1866.13,-1,1
280580,145.087,1674.56,0,0
218706,213.992,3086.62,0,0
172458,79.0197,1637.84,0,0
109122,73.076,2439.59,0,0
203556,115.005,1381.09,0,0
239562,54.3436,2958.78,0,0
50641.7,173.712,1170.87,0,0
61619,82.6985,1102.74,0,0
339979,37.8417,1016.77,0,0
16439,121.317,3389.05,0,0
83900.9,160.348,2497.23,0,0
48984.1,65.6611,1761.69,0,0
255207,111.63,4143.15,0,0
75579.3,63.2356,1369.35,10,1
115458,100.368,1675.97,0,0
113654,51.8098,3637.45,0,0
149269,100.054,4474.97,0,0
343212,67.5469,3044.94,0,0
342476,123.112,1792.04,1,1
60157.5,70.0512,3511.17,0,0
337624,86.337,1492.88,0,0
492601,123.965,3274.27,9,1
63569.1,75.0779,1700.95,0,0
398052,573.8,4353.53,0,0
92032.1,175.787,2179.52,0,0
182853,111.822,2708.03,0,0
15900.5,81.8286,2625.23,0,0
74847.3,119.027,2598.33,0,0
78833,91.9584,3409.19,0,0
427129,316.807,17850.3,0,0
58988,212.908,1321.35,0,0
224886,412.64,1412.14,0,0
276203,135.911,1307.23,0,0
96088.7,117.924,1128.57,7,1
41093.2,133.448,1548.51,0,0
132877,198.48,3299.02,0,0
62090.9,177.109,2002.13,0,0
3446.24,69.1743,1721.68,0,0
689514,115.247,1544.91,4,1
117282,130.075,3672.33,9,1
267585,272.128,6233.08,0,0
447021,151.737,3147.25,9,1
46003.8,71.856,1263.9,0,0
148488,260.347,1114.63,0,0
74258.9,267.782,1422.06,2,1
74151.5,145.264,2089.4,1,1
248752,60.938,1572.07,0,0
436344,180.088,2593.85,0,0
120290,262.458,2175.85,0,0
69140.8,271.029,3038.9,0,0
97008.2,210.776,2962.16,0,0
63793.3,112.093,1173.42,0,0
70080.7,177.788,3098.28,0,0
39692.4,100.954,3262.85,0,0
36256.4,144.611,2889.69,0,0
105925,169.12,2064.78,4,1
68604.5,232.918,2303.37,0,0
79829.4,33.9254,1451.82,0,0
86973.9,620.392,4055.34,0,0
155997,35.8572,2207.79,0,0
134521,285.342,2495.91,10,1
6703.47,221.099,1586.11,0,0
220060,109.074,2811.02,11,1
31809.2,235.965,770.915,0,0
545381,288.087,6936.92,0,0
193384,240.065,2236.67,0,0
57543.9,58.5825,2107.55,0,0
64507.9,74.7584,1963.29,0,0
110078,341.129,1781.49,0,0
118250,128.322,879.464,0,0
106858,352.635,1879.71,0,0
341767,120.455,3996.46,0,0
132188,243.831,11122.5,0,0
26342.6,105.824,2596.89,0,0
178631,88.3506,2520.44,0,0
267079,327.557,4312.52,0,0
808775,288.437,3301.28,0,0
65185.2,268.641,13912.6,0,0
204174,98.0093,2257.57,0,0
71760.3,70.7062,1633.2,0,0
47245.9,73.745,1903.21,0,0
370617,89.0804,2589.6,17,1
8220.39,23.4518,2299.92,0,0
240209,302.195,2348.81,0,0
49373.2,185.037,1910.21,0,0
57570.9,31.2545,2471.8,0,0
95940.2,367.289,6364.98,0,0
692511,91.9782,2479.5,-1,1
72525,208.115,4098.94,0,0
186713,173.659,2712.99,0,0
606240,91.1269,2559.82,17,1
115276,99.619,2255.76,0,0
20734.8,90.8311,1966.95,0,0
141443,285.011,2166.47,0,0
48292.3,81.4576,2787.96,0,0
26267.5,37.9113,1174.13,0,0
109021,247.007,2635.25,0,1
163088,104.116,2201.61,0,0
204647,197.406,1884.11,0,0
55561.1,108.35,1712.07,0,0
92656,174.245,3057.32,0,0
90594.3,230.733,3139.67,0,0
167701,146.925,3222.28,0,0
48359.8,178.385,2436.83,0,0
104583,196.82,3916.54,0,0
85034.3,68.6158,1111.31,0,0
124195,611.132,4349.37,-1,1
181059,72.4299,1352.4,0,0
404387,433.558,4337.4,0,0
133723,68.1331,1683.23,0,0
90916.1,244.537,2952.99,15,1
531863,82.4196,1361.07,0,0
21315.3,161.463,1707.26,0,0
124447,271.303,5667.73,-1,1
219673,147.351,2184.09,0,0
35147.2,137.82,1861.66,0,0
92476.4,172.588,3159.39,0,1
69069.3,264.224,1333.76,0,0
6256.44,237.9,2263.19,0,0
88527.8,106.387,4063.07,0,0
110128,113.243,2450.42,0,0
50001.1,198.415,2883.27,0,0
60626.4,128.622,1327.56,0,0
95987.6,102.337,1389.45,0,0
32419,91.0293,928.636,0,0
27982.9,12.3743,2508.8,0,0
42448.5,101.588,804.548,0,0
36263.7,74.8482,2705.35,0,0
129622,107.082,1524.73,0,0
50895.6,104.034,799.382,0,0
135538,185.736,2918.87,0,0
237736,297.289,3504.69,0,0
111923,258.773,5173.3,0,0
83059.6,107.519,2156.81,0,0
99537.4,130.051,1866.83,0,0
373962,273.932,15998.3,0,0
101832,121.781,888.165,0,0
104808,109.641,1803,0,0
152129,813.708,14521.1,0,0
68887,201.552,6262.21,0,0
63303.1,66.1733,1940.7,0,0
82544.3,178.935,1874.7,0,0
69597.9,214.776,1274.88,0,0
103523,128.145,1738.84,0,0
54974,71.4253,5755.34,0,0
107178,96.2901,2544.12,-1,1
80226.6,154.028,23693.8,0,0
174734,85.0628,4537.13,1,1
216047,63.7609,1641.9,0,0
62170.8,308.293,840.655,0,0
100085,158.039,2415.72,0,0
17279,34.2625,1484.08,0,0
53877.3,250.74,2021.13,0,0
236808,147.248,4688.67,0,0
86167.7,42.1052,1317.83,0,0
308104,191.23,5005.04,0,0
116589,241.854,3827.54,0,0
284036,113.511,3497.37,0,0
122029,307.823,2105.45,0,0
71743.2,281.53,2692.63,0,0
18929.2,198.101,1598.03,0,0
105995,197.11,1818.64,0,0
186434,107.271,3512.85,0,0
88339,142.16,2659.32,0,0
138979,53.6648,3024.58,0,0
360949,103.693,3476.04,0,0
26703.5,64.4275,2961.81,0,0
132356,166.429,2593.37,0,0
116009,208.548,3228.44,0,0
213173,41.6139,1278.02,0,0
65393.9,107.857,2635.9,0,0
106990,186.874,1575.89,0,0
12837.1,127.411,2493.52,0,0
183340,135.951,2299.27,0,0
186889,300.338,3352.02,-1,1
69576.8,67.1379,1781.46,0,0
141692,158.853,1299.07,0,0
88304.1,69.9489,2215.06,0,0
38334.5,162.893,1734.4,0,0
180389,139.362,2156.38,0,0
160414,77.0025,3427.1,0,0
81435,163.838,2640.6,0,1
80639.2,76.3603,1360.4,0,0
196517,90.8792,1031.76,11,1
37808,42.8426,1238.51,0,0
136365,285.467,3294.87,0,0
149761,126.759,4136.33,0,0
342186,273.049,773.408,0,0
200539,62.8742,1355.98,0,0
634875,68.9159,3020.85,13,1
170691,108.873,1692.97,0,0
136036,107.996,3734.31,0,0
143447,206.504,3914.64,0,0
173204,185.916,4755.08,-1,1
211803,154.461,2600.06,0,0
114953,286.294,4086.48,0,0
58258.9,80.2955,2862.65,0,0
476606,50.8646,3475.04,5,1
875911,58.9212,816.448,0,0
82888.1,159.857,1792.68,0,0
51013.5,84.3812,2706.1,0,0
121735,168.911,2298.2,8,1
44410.6,109.528,2155,0,0
287536,186.465,3377.98,17,1
50775.5,139.153,1045.9,0,0
142634,139.634,2449.63,0,0
53031.8,110.718,4134.29,0,0
190275,198.221,4524.49,0,0
85326,72.0329,1866.27,0,0
106948,128.734,713.953,0,0
121272,191.767,1670.55,0,0
130824,166.821,1959.77,0,0
165834,61.8054,1430.9,0,0
71244.7,240.757,1678.03,0,0
139533,191.182,2386.62,15,1
209471,66.3025,1763.95,0,0
69376.5,38.0275,935.919,0,0
41542.9,230.369,2337.23,0,0
108920,182.971,2191.09,0,0
431380,115.252,2771.36,0,0
249582,136.539,2021.56,0,0
123700,272.985,1465.84,0,0
185979,140.387,4075.96,-1,1
245617,58.7878,1684.58,0,0
65664.8,431.402,2551.11,0,0
281714,363.606,4864.49,10,1
76950.1,340.065,1353.57,0,0
249189,70.7313,1792.56,0,0
83229.2,73.4804,2140.99,0,0
159707,351.972,3699.05,0,0
126878,195.369,2117.13,0,0
47727.6,187.064,1664.75,0,0
221012,433.477,6962.58,-1,1
47963.5,225.103,1245.48,0,0
81934.6,52.4124,2304.16,0,0
505767,233.017,3995.2,0,0
80437.9,81.5402,1428.02,0,0
191873,90.0349,2759.06,0,0
226479,119.491,3736.44,0,0
54121,36.4189,889.817,0,0
91077.5,246.799,1933.09,12,1
77325.1,80.6335,1012.57,0,0
274189,183.749,4286.41,0,0
1070.23,130.708,4351.89,0,0
662513,265.691,1782.04,0,0
84875.6,140.173,237.164,0,0
155554,270.499,3588.49,0,0
152204,118.232,1031.92,0,0
151794,35.8033,1595.5,0,0
194728,222.8,5389.49,-1,1
194779,108.478,3366.51,0,0
68009.7,165.929,2484.61,0,0
157378,157.973,3364.92,0,0
34030.1,166.047,1325.08,-1,1
35295.9,33.0746,1757.02,0,0
147988,199.608,15812.4,-1,1
168328,287.394,2816.92,9,1
88304.5,3.91673,2196.1,0,0
23244.3,287.714,1424.8,0,0
781412,289.087,3110.07,11,1
314882,174.651,3073.16,9,1
196672,202.437,3741.72,-1,1
15386.2,99.1382,974.993,0,0
130777,253.754,2600.22,0,0
93404.2,212.03,4534.27,5,1
50765,112.98,3508.21,0,0
268166,109.287,3080.87,0,0
41237.2,13.1651,2654.95,0,0
50789,111.882,1481.94,0,0
102440,241.373,2839.21,0,0
132773,343.625,2916.13,3,1
24211.1,111.95,525.392,0,0
356482,210.903,3703.57,0,1
93366.6,160.584,4564.82,0,0
128461,166.612,2637.36,0,0
1176.13,116.231,1449.35,0,0
204192,218.126,3232.54,13,1
177501,73.5068,2954.88,0,0
79194.4,215.282,3048.54,-1,1
446217,74.0939,2592.93,0,0
52411.8,108.73,4054.44,0,0
95866.3,380.56,2189.47,0,0
19127.3,137.503,940.993,0,0
39916.4,418.205,8930.79,0,0
72198.7,259.715,2696.06,0,0
66784.1,166.517,4097.85,0,0
81033.3,66.2298,1837.38,0,0
90392.1,137.073,1386.3,0,0
102618,138.748,1019.55,0,0
90601.7,185.233,2472.81,0,0
209607,150.306,2273.04,3,1
21083.2,149.903,1627.59,0,0
77664.9,127.162,1814.61,0,0
345654,158.687,4673.33,-1,1
69388.2,280.313,1469.06,0,0
44457.3,58.5238,1229.63,0,0
184782,105.858,3178.02,0,0
171276,185.334,3336.18,0,0
24905.3,116.721,989.857,0,0
88700.4,75.1405,1269.89,0,0
206296,92.2576,1312.78,0,0
75999.6,41.8019,1474.1,0,0
21060.3,131.237,3219.04,0,0
219807,83.0897,3216.26,0,0
260.907,109.283,1422.82,0,0
151247,112.259,2362.21,0,0
356182,124.937,2788.3,16,1
54164.2,209.442,2993.21,0,0
198759,112.496,1340.5,0,0
194165,327.853,2838.44,0,0
831959,144.787,2722.84,0,0
319111,569.316,6456.61,0,0
31260.6,102.266,584.402,0,0
60932.6,133.063,2044.47,0,0
106336,383.368,2205.79,1,1
44787.1,185.746,1691.88,0,0
72894.4,103.275,2292.24,0,0
35272.3,87.8796,984.969,0,0
80712,74.2808,785.725,0,0
35679.1,88.5914,1677.37,0,0
201413,184.639,3678.35,0,0
38783.9,91.9477,2565.37,0,0
281033,107.442,2093.58,0,0
104552,408.921,11259.9,0,0
907292,167.986,5056.89,0,0
110183,401.448,4173.7,0,0
78492.6,270.507,2859.09,-1,1
135668,198.448,3945.22,0,0
95872.5,204.889,1180.32,0,0
125550,144.386,1944.42,0,1
114371,141.983,1334.33,0,0
163321,217.112,1284.61,0,0
106456,367.256,1851.03,0,0
156322,176.589,4547.48,0,0
230312,87.3827,2860.06,-1,1
137125,147.388,9969.93,6,1
158441,61.1528,1915.29,0,0
228200,179.996,3431.05,0,0
169877,271.632,2845.74,0,0
63657,103.158,5232.27,3,1
78102.7,98.1016,2390.6,0,0
96511.6,195.217,4230.68,0,0
44312.1,81.5156,2463.13,0,0
52017,250.647,1121.47,0,0
29508.5,422.553,2004.48,0,0
322128,226.001,3234.44,8,1
312087,198.727,1990.33,0,0
120042,246.3,2915.38,0,0
582122,123.594,3266.53,0,0
485455,149.142,4208.44,0,0
113599,107.288,1954.31,0,0
70202.3,224.117,996.672,0,0
100740,99.1397,2840.62,0,0
68283.1,156.804,2370.25,0,0
106665,50.4931,1247.37,0,0
93557.1,141.153,1785.78,0,0
79816.5,204.04,1546.85,3,1
133031,150.372,2085.28,10,1
62821.8,52.5623,2742.83,0,0
83585.7,213.064,2300.88,0,0
178138,190.65,4261.86,0,0
450034,79.9506,3367.46,15,1
146461,34.8045,658.962,0,0
143922,98.1001,2653.85,18,1
101094,468.336,3173.44,0,0
880508,177.387,3376.93,0,0
95686.2,133.656,2338.47,0,0
64749.3,120.562,3111.54,0,0
44575.2,219.245,3924.46,0,0
163909,118.062,2630.26,0,0
34299,124.167,3696.72,0,0
57877.4,49.4465,1313.44,0,0
374274,132.389,1877.19,0,0
124326,220.549,2485.57,0,0
42832.5,117.816,1299.9,4,1
426167,211.685,6446.45,0,0
108681,77.356,3940.42,0,0
42230.4,69.6954,503.865,0,0
88402.4,33.0689,4823.67,0,0
101909,105.776,1024.98,0,0
263077,159.743,5486.49,0,0
271445,222.093,5760.44,19,1
41737.3,233.506,5094.72,0,0
139355,214.55,2388.67,-1,1
42902.2,118.244,2842.53,0,0
193081,42.4131,1095.43,0,0
145387,43.1393,2849.85,0,0
107251,52.7545,2941.91,0,0
316671,259.592,4086.1,19,1
104958,115.935,2019.24,0,0
41636.2,68.5966,2505.1,0,0
24188,89.6001,515.055,0,0
505537,253.758,3709.3,0,0
24273,167.473,28615.3,0,0
37550.9,270.063,1573.83,0,0
18553.7,173.636,3286.23,0,0
95557,108.133,1466.54,13,1
123578,38.2579,2266.02,0,0
209500,187.454,2807.9,1,1
37211,96.1846,1765.2,0,0
127113,310.66,3234.71,0,0
97789.7,238.186,1037.47,0,0
214844,272.224,34332.2,2,1
282476,241.717,6805.97,14,1
133871,178.652,2996.5,0,0
172284,59.1584,2717.06,0,0
147544,225.835,1974.43,0,0
86383.1,78.7677,1654.19,0,0
150285,457.844,3203.47,0,0
461682,196.88,4126.2,9,1
38386.7,395.133,2532.7,0,0
83302.5,221.431,5417.33,0,0
238431,342.979,4122.69,2,1
75098.6,263.632,3257.89,-1,1
250275,312.04,2236.92,0,0
86994.2,92.2673,3234.38,0,0
67960.7,82.032,1264.76,5,1
39685.5,85.8246,893.72,0,0
157064,68.4504,2382.6,0,0
893365,74.9094,2620.36,0,0
40373,177.842,1784.9,0,0
55284.9,356.1,1648.82,0,0
70762.7,244.966,2980.23,0,0
129120,147.962,4576.03,-1,1
117841,156.008,1556.79,0,0
107674,217.887,2145.6,0,0
630838,279.486,3249.86,7,1
510449,228.612,3274.2,-1,1
124894,364.908,1348.88,0,0
124.234,23.3,833.704,0,0
82684.2,38.3456,669.149,0,0
143439,265.738,1757.29,0,0
96962.8,120.23,4340.19,0,0
562529,194.807,2298.64,0,0
154120,145.784,4271.65,13,1
100715,191.743,3828.01,0,0
167338,155.614,6693.15,0,0
90149.3,161.839,1488.4,0,0
320787,178.748,3070.44,0,0
191114,35.0197,2327.36,0,0
248078,91.2288,3397.51,0,1
38370.4,50.5254,2244.71,0,0
258924,172.65,3589.56,16,1
185537,255.565,2118.23,0,0
112382,297.463,1716.96,-1,1
232070,76.1593,4222.93,0,0
160428,86.0256,2608.61,0,0
161945,178.295,1694.35,0,0
103849,239.365,4096.62,-1,1
155137,231.203,3587.81,3,1
37957.9,106.172,1387.6,0,0
203505,117.847,3649.02,0,0
90880.8,220.304,3993.87,-1,1
27811.5,55.0345,1486.74,0,0
265919,112.271,13894.4,0,0
187465,179.499,1984.05,0,0
240118,56.3776,924.567,0,0
8059.28,44.6586,976.844,0,0
317775,245.663,5984.55,-1,1
63189.6,195.693,1358.23,0,0
137558,94.1008,2100.63,9,1
113914,171.491,4729.41,0,0
218648,266.838,2721.11,0,1
122872,82.9608,1272.3,0,0
239761,138.555,3654.91,0,0
160748,150.159,2506.07,0,0
134699,489.287,4786.78,0,0
89691.5,190.077,2215.04,0,0
87192.3,87.2159,1374.17,0,0
83918,86.1808,519.539,0,0
89889.4,206.307,2810.75,-1,1
116429,141.379,2355.35,0,0
174866,99.1509,4261.55,0,0
158597,37.9127,1561.64,0,0
43799.4,120.484,1147.14,0,0
164124,174.91,1954,0,0
32201.7,99.0578,889.422,0,0
40025.8,68.3558,833.784,0,0
128287,195.263,1480.09,0,0
52692.4,733.149,1326.23,0,0
307876,180.996,1137.67,0,0
160997,151,1994.83,15,1
137555,499.636,3642.82,0,0
55779.6,115.922,751.935,0,0
46180,80.035,943.896,0,0
68319.3,6.96918,3520.02,0,0
92340.5,321.715,2994.93,0,0
67983.4,79.4043,546.549,0,0
81370.4,132,2950.47,0,0
86113.1,151.72,5926.77,0,0
231138,77.6306,1916.78,0,0
40192.8,111.595,3409.85,0,0
517392,316.677,1521.2,0,0
348054,77.5479,1998.08,0,0
165751,164.191,4100.44,0,0
78992.2,254.108,1311.65,8,1
131257,110.371,3357.43,0,0
387976,356.844,2804.25,0,0
104942,282.873,2339.98,0,0
183005,240.651,2354.12,0,0
190835,31.5747,1080.18,0,0
72850.6,126.826,1838.92,0,0
89394.5,161.223,1208.54,3,1
137813,77.3422,2648.16,0,0
14949.7,76.4944,1775.68,0,0
188633,179.472,3481.12,0,0
25786.5,134.97,1133.36,0,0
94351,299.027,1303.05,0,0
80343.8,139.247,2224.36,0,0
23409.7,102.403,4429.11,0,0
90765.6,210.409,1286.15,0,0
512815,244.809,5021.14,0,1
287660,94.6351,2405.72,11,1
173480,131.406,1903.36,0,0
119310,111.757,3366.96,0,0
81377.3,91.415,2067.11,0,0
91202.3,256.565,1180.08,0,0
40141.2,150.134,2805.5,0,0
61818.5,148.749,2648.99,0,0
95640.3,148.514,2915.46,0,0
51769.6,220.028,1171.1,0,0
41398.6,468.83,2510.31,0,0
81169.7,164.267,1408.51,0,0
167394,244.539,2264.16,0,0
63460.2,36.6389,1623.43,0,0
4720.3,94.4699,920.489,0,0
702.743,289.13,936.651,0,0
20352.2,90.6098,3012.74,0,0
267657,293.958,2830.65,0,0
174686,274.692,3203.04,-1,1
45103.9,76.9823,3035.57,0,0
51057.6,377.578,2708.58,0,0
40561.3,51.9619,2383.24,0,0
296986,142.815,3845.45,-1,1
101361,74.6237,2076.14,0,0
115549,59.3227,1933.65,0,0
108857,173.301,4557.23,-1,1
74835.3,221.524,993.892,0,0
98730.2,179.554,4702.2,0,0
157917,17.974,2002.65,0,0
1.46382e+06,72.8112,2393.73,0,0
561968,99.455,1816.33,7,1
63546.6,110.257,2011.75,0,0
154651,95.1881,2415.04,0,0
70747.3,74.088,1475.89,0,0
65927.7,143.187,1788.57,0,1
169318,186.129,1681.53,0,0
156763,240.003,1563.56,0,0
32752.2,113.382,2030.82,0,0
11204.7,134.58,2368.34,0,0
51375.2,92.4136,1671.23,0,0
135034,156.352,3073.84,0,0
37832.8,107.627,2126.62,0,0
3069.38,226.192,2244.92,0,0
74017.3,192.547,3562.92,7,1
44148.9,43.4192,2311.31,0,0
17738.5,39.182,815.679,0,0
130034,79.3939,3568.86,0,0
40378,128.733,764.209,4,1
157241,248.015,2422.69,5,1
12300.4,115.856,2884.89,0,0
133960,114.344,2897.57,4,1
121395,216.574,2028.82,0,0
387708,349.87,3533.15,0,1
101466,43.3918,981.362,0,0
405543,112.307,3555.74,7,1
164573,73.7239,1525.48,0,0
102092,382.39,4996.04,0,0
128724,104.046,1487.59,0,0
19262.1,90.2242,811.035,0,0
