121353,126.97,3884.29,-1,1
89309.1,113.518,3325.93,0,0
114178,60.7813,2028.42,3,1
20532.9,71.0766,1460.79,0,0
66093.6,74.0517,2066.58,0,0
70311.2,120.2,3550.44,0,0
252044,112.729,2470.07,18,1
149675,74.5723,946.594,0,0
73876.9,69.3636,981.53,0,0
171604,304.253,4199.76,0,0
153653,115.154,2716.83,0,0
277731,334.516,4930.67,0,0
85216.5,176.695,3386.52,-1,1
91087.6,152.808,1781.44,-1,1
195112,70.0782,2021.98,0,0
133616,191.111,4321.43,1,1
210828,263.504,1765.08,0,0
21782.5,184.754,1798.58,0,0
103341,74.4558,3152.96,0,0
80730,264.245,4559.68,6,1
100241,218.981,1015.68,0,0
10073.5,31.5153,2222.58,0,0
205968,113.013,1326.92,12,1
40224,129.051,3207.87,0,0
22205.4,54.0383,1419.49,0,0
86651.8,78.0486,1430.37,0,0
58941.2,31.9147,373.415,0,0
299724,247.278,4457.71,13,1
405744,373.28,1419.56,18,1
146746,109.271,2741.08,1,1
37800.5,86.6664,462.964,0,0
83907.5,83.712,3054.23,0,1
319527,178.145,2291.9,0,0
156067,170.409,3504.86,1,1
347936,306.948,3505.09,0,1
108153,124.444,1699.5,0,0
564073,246.933,5402.9,19,1
114089,77.4676,2660.03,0,0
157993,152,924.085,0,0
251807,172.677,4282.71,0,0
76587.1,292.04,2211.49,0,0
13976.8,73.6714,718.205,0,0
98834,214.063,2478.43,0,0
119571,235.519,2493.68,0,0
297478,96.3411,898.861,11,1
6089.82,291.677,1102.95,0,0
1.64714e+06,505.291,6211.79,14,1
76235.2,205.613,2373.92,0,0
241833,146.848,3193.66,16,1
216475,189.318,2121.95,12,1
86961.5,273.112,1529.22,1,1
14040.5,199.047,2303.52,0,0
55792.4,34.7842,1121.55,0,0
90044.5,127.557,1373.18,0,0
110609,183.2,2944.86,17,1
235072,129.456,2311.03,12,1
30628.7,93.04,1148.07,3,1
53883.7,68.2526,2142.03,0,0
204936,68.5514,2321.63,0,0
111808,125.078,4354.39,1,1
148453,255.907,2998.82,19,1
83232.3,138.553,1827.38,18,1
196159,118.431,1367.32,0,0
101064,215.333,3202.14,0,0
312299,67.1076,3280.79,0,0
144109,34.7921,573.22,0,0
151371,139.904,1815.42,8,1
149292,159.748,3176.75,0,0
355037,127.763,2104.18,11,1
41913.3,107.582,2727.25,0,0
84027.1,278.645,5413.42,0,0
208576,186.336,1698.15,19,1
72695.5,202.993,2218.27,0,0
80741,178.986,1025.04,0,0
34672.9,32.6176,989.844,0,0
31656.7,93.2111,769.675,0,0
224381,63.6446,1694.5,0,0
688892,184.071,5191.13,0,0
285903,196.29,3074.48,0,0
417100,284.698,3991.52,2,1
162724,171.857,531.725,15,1
139771,121.616,4306.73,-1,1
53796.8,143.673,2246.72,2,1
165322,66.2511,1710.34,0,0
399812,384.45,9549.98,3,1
187796,36.4994,1690.32,0,0
362013,147.302,1604.47,0,0
435657,78.9122,2440.99,19,1
166356,46.7129,2238.33,0,0
225303,224.004,3934.44,9,1
144075,145.359,2999.64,0,0
75455.5,263.462,1438.28,3,1
756191,138.57,2048.41,3,1
59700,47.7344,1138.31,0,0
5536.01,230.662,1462.1,0,0
149250,160.981,2453.02,-1,1
93824.7,271.894,3792.22,0,0
108045,74.7443,2797.12,0,0
83641.8,182.477,2288.58,0,0
82737.6,391.95,5321.29,8,1
410525,214.743,1729.1,16,1
95166.9,72.7249,3023.3,0,0
112234,77.3943,1322.84,0,0
66758,242.782,1673.05,3,1
389114,146.183,1651.86,0,0
83305,160.189,3483.24,0,0
97395,153.19,3139.32,-1,1
91055.9,58.2347,2598,0,0
68590.8,84.5371,4473.68,11,1
172365,112.308,2354.12,-1,1
58785.1,247.099,2079.84,0,0
249569,122.797,2727.38,0,0
93364.5,324.573,1129.73,0,0
118180,310.614,3516.18,0,0
121424,174.602,2229.61,5,1
640660,357.629,10061.5,11,1
115782,214.402,1139.7,12,1
42865.2,173.654,1623.21,12,1
74278.5,219.25,1629.11,0,0
69398.3,108.949,3018.48,0,0
43105.3,82.837,3164.79,0,0
65472.4,198.675,2691.1,0,0
81081.8,31.6603,3435.1,0,0
848930,169.742,3387.57,19,1
42813.8,51.5951,1275.82,0,0
163689,115.876,2470.93,3,1
143715,142.066,3466.64,6,1
25832.3,43.9392,2480.5,0,0
243649,133.529,2867.42,0,0
447892,151.924,1883.78,3,1
153420,176.008,3464.7,0,0
138758,82.3189,5718.27,-1,1
163937,115.464,2146.35,0,0
39568.6,145.661,2680.38,0,0
76143.4,161.599,1450.05,14,1
176552,158.458,3180.89,7,1
295420,178.884,2496.54,0,0
34920.6,80.6556,2754.27,0,0
87145.7,114.257,1026.75,0,0
176876,34.3418,2277.25,0,0
87179.8,94.0563,2520.25,0,0
2301.18,237.868,2637.84,0,0
12731.4,79.5896,2937.72,0,0
1.27606e+06,196.51,4028.56,0,0
74101.4,76.1262,2779.62,0,0
116722,75.5797,1846.99,5,1
182988,120.674,1474.75,8,1
64237,208.643,1757.83,-1,1
175586,110.091,2494.8,0,0
150827,307.156,4114.57,0,0
47122.5,105.58,3313.08,0,0
82589.5,128.024,1603.87,0,0
89590.1,91.2462,1076.91,0,0
119962,233.727,1863.49,5,1
53821.2,182.584,2351.11,0,0
229999,110.964,2789.46,3,1
1567.45,36.1608,1617.45,0,0
57930,142.555,1172.46,0,0
157710,268.752,1911.57,5,1
55659.2,106.011,3338.24,0,0
56931.6,72.8394,2922.29,0,0
462155,111.638,4400.87,1,1
55304,123.344,4192.45,0,0
160565,144.176,2140.76,7,1
90932.7,221.622,3132.08,0,0
53288.3,60.9414,2305.31,0,0
117621,185.69,3715.15,0,0
352967,114.241,6077.53,12,1
436936,50.8965,2457.38,0,0
30035.4,144.211,2821.92,0,0
148287,368.821,1830.94,0,0
86963.1,59.5859,2907.79,0,0
139716,248.477,5159.44,0,0
185282,146.651,2946.22,17,1
84715.3,178.847,2234.08,0,1
63235.4,237.22,1978.7,0,1
268806,376.265,10909.2,18,1
67526.9,104.866,1843.56,2,1
631886,105.686,4945.62,7,1
102737,89.3718,4299.79,7,1
170606,147.197,2617.28,0,0
1.31329e+06,403.53,6007.47,18,1
140315,200.067,1850.72,5,1
426165,408.835,2153.66,11,1
49492.5,165.097,3030.37,0,0
37630.9,71.1978,4112.45,0,0
176670,105.519,2966.31,0,0
11697.9,164.344,1137.67,0,0
157958,327.777,4477.93,2,1
130967,161.779,5740.72,4,1
95602.8,298.232,2197.71,0,0
68994.8,84.2498,3451.44,0,0
107391,276.006,6077.61,0,1
203658,87.1761,2279.66,0,0
36738.1,104.707,1204.9,0,0
196979,351.384,7985.97,0,1
548452,206.351,4138.57,7,1
32620.3,169.359,2181.76,0,0
159871,119.36,1989.99,13,1
206080,118.001,5373.61,14,1
120036,191.086,3050.02,0,0
72180.8,77.679,10495.7,0,0
201143,253.095,3425.94,8,1
18876.3,103.005,786.557,0,0
196039,61.9158,3167.33,13,1
120532,87.0244,1374.45,14,1
1505.53,267.972,3364.56,0,0
67674.2,93.8656,1556.84,2,1
66293.1,96.391,1044.1,0,0
110891,137.518,1888.69,0,0
127778,65.7727,2674.14,1,1
39048.3,132.531,844.303,0,0
292033,236.383,2316.1,10,1
141536,138.263,5969.07,0,0
117526,78.4863,1855.57,5,1
33987.8,58.3032,1455.65,0,0
66276.6,216.587,4250.08,0,0
81466.2,121.862,1837.77,6,1
9910.06,295.414,4893.46,0,0
31348.6,119.029,1904.48,0,0
169061,125.529,1036.7,10,1
140813,138.683,2937.77,3,1
148416,139.667,1891.01,0,0
77586.2,132.992,6973.44,-1,1
48740.9,441.491,1670.02,0,0
246483,71.9661,741.477,15,1
359761,152.235,3625.72,0,0
103791,144.469,1288.54,0,0
282678,206.481,3419.01,0,0
64597.3,160.158,2741.67,0,0
76681.2,156.872,2934.17,0,0
523751,370.817,4241.29,6,1
107178,177.117,2524.59,0,0
111542,175.295,2538.74,11,1
47512.4,40.014,587.007,0,0
55373.2,83.8871,1504.86,0,0
76383.4,185.203,1012.45,0,0
156978,64.8338,2379.9,0,0
145170,174.851,5302.4,5,1
258682,50.3559,2796.14,0,0
71739.9,281.407,1155.68,0,0
36066.1,65.1439,857.071,0,0
68490.5,245.131,2052.76,0,0
61377.5,164.259,2542.81,0,0
115236,98.1745,1793,0,0
250843,94.7395,1584.69,0,0
315137,141.086,5624.97,-1,1
91008.7,193.023,2746.39,0,0
138289,229.518,2538.54,5,1
74936.6,172.014,4508.48,10,1
60578.5,200.586,1533.77,0,0
2201.59,162.54,2057.26,0,0
69901.7,254.967,1489.56,15,1
30542,155.332,1020.16,0,0
86441.7,172.385,4587.6,0,0
601332,114.439,2847.94,17,1
77452.4,35.1187,1834.47,0,0
453846,181.482,4130.71,2,1
129637,189.584,4962.37,1,1
107727,80.7383,2490.11,0,1
46845.9,85.047,1660.03,0,0
118379,338.175,1649.6,0,0
59505.8,48.2421,2374.79,0,0
58302.3,178.569,1986.52,-1,1
23238.4,108.779,660.112,0,0
55876.5,86.889,2210.24,12,1
77168.9,101.521,1039.5,0,0
508187,243.418,3084.08,18,1
182718,260.722,4605.11,0,0
102522,97.9323,2981.44,2,1
81079.1,239.069,1633.03,12,1
518429,154,1753.8,0,0
501802,38.9551,1419.8,0,0
12157,72.5741,1215.9,0,0
56210.9,117.066,1006.4,0,0
328515,67.2573,2128.54,4,1
200123,88.6198,1526.14,0,0
19333.1,115.648,4725.98,0,0
111689,227.697,2779.47,11,1
80005.5,78.5327,1646.26,0,0
79634.1,85.6349,1429.93,0,0
133603,119.054,3915.28,0,0
71307.6,188.174,1970.18,0,0
62361,244.788,1563.54,-1,1
68698.2,131.969,2982.95,1,1
26940.2,150.237,1546.97,-1,1
311968,51.1314,4774.4,4,1
191905,199.045,3249.81,0,0
71091.2,90.1623,3148.47,0,0
295871,84.3606,1197.47,0,0
45426.9,49.7863,2082.12,0,0
135261,232.103,2011.83,17,1
11329.4,217.63,1294.84,0,0
94649.4,199.42,2241.87,4,1
105011,196.862,3690.57,0,0
418220,35.0432,2832.5,0,0
125792,237.603,2028.21,0,1
252162,124.306,3506.66,-1,1
23720.5,146.059,818.292,0,0
24797.9,138.791,3517.37,0,0
290671,143.392,1351.16,19,1
108808,220.349,2793.51,8,1
174523,192.163,8372.24,18,1
55293,44.4597,1700,8,1
339995,421.536,4960.65,17,1
36658.7,84.6085,2983.77,0,0
154283,295.472,2538.35,-1,1
432476,138.126,4039.28,-1,1
152953,66.0476,1309.77,0,0
190631,276.809,1958.71,0,1
199355,88.0772,2003.89,0,0
78923.4,187.185,2447.4,0,0
200384,114.285,3094.6,0,0
32424.3,199.509,913.31,8,1
63005.2,75.4818,1819.16,0,0
63436.5,174.059,3807.19,0,0
108906,133.747,2927.68,5,1
83048.6,103.491,791.645,0,0
174740,252.159,1497.1,0,0
161849,160.372,5695.86,0,0
138025,71.2123,5190.31,0,0
119893,121.773,3645.49,10,1
112298,53.3282,1682.56,0,0
112773,140.707,1913,3,1
68317.7,42.4029,1811.24,0,0
24606.6,116.068,2143.54,0,0
226096,71.9764,2048.06,13,1
131507,82.6707,5862.71,0,0
51762.1,179.805,1585.7,0,0
257135,93.243,1851.91,11,1
185893,148.482,6271.15,19,1
139571,35.8316,2487.68,0,0
129939,186.884,2558.56,10,1
62408.3,215.135,3918.03,0,0
162713,146.865,4447.04,0,0
130666,108.774,2135.95,-1,1
90424,227.551,1046,6,1
197131,62.5233,4134.38,0,0
431678,149.092,3825.61,17,1
49812.8,106.574,2969.31,0,0
107135,71.4654,2264.03,0,0
87743.8,52.7702,299.193,0,0
129332,141.578,2685.54,0,0
36943,82.6875,2095.02,0,0
105358,405.944,2702.7,0,0
98867.9,77.4103,1997.37,0,0
109178,189.777,2364.38,5,1
105852,150.654,1505.59,18,1
179705,101.046,4623.59,0,0
81406.7,186.188,2061.82,0,1
60784.8,198.3,1628.54,0,0
309323,242.862,1806.28,18,1
31909.2,33.0689,2377.46,0,0
124077,35.489,1796.64,0,0
44079.3,99.6583,3416.03,8,1
236293,143.213,6195.55,-1,1
37013.7,238.278,1599.5,0,0
37521.7,64.3658,816.201,0,0
117878,46.1211,2824.48,4,1
93799.2,85.335,4285.59,0,0
334805,172.751,2124.5,2,1
8388.59,64.8851,2450.94,0,0
269280,131.881,3823.89,0,1
19466.6,122.22,3191.3,0,0
185233,100.499,3401.38,13,1
116377,173.77,3110.57,0,1
175540,223.671,2273.41,0,1
54593.1,72.218,1760,0,0
103047,270.208,1588.43,0,1
37611.2,205.563,1392.03,0,0
18978.2,102.179,1377.76,0,0
287492,166.729,1868.38,4,1
125114,55.4426,3123.69,0,0
73219.5,326.234,1943.4,-1,1
82307.4,80.5882,1340.09,0,0
106647,168.059,2111.25,8,1
97399.4,235.851,2118.24,3,1
121983,77.1391,4444.98,0,0
115718,239.195,2237.66,0,0
74827.4,64.5406,2504.24,4,1
45654.1,54.4636,1873.02,0,0
153113,113.354,3832.93,0,0
86283.8,66.4492,3423.88,0,0
117866,60.3838,921.904,0,0
131909,147.224,1818.41,8,1
39933.7,65.7155,1461.11,0,0
178225,236.204,4318.13,0,0
72372.7,97.5913,1971.87,0,0
16600.5,145.837,2201.32,0,0
127014,124.618,3649.26,0,0
164887,74.5794,4394.95,0,0
124263,106.772,3512.05,0,0
93632.9,156.291,1511.09,0,0
162425,336.628,3331.67,15,1
286691,197.457,4769.5,-1,1
243356,113.678,5439.38,12,1
56382.9,152.826,1458.98,0,0
118628,131.975,3790.47,-1,1
224190,292.92,2335.92,18,1
221946,166.96,2026.06,7,1
13100.5,87.9749,1074.05,0,0
180594,138.735,3473.03,0,0
157679,107.152,3634.38,2,1
67872.8,234.228,1665.38,0,0
17301.3,232.785,2799.91,0,0
311963,360.305,4912.77,0,0
117678,152.597,2645.55,0,0
16062.1,143.183,2493.83,0,0
286623,247.645,3424.99,14,1
135154,81.5047,1800.62,0,0
34611.5,83.5656,1136.75,0,0
399960,273.042,2965.98,2,1
312255,42.4715,1277.6,1,1
48278.9,407.747,2053.64,-1,1
29838.6,79.7865,1370.63,0,0
172631,362.575,3551.89,8,1
397021,199.139,1516,-1,1
555576,65.421,3382.11,0,0
88440.1,76.3029,4893.14,0,0
28194.6,121.173,803.011,0,0
3967.24,247.169,2229.59,0,0
119797,136.79,3388.59,7,1
87667.4,74.4921,1919.37,0,0
133282,143.121,2142.49,0,0
59982.1,89.9686,1991.13,0,0
159563,136.423,3056.34,2,1
503991,279.743,981.151,0,0
84498.5,445.494,2133.07,0,0
101007,183.868,2158.18,1,1
514925,171.667,4331.92,15,1
410938,81.485,1714.73,0,0
72187.6,155.308,1203.21,0,0
74140.2,59.5529,1179.98,0,0
97456.1,203.204,2449.13,0,0
62427,76.031,2294.75,0,1
153973,79.2824,1996.77,0,0
212546,118.532,1844.41,0,0
10070.3,201.521,1782.47,0,0
104394,169.263,2990.52,0,0
75799.4,154.798,1605.49,0,0
161047,137.858,2770.98,-1,1
42196.1,43.8201,897.924,0,0
37066,280.002,2129.75,0,0
79038.3,137.278,5389.19,0,0
41181.3,46.5033,1048.95,0,0
652863,47.6691,764.87,12,1
361142,323.471,2165.09,15,1
77746.1,98.4794,2952.36,0,0
319539,117.173,2069.38,8,1
297099,189.569,2522.08,10,1
57956.6,197.881,1825.23,0,0
30422,311.37,1589.63,0,0
116271,79.733,4028.29,0,0
39442.3,68.5179,1080.29,0,0
87678.1,166.216,2486.16,5,1
83123.9,107.765,3288.86,-1,1
143772,85.575,2794.01,13,1
115828,211.51,1865.32,0,0
99241.3,164.231,4073.16,0,1
12540.3,174.041,1634.81,0,0
99827.6,135.522,2168.93,4,1
55122.7,64.4794,2040.54,0,0
502862,140.65,6237.33,0,0
73452.9,130.162,1690.71,-1,1
148929,247.654,1857.76,1,1
180667,100.173,2706.55,0,0
88933.2,209.456,1427.22,0,0
97117.7,78.1695,4094.55,0,0
84592.7,67.5903,2099.95,0,0
80410.7,368.535,3346.94,0,0
113474,176.77,5731.73,3,1
24711.7,68.3624,583.502,0,0
132222,100.348,1973.24,0,0
722295,100.537,4456.68,1,1
124895,130.161,2585.5,7,1
19428,79.7405,3369.65,0,0
134098,168.783,2632.54,9,1
93977.1,173.711,1670.7,0,0
126204,63.838,2065.78,0,0
60334.2,217.282,2258.53,0,0
168780,128.218,6366.91,6,1
751171,166.161,2248.57,0,1
131022,364.065,4336.61,0,0
193143,109.571,2779.95,2,1
124260,283.516,2662.35,0,0
192699,184.605,1430.5,11,1
219099,78.1773,1844.33,2,1
70021.1,200.07,3422.32,5,1
191023,328.456,4754.01,7,1
96104.3,280.545,1865.21,3,1
76544.9,168.427,1452.91,0,0
229423,163.675,2023.63,15,1
122512,105.115,1747.72,11,1
125182,124.449,1620.68,0,0
57113.1,140.477,642.953,0,0
93776.4,56.9439,2406.11,0,0
254290,249.181,3846.83,0,0
618453,145.283,3087.45,6,1
110494,128.027,1165.45,11,1
132152,41.565,4818.97,2,1
49472.4,205.344,2156.6,1,1
333596,31.882,1520.52,0,0
86505.6,35.6796,2273,0,0
170494,248.63,2242.92,1,1
16825.3,14.8151,1001.53,0,0
33739.8,167.521,1686.18,0,0
681894,365.797,2358.4,3,1
25256.3,62.7548,2708.1,0,0
81274.5,63.5865,4741.26,0,0
153142,70.62,1956.09,13,1
36831.4,196.018,774.452,0,0
90787.5,238.03,2257.12,0,0
90155.8,152.01,1608.44,0,0
59395.4,189.009,1185.8,0,0
73978.9,287.931,4578.02,0,0
87967.4,88.3622,1870.2,7,1
93934.5,19.5771,1267.77,0,0
95263.4,93.4165,643.629,16,1
76652.4,72.6815,3383.08,0,0
100676,74.9759,781.573,5,1
109917,105.124,2247.8,0,0
93146.5,244.771,1383.79,0,0
158784,27.3206,1960.4,0,0
178721,81.6199,2559.92,0,0
162434,193.063,2310.2,10,1
115492,111.409,3385.24,1,1
114409,188.002,13243.8,0,0
1.19382e+06,277.068,3874.4,13,1
157267,114.442,3346.39,2,1
263525,208.372,4008.86,0,0
330216,66.2585,2223.29,0,0
519580,154.191,1881.25,2,1
214816,122.161,2136.57,6,1
346134,74.9579,4496.71,0,0
236433,129.08,2438.59,12,1
95667.2,180.569,1874.24,-1,1
698007,138.634,23372.3,0,0
291790,205.998,3460.93,18,1
112176,174.146,2393.52,0,0
309298,216.062,1220.43,16,1
61158.2,209.004,1464.09,0,0
30335,63.6858,1263.71,0,0
191696,307.137,4322.93,0,0
52913,98.81,3560.31,0,0
164503,457.178,3658.96,0,0
140946,89.1954,2439.36,0,0
26119.3,281.289,3502.3,0,0
27502.1,91.1238,2081.32,0,0
32113.4,51.93,598.943,0,0
212847,81.7418,2662.2,11,1
98136.7,217.721,5808.97,0,0
141655,41.583,3185.26,0,0
207913,112.357,2591.05,-1,1
154214,151.752,2805.72,1,1
108677,105.813,3604.42,4,1
79868.7,211.53,4083.37,-1,1
46349.7,156.617,1868.2,7,1
175971,86.6078,3227.04,19,1
169416,60.8269,1556.71,0,0
545226,369.408,6042.88,0,0
133132,222.97,2147.41,0,0
102076,52.8097,1347.83,0,0
41321.8,230.492,2480.71,0,0
161774,186.485,3992.15,0,1
114608,120.953,2253.36,-1,1
70458.3,71.2389,2916.42,0,0
82434.8,133.552,1299.51,0,0
49740.6,150.006,1090.83,0,0
45809,139.203,661.8,0,0
98925.9,41.7965,2830.72,0,0
135020,126.463,3776.82,4,1
74549,296.141,877.13,0,0
145466,42.0232,802.028,0,0
136057,84.3895,2310.2,19,1
174940,24.1467,2382.51,0,0
325703,69.9739,1244.82,0,0
189053,94.8634,4000.78,0,1
83836.4,92.1854,2805.07,0,0
62169.8,184.125,3633.63,0,0
226495,122.137,2059.45,13,1
82562.7,118.91,794.844,0,0
101948,212.649,3166.31,-1,1
85564.7,74.8018,889.102,0,0
71662.4,87.0156,1151.26,8,1
25682.2,85.7865,1289.03,0,0
107370,143.052,3230.05,0,0
112650,31.6512,2201.62,0,0
93151,111.172,1927.6,0,0
88979.5,128.876,2399,0,0
95270.7,33.9282,3381.19,10,1
95998.3,417.59,1586.93,0,0
62070.2,224.879,1247.21,9,1
150776,231.82,1621.62,0,0
55130.4,83.8031,1061.65,0,0
70904.1,33.3767,2863.68,0,0
91834.1,50.3605,2569.44,0,0
207798,87.8387,1905.36,0,0
76345.8,13.9808,3697.16,0,0
102733,86.0716,1466.23,0,0
86967.4,48.1121,3542.02,0,0
82299.3,161.854,1093.66,0,0
145960,206.258,3022.31,0,0
49346.7,8.86075,1038.59,0,0
233254,87.9384,2097.91,0,0
121166,51.3751,1291.59,0,0
138568,222.001,2007.72,5,1
89384.7,189.504,3374.38,3,1
498960,156.714,4430.1,2,1
100101,54.9549,2702.65,0,1
314366,135.384,3969.94,-1,1
871943,201.812,5142.85,13,1
294288,7.18308,2784.79,0,0
217837,57.3053,1175.72,0,0
57330.3,123.877,2352.64,0,0
114697,110.382,3530.45,1,1
109372,89.3257,3219.89,0,0
197072,157.178,3709,0,0
304965,87.5102,3456.58,0,0
20485.4,422.845,1378.09,0,0
48693.1,64.1425,1885.37,0,0
181278,56.9061,3542.27,15,1
272186,295.962,5682.41,0,0
2800.89,277.163,1458.39,0,0
51295.3,374.019,2092.98,0,0
24967.7,179.897,1827.77,0,0
60711.6,130.344,1417.35,0,0
163342,136.636,2774.62,7,1
1897.03,73.6046,762.157,0,0
170380,282.438,2875.11,5,1
222961,124.764,1974.15,13,1
181015,143.124,3226.27,10,1
129027,142.842,2615.15,0,0
252087,122.097,2340.84,14,1
120061,83.3551,2238.52,0,0
111936,123.459,1022.57,0,0
175650,72.7839,1967.38,0,0
187942,102.379,5219.48,19,1
87249.1,80.5822,983.696,0,0
99194.7,99.041,2651.67,0,1
104530,101.301,1660.14,0,0
71274.6,105.651,2554.32,0,0
211696,373.398,2748.16,5,1
19158.5,47.2785,572.061,0,0
49160.1,211.512,2089.64,0,0
163034,272.317,5724.93,0,0
466046,220.994,6433.14,11,1
42538.1,198.79,909.109,8,1
160804,165.855,4891.91,0,0
87328.3,514.945,4234.93,5,1
300101,271.614,3503.9,11,1
178537,81.4194,2729.98,0,0
5808.88,164.567,5159.35,0,0
39677.8,89.4228,1131.76,0,0
150287,117.484,2316.27,10,1
74594.2,213.304,1560.09,1,1
102308,113.744,2669.46,0,0
222785,0.522277,2083.34,0,0
89522.7,100.087,3324.01,-1,1
206038,59.0699,5242.46,12,1
119565,184.348,4703.51,0,0
78365,343.152,2274.18,0,0
317536,359.519,2359.11,3,1
24798.3,540.736,4722.5,0,0
574237,59.0939,577.953,0,0
251414,265.081,3570.21,1,1
179730,35.7781,2070.42,0,0
48373,130.01,1722.19,0,0
217179,523.393,6433.94,13,1
81445.7,91.2962,1364.57,0,0
183267,271.362,4161.61,16,1
91098.8,78.296,2314.54,0,0
146326,119.855,1766.32,19,1
127116,139.652,2358.2,0,1
52045.2,100.509,2159.43,6,1
167346,127.498,3776.88,9,1
