21333.2,1154.06,18842.2,15,34
20121.8,902.782,19219,16,32
20121.8,902.782,19219,16,32
36800,1805.56,19219,16,32
40000,1837.35,19219,16,33
29363.1,1428.16,19219,16,34
35200,1618.59,19603.4,17,34
35200,1618.59,19603.4,17,34
35200,1618.59,19603.4,17,34
20269.9,666.477,19603.4,17,34
35200,1618.59,19603.4,17,34
35200,1618.59,19603.4,17,34
29213.3,1477.28,19995.4,18,32
25967.3,1313.14,19995.4,18,32
20968.2,972.713,19995.4,18,33
30200.5,1405.03,19995.4,18,33
27638.3,1137.79,19995.4,18,34
35200,1422.24,19995.4,18,34
22413.5,794.701,20395.4,19,32
23231.2,1080.79,20395.4,19,33
25554.3,1188.87,20395.4,19,33
40000,1837.35,20395.4,19,33
