28209.3,338.169,2816.46,0,0
217171,134.574,2254.46,0,0
97229.9,118.916,5324.21,0,0
94537,46.7114,2036.89,0,0
221159,152.199,799.506,0,0
76266,116.228,2979.35,0,0
139026,161.559,3129.89,0,0
171625,41.3086,1573.51,0,0
48190.8,39.3839,2513.33,0,0
34213.8,147.185,1300.24,0,0
92922.2,44.5791,3713.07,0,0
197677,78.3018,1844.31,0,0
217286,157.897,4069.97,11,1
20944.9,72.0597,786.353,0,0
40319.5,274.417,1873.09,0,0
109340,158.907,3318.17,0,0
55733.2,270.75,1659.7,0,0
380016,119.168,2933.02,-1,1
261810,124.68,1563.29,16,1
134867,151.375,2218.11,0,0
102762,68.4406,2076.84,0,0
422298,262.087,4466.21,9,1
174759,45.591,1582.23,0,0
36003.1,164.91,31455.6,0,0
66776.9,178.142,3737.69,0,0
106408,286.948,3260.36,15,1
66229.1,118.463,1028.69,0,0
66066.4,182.828,1332.56,0,0
32272.6,181.68,956.866,0,0
230948,255.966,4330.56,6,1
679853,34.9266,646.947,0,0
158011,186.07,1251.64,12,1
46494.8,99.0885,792.256,0,0
225803,191.419,2979.13,10,1
32711.8,296.363,753.872,0,0
55273.1,96.3615,2239.67,0,0
140275,111.606,3276.82,-1,1
259854,194.899,4554.7,13,1
421704,28.6112,2743.62,0,0
140499,371.606,2260.67,0,0
109361,253.822,1623.86,0,0
154101,47.5622,1219.57,0,0
78568.9,118.22,776.061,0,0
20586,85.968,1762.01,0,0
415604,123.127,1491.84,18,1
175703,181.712,1742.69,15,1
65024.9,136.131,3458.92,0,0
146598,155.993,4386.1,3,1
241752,252.33,2987.09,0,0
426434,132.196,3816.11,0,0
184349,230.784,2628.78,0,0
285598,87.9702,1462.71,0,0
257121,215.395,1512.88,-1,1
133347,113.503,3053.43,0,0
264724,211.044,2275.25,0,0
276315,211.397,4391.25,0,0
68165.5,92.535,2369.87,0,0
123689,139.174,1428.4,0,0
69690.5,218.791,1964.2,0,0
215167,178.71,1551.18,0,0
30047.9,137.677,2415.36,0,0
64232.6,90.7213,2843.12,-1,1
151466,146.054,4467.28,-1,1
434920,293.382,3660.56,14,1
71838.4,178.563,2932.37,0,0
210868,137.172,2278.39,0,0
97725,190.485,2051.73,0,0
32063.6,109.223,1537.31,0,0
76291.1,309.245,1952.7,0,0
159108,223.705,2405.99,0,0
152245,109.214,1096.55,0,0
118319,82.4848,755.119,9,1
220310,268.716,4117.65,0,0
190091,150.402,2288.38,0,0
196896,72.879,3410.78,0,0
476147,301.323,3648.73,0,0
72843.7,169.834,1919.57,0,0
109177,233.134,1898.42,-1,1
485071,235.754,4890.64,9,1
676043,91.0671,1746.44,11,1
156198,154.432,2794.01,0,0
31599.4,138.289,4946.1,0,0
45156.8,142.114,4083.58,0,0
135205,602.645,1493.38,0,0
177812,73.9044,2551.58,0,0
66731.8,166.42,2498.12,0,0
182669,108.847,2922.01,0,0
127293,201.433,2475.86,10,1
136562,109.676,1127.79,0,0
114373,185.247,1974.84,0,0
1.16859e+06,109.342,2148.33,9,1
212197,184.312,3622.63,-1,1
132674,106.459,1030.99,0,0
210841,121.897,1299.78,6,1
58228.2,142.565,1495.81,0,0
34128.3,81.6508,1611.62,0,0
68904.9,56.6546,2956.52,0,0
60995.2,82.7384,2621.8,0,0
157093,167.304,2232.14,0,0
524812,203.941,5294.87,14,1
195961,199.732,4684.02,0,0
88530.9,88.9677,1741.76,0,0
139586,35.4618,1780,0,0
73233.9,111.188,4002.02,0,1
119306,176.839,3620.99,14,1
36145.6,73.8223,112.297,0,0
131567,108.664,2414.75,0,0
149217,164.492,3303.36,0,0
327038,83.7577,1471.42,0,0
137435,163.822,1409.1,0,0
140942,281.558,35035.8,0,0
103545,308.909,2987.24,0,0
47948.2,4.95185,3481.32,0,0
108756,147.91,1547.92,0,0
153358,208.53,32571.1,0,0
61322.9,110.412,2735.27,0,0
4296.5,44.756,1125.37,0,0
193751,68.5913,1088.03,0,0
1.09604e+06,197.423,15181.4,-1,1
463738,195.841,6991.64,0,0
227420,122.199,961.562,0,0
155974,36.6091,1528.25,0,0
63044.8,209.434,3897.33,0,0
75317.2,129.684,2105.78,2,1
138984,66.3279,2157.26,-1,1
224062,110.886,1987.97,0,0
259018,144.015,3611.3,0,0
92611.9,202.331,6014.95,0,0
97002.3,11.7731,1182.78,0,0
146479,114.251,2264.47,0,0
210331,181.326,1560.46,0,0
98869,161.878,3513.91,0,0
153832,197.109,1520.43,0,0
225699,106.856,2448.08,0,0
53130.7,80.4451,1870.93,0,0
197479,246.691,4342.45,0,0
58088.8,23.7564,1757,0,0
88773.5,203.367,1435.31,0,0
130808,284.686,2936.08,2,1
511521,172.36,3123.13,-1,1
18371.7,133.019,1236.95,0,0
353212,179.706,3221.18,0,0
277285,32.1323,1698.11,0,0
126540,244.671,4818.56,0,0
69276.9,129.069,3801.62,8,1
49942.1,103.122,2387.77,0,0
38278.4,123.528,899.102,0,0
77790.1,74.7686,2152.25,0,0
440885,83.8159,2450.96,0,0
165150,279.391,3166.6,0,0
229400,33.5219,2640.1,0,0
90743.1,112.748,1587.83,0,0
40117.4,124.893,1396.95,0,0
101797,373.77,2983.41,0,0
565104,238.329,2002.57,0,0
171128,210.634,4268.17,0,0
131718,67.1751,2725.07,0,0
85313.5,61.6689,1751.71,0,0
298450,157.571,2459.89,5,1
101304,208.151,3174.52,0,0
246219,47.7166,1477.49,0,0
240413,233.602,2551.29,0,0
92408.5,90.0281,3356.82,0,0
17486.3,125.956,2385.12,0,0
175099,157.844,1583.77,0,0
194146,154.694,3214.21,0,0
32697,78.5007,1548.24,0,0
73878,150.861,2700.84,2,1
40840.6,41.5764,1941.86,0,0
49727.5,296.118,2071.63,0,0
32602.2,65.1453,814.661,0,0
122974,390.318,3840.67,2,1
38058.6,112.172,2389.23,0,0
260206,191.834,5351.29,0,0
273309,109.089,3438.99,2,1
76188.5,253.784,4997.92,0,0
115969,103.287,2551.43,0,0
31785.8,57.8471,793.104,0,0
64540.9,105.729,2084.96,0,0
653726,187.032,2976.99,0,0
162522,268.94,2700.9,0,1
193803,36.0546,997.652,0,0
158333,234.183,2295.48,0,1
50335.5,365.237,1614.84,0,0
67650.1,258.308,1257.9,0,1
113109,310.813,2966.2,0,0
366912,244.483,3059.8,0,0
39038,79.1383,1795.11,0,0
431478,114.762,5861.84,-1,1
202191,94.1536,4349.61,0,0
359334,91.3443,2263.06,2,1
256159,116.224,5745.58,0,0
79655.5,215.659,3192.97,0,0
152989,131.264,4812.09,0,0
41321,264.299,3631.59,0,0
172618,208.799,5468.94,0,0
212098,54.2458,1816.88,0,0
32568.6,90.3577,1076.12,0,0
57678.6,112.659,2820.69,0,0
83739.8,42.9876,1031.02,0,0
152984,75.9065,2047.46,0,0
70578.8,204.197,1466.48,0,0
108878,280.208,1180.72,0,0
403345,122.463,3661.7,17,1
25220.3,145.453,1627.7,0,0
73943.2,73.2341,6774.67,0,0
175525,142.943,6918.27,0,0
87556.5,48.0178,1198.38,0,0
4546.59,233.651,2420.28,0,0
338915,59.8101,2952.33,0,0
52826.9,77.3646,2100.84,0,0
82998,68.3709,1599.65,0,0
11898.7,133.562,778.157,0,0
55459.8,417.153,2242.35,0,0
49662.3,100.186,1655.57,0,0
152582,145.1,2953.59,14,1
183195,357.321,4538.06,4,1
82290.7,214.081,2380.68,-1,1
363615,126.638,1940.32,1,1
149076,106.139,1843.83,0,0
113917,227.253,1149.54,0,0
4683.57,44.5569,953.331,0,0
71388.9,108.712,1382.04,0,0
101057,70.3523,1233.43,0,0
109880,88.021,3302.54,0,0
87681.1,79.0471,3381.39,0,0
61058.3,177.401,5733.39,0,0
98534.8,220.356,5020.16,0,0
88110.3,88.6265,1008.78,0,0
115736,124.486,4731.27,0,0
677967,369.702,6618.39,0,0
51840.2,196.215,2841.6,0,0
70668.8,161.744,1647.96,0,0
161696,249.372,2754.03,0,0
165008,135.199,3978.5,0,0
73599.1,158.538,1814.04,0,0
156953,214.137,3328.2,0,0
125853,175.342,1257.74,0,0
49778.8,76.7544,1124.66,0,0
44725.6,57.8571,1396.03,0,0
151873,114.098,1044.16,0,0
109284,91.2474,2797.56,0,0
83099.4,155.389,2093.97,-1,1
73508.1,176.697,3611.53,0,0
122611,77.954,2868.42,0,0
74106.2,312.596,4025.62,0,0
46175.8,53.703,1011.35,0,0
41374.8,99.8445,801.75,12,1
301636,435.302,4199.82,10,1
122250,379.829,2118.1,0,0
69413.5,67.59,4163.52,0,0
3141.82,57.3746,1185.27,0,0
48895.4,76.2443,1880.98,0,0
170382,104.794,1976.99,0,0
85135.3,308.912,1543.56,0,0
64170.2,44.8976,1997.42,0,0
156459,325.891,1507.57,11,1
72553.5,92.8648,1327.49,0,0
6223.47,169.37,1254.64,0,0
1357.89,52.7931,1484.15,0,0
552803,169.202,1922.96,0,0
99541.1,83.5599,3490.19,0,0
153893,169.759,1344.98,13,1
28371.1,78.7377,1262.92,0,0
440315,435.984,4164.53,-1,1
29300.1,2.12743,1421.38,0,0
318638,221.078,4443.34,13,1
65780.1,83.4182,1754.97,0,0
82042.1,143.602,5075.33,0,0
235459,279.351,3019.01,-1,1
240835,611.454,6060.45,6,1
124245,41.9656,2044.75,0,0
378958,148.703,2897.41,1,1
132487,182.844,1170.77,15,1
245254,32.7651,2056.35,0,0
67931.9,170.211,5920.99,0,0
123337,223.833,1013.28,0,0
234411,156.915,5190.96,0,0
185937,364.909,4626.68,0,0
10996.9,74.9711,2802.32,0,0
184913,89.5528,2993.35,0,0
104857,174.295,4139.12,0,0
74377.4,407.411,2773.81,0,0
52126.8,110.594,2505.96,0,0
71534.6,214.234,2819.34,0,0
68003.8,164.26,502.022,0,0
242202,113.318,3464.3,13,1
135497,21.1939,2948.51,0,0
116921,136.389,2312.81,14,1
118288,237.941,1886.24,0,0
69605.1,80.5772,1555.95,0,0
194436,196.256,2703.4,0,0
324278,105.921,2406.2,-1,1
186165,141.635,2732.53,0,0
27504.1,37.6071,3929.5,0,0
68132.8,67.9316,821.345,0,0
97729.8,242.375,4208.55,0,0
110796,73.4287,3027.59,0,0
55917.9,65.4207,1993.61,0,0
152483,78.9152,4462.71,0,0
48347.9,120.956,1170.37,0,0
169011,122.431,1724.53,0,0
20091.2,181.224,1394.34,0,0
88864.2,153.87,2743.21,0,0
218440,218.856,4390.43,0,0
69583.7,135.43,3860.13,0,0
199050,80.5213,1584.93,0,0
229028,95.7413,2243.34,0,0
52649.8,75.6413,2582.55,0,0
139179,159.715,1980.66,0,0
50676.7,73.7125,2216.39,0,0
80699.4,264.555,6338.15,0,0
238985,44.2837,2987.26,0,0
71816.7,33.0414,2455.77,0,0
105242,183.269,3917.58,0,0
489061,842.024,1758.99,0,0
78575.3,89.6231,2117.2,0,0
59560.3,305.022,3129.52,0,0
27300.3,144.451,1110.54,0,0
257235,341.72,3499.84,-1,1
37657.6,185.521,1998.83,-1,1
29753.7,232.489,1215.57,0,0
32363.8,125.085,1117.6,0,0
338571,165.893,3059.82,18,1
81223.8,213.239,5564.2,0,0
18331.1,58.5619,1432.68,0,0
174644,160.457,1014,0,0
5424.08,81.2153,1527.6,0,0
58425.5,229.881,5354.83,0,0
17033.1,39.9947,2160.32,0,0
39566.2,126.39,1222.81,0,0
42418.7,499.374,2609.33,0,0
88631.5,215.201,2419.45,0,0
170451,284.483,1948.31,0,0
43083.5,68.6468,1779.08,0,0
58467.6,56.1924,3112.07,0,0
25436.5,93.5158,2514.19,0,0
319210,138.223,4463.46,0,0
71672.9,149.511,2255.16,0,0
24633.7,80.9727,1293.86,0,0
292870,205.831,2353.99,0,0
211075,370.47,3998.18,0,0
61525.1,70.6602,805.09,7,1
76937,143.949,1381.73,0,0
168723,70.7468,3272.76,0,0
196782,147.257,1634.5,0,0
241978,266.329,2406.86,0,0
149772,85.1514,2480.72,0,0
27338.2,154.79,1110.86,0,0
24720.4,52.4519,2742.7,0,0
254510,87.968,2296.67,0,0
94147.1,138.806,3611.77,-1,1
245267,155.818,3913.59,0,0
36852.4,142.425,2367.27,0,0
38542.9,67.4747,1584.24,0,0
65719.4,120.034,1641.57,0,0
46205.9,42.657,611.26,0,0
57853.7,39.907,2320.75,0,0
96406.3,215.738,2224.06,0,1
80943.7,85.1408,1988.76,0,0
293598,418.861,6537.5,0,1
84901.1,408.731,5740.83,0,0
256769,246.561,3968.04,0,0
153564,127.924,2831.1,0,0
103188,397.866,4927.76,0,0
24029,120.215,1788.53,0,0
80943.9,166.309,1965.1,0,0
58571.6,38.5392,537.672,0,0
14874.3,236.028,1054.34,0,0
234929,129.43,6155.49,19,1
156160,212.368,6096.91,0,0
82725.6,43.9905,2410.2,0,0
1090.61,167.346,4790.3,0,0
94880.7,133.482,2831.5,0,0
151176,188.021,2345.35,0,0
70285.5,222.377,1704.1,0,0
68306.1,94.9604,3690.04,0,0
59576.7,104.638,2337.52,0,0
354459,397.842,4278.2,13,1
51123,182.334,1620.62,0,0
148921,68.7178,2695.9,0,0
107970,282.117,2626.56,0,0
134142,243.506,3790.35,0,0
29795.8,156.271,833.76,0,0
36508.4,124.88,1355.65,0,0
140292,58.5574,1872.93,12,1
94946.9,95.1848,4991.03,0,0
76937.4,112.998,1256.97,0,0
495372,214.908,4046.2,0,0
117491,223.432,2216.51,0,0
4513.13,188.742,1156.77,0,0
41453.3,50.783,2058.46,0,0
73636.7,119.506,2273.06,0,0
65336.7,473.89,4105.32,0,0
126287,78.3036,2381.25,0,0
253163,181.455,4926.74,0,0
171329,115.118,1654.44,0,0
106068,79.4574,1240.08,0,0
120499,197.993,1779.16,1,1
348108,235.841,8872.01,0,0
44346.3,120.88,2201.89,0,0
142075,115.719,6498.01,-1,1
91046.5,149.63,2844.82,0,0
129420,55.8835,1280.99,0,0
23798.5,134.441,1767.71,0,0
123080,210.992,2041.78,0,0
49014.8,355.013,1240.44,0,0
184216,57.192,515.782,0,0
92436.3,71.3017,2949.71,0,0
700404,0.19022,2581.32,0,0
235888,108.497,2667.82,0,0
23770.3,104.865,1738.4,0,0
42211.1,61.6602,1686.41,0,0
152346,188.444,1472.25,0,0
196111,129.708,3369.58,-1,1
52727.5,217.2,932.127,0,0
143649,145.082,2344.93,13,1
135535,56.3923,2754.73,0,0
70774.3,134.851,1771.98,0,0
28475.6,39.6269,2055.32,0,0
17551.4,249.039,1441.6,0,0
83405.3,205.121,2660.09,0,0
58907.4,52.4739,1860.33,0,0
205082,111.392,4147.41,0,0
67529.9,69.7563,1498.04,0,0
122879,407.747,3116.38,0,0
154191,143.054,4170.02,0,0
595125,183.848,3545.84,18,1
55149.6,110.299,1212.54,0,0
229091,142.072,2185.2,-1,1
135378,120.96,3212.1,0,0
57731.5,373.768,1518.41,0,0
299338,179.611,2776.34,-1,1
149733,114.855,1453.34,17,1
150355,333.847,3752.48,-1,1
51958.8,70.4663,2792.68,0,0
52195.1,268.076,1420.77,0,0
75243.6,163.758,2216.72,0,0
490389,215.888,4841.28,9,1
241954,262.812,4863.14,0,0
334342,51.3958,1689.04,0,0
89647.6,217.714,2959.76,0,0
494088,72.903,1916.92,0,0
91451.8,494.35,1840.75,0,0
148432,33.4844,2153.05,0,0
257588,140.332,3080.78,10,1
275403,134.932,30004.4,0,0
388818,226.464,3599.18,0,0
7499.17,76.8685,449.642,0,0
110342,64.8012,2831.75,0,0
87717.5,150.645,1942.36,18,1
107216,232.819,2588.28,0,0
117947,63.0007,2896.12,0,0
218986,75.9758,2712.01,0,0
169241,279.012,4408.26,0,0
136933,176.347,4622.63,0,0
90842,71.1562,2800.62,0,0
219917,11.1658,2572.56,0,0
121891,63.3569,1126.29,0,0
90960,236.952,1911.92,0,0
35848.8,103.229,4368.57,0,0
143111,143.371,1292.56,0,0
125875,103.677,2690.61,0,0
61870,58.036,1632.77,0,0
187282,271.259,2453.93,0,0
103737,286.444,2731.22,0,0
248693,145.349,4551.35,-1,1
301943,194.032,1724.7,19,1
34997.5,53.0709,890.946,0,0
134818,204.707,4933,0,0
67834.6,211.488,2144.48,0,0
90989.7,102.293,3930.17,0,0
50950.4,155.875,1228.51,0,0
220831,51.4631,2751.51,0,0
120305,204.637,1834.63,0,0
73182.3,107.66,2614.65,0,0
19401.9,150.742,823.312,0,0
628657,206.244,9911.74,0,0
55834.1,187.392,1921.68,0,0
468068,183.578,6241.43,0,0
136832,97.5521,2539.59,4,1
48883.1,78.4191,1975.84,0,0
4235.89,105.704,1472.12,0,0
92954.4,41.6703,1638.31,0,0
394631,1244.41,15886.4,15,1
25229.9,155.563,2509.77,0,0
21017,33.102,519.045,0,0
118993,161.954,2264.99,0,0
17455.4,98.8135,1422.05,0,0
86072.2,425.538,2124.15,0,0
41709.7,123.256,2126.68,0,0
59980.3,75.8545,3375.54,0,0
672795,131.013,5608,1,1
34135.8,40.7121,1228.8,0,0
53050.7,124.577,1623.51,0,0
157010,65.6791,3255.07,0,0
91713.4,152.743,885.762,0,0
76461.7,97.9173,1501.12,0,0
294873,129.401,30456.3,2,1
111338,109.682,2106.5,0,0
237203,53.5022,689.196,0,0
70223.1,447.692,2377.5,0,0
104820,187.926,2159.48,5,1
52959.4,139.669,3569.49,0,0
47178.7,182.276,1563.78,0,0
149013,70.064,3692.15,0,0
319458,158.376,2198.64,0,0
129701,64.2468,1471.5,0,0
85854.8,97.5791,1432.99,-1,1
903082,101.786,2783.56,8,1
78456.3,257.498,1553.12,0,0
75468.4,211.762,1428.85,0,0
145131,115.838,983.883,0,0
62834.9,66.406,4392.5,0,0
104696,305.046,5501.25,0,0
132945,689.48,2901.08,0,0
71837.7,169.438,4557.97,0,0
169841,44.0024,902,0,0
617488,291.371,2527.03,-1,1
29194.7,26.0887,2292.74,0,0
58882,186.402,1856.79,0,0
70076.3,145.713,2398.27,0,0
84640.7,107.152,4571.04,0,0
612985,174.86,3869.37,0,0
95015.8,181.489,1084.65,0,0
63559.2,233.902,2005,2,1
84292.1,494.931,1976.06,0,0
135264,38.5385,2093.9,0,0
120140,131.236,2426.38,0,0
80780.7,262.263,3848.01,-1,1
533688,149.42,9792.25,-1,1
74970.6,120.941,1190.73,0,0
152230,95.7226,2539.07,0,0
475847,303.807,2383.23,11,1
63585,89.9103,1901.11,0,0
105991,112.597,2227.83,8,1
104128,47.5057,822.235,0,0
102028,80.0148,3587.04,0,0
10034.6,34.396,1632.87,0,0
43548.8,40.6633,1989.52,0,0
50828.7,175.624,2146.53,0,0
99827.7,266.649,2798.5,0,0
89157.3,93.749,4075.31,0,0
135295,107.23,1979.48,0,0
9257.72,66.5356,757.491,0,0
38817.4,51.532,571.452,0,0
73621.2,0.036293,3693.37,0,0
411022,142.025,2753.03,0,0
336271,141.807,5522.74,0,0
256938,201.475,1845.84,6,1
64199.3,99.0034,2940.89,0,0
93414.5,144.553,4449.94,0,0
213736,107.097,4842.63,7,1
284100,298.186,3333.44,0,0
40699.2,39.2069,1941.11,0,0
150366,209.528,2002.55,10,1
53274.5,136.777,1277.74,0,0
21142,198.979,1344.72,0,0
16348.2,220.755,1884.99,0,0
76986,5.85466,1087.55,0,0
121173,131.075,797.654,0,0
24410.9,148.971,2494.55,0,0
193584,148.977,4614.89,4,1
184749,200.773,3069.9,0,0
180224,109.441,1381.38,0,0
203089,70.2762,3451.03,0,0
430140,245.236,5600.53,0,1
155985,145.174,3965.13,12,1
76125.2,143.806,1310.95,0,0
255557,184.021,4143.55,0,0
284990,307.275,4187.8,10,1
48127.2,29.9338,2222.22,0,0
759452,130.498,3877.15,0,0
70052.8,120.823,1931.37,0,0
524380,188.284,1630.56,17,1
177.485,25.6334,1419.33,0,0
173258,64.9967,22712.4,0,1
46849.3,120.783,1051.31,0,0
222528,83.4432,1700.41,10,1
59411.6,136.345,1339.85,0,0
45911,170.237,1488.21,0,0
99397.5,137.503,1158.32,0,0
31698.1,140.102,1849.21,0,0
183636,83.5065,1101.58,0,0
143217,199.626,11944,0,0
188265,279.131,4602.55,0,0
137486,212.132,3861.06,8,1
185356,125.509,2150.74,0,0
44624.4,79.5674,2739.75,0,0
49735.6,358.566,2045.61,0,0
83427.9,71.0755,1307.65,0,0
69814.2,208.229,948.253,0,0
104878,44.6692,1493.87,0,0
193913,174.141,3721.11,12,1
21843.9,166.57,1843.89,0,0
74899.5,188.166,3357.43,0,0
289215,141.177,2251.33,4,1
43815.8,108.296,3529.35,0,0
163237,86.6365,3113.54,0,0
50668.7,143.806,4929.56,0,0
55670.7,101.824,1385.95,0,0
105668,177.943,1080.59,0,0
224667,105.274,2473.34,0,0
123971,158.754,818.072,0,0
161557,49.7477,579.098,0,0
353107,323.805,4043.23,0,0
85962.6,111.981,5879.93,0,0
166560,179.732,4866.42,0,0
172730,101.054,3931.12,6,1
101578,16.5371,991.858,0,0
136874,55.8253,5489.32,0,0
79091.1,304.699,2357.24,0,0
188478,132.929,2877.23,0,0
226657,68.9627,1519.87,0,0
373186,383.206,2041.54,0,0
59861.2,216.545,911.936,0,0
424807,221.025,2466.96,19,1
48914.7,178.085,1786.94,0,0
50092.1,174.833,1003.97,0,0
275743,75.2448,2385.22,0,0
112452,57.7192,1164.7,0,0
46174.7,64.046,603.525,0,0
56695.2,56.8983,1795.04,0,0
106158,273.502,4548.55,1,1
64050.8,99.7028,1681.73,-1,1
40951,46.1627,1552.22,0,0
183806,146.486,3153.74,13,1
164127,261.188,1388.74,0,0
245645,156.254,20434.2,3,1
55985.9,66.4399,853.618,0,0
117645,108.077,2441.59,0,0
25331.8,79.6146,1396.58,0,0
101454,131.018,2244.29,0,0
173886,184.236,4108.57,0,0
11189.6,89.7001,1067.34,0,0
135322,212.305,2068.09,12,1
515544,125.217,5850.71,0,0
74386.8,134.118,1099.06,0,0
141039,62.0203,3840.33,0,0
112827,85.0437,2484.78,0,0
184377,85.6943,5869.5,0,0
27609.4,95.6068,2241.71,0,0
41740.3,151.453,2766.85,0,0
38555.1,267.633,2078.13,0,0
113849,113.061,2621.04,0,0
128230,125.569,1702.81,0,0
177577,211.374,1667.25,0,0
1.14179e+06,169.336,5507.2,0,0
204322,105.29,2396.85,0,0
299137,303.439,3619.33,0,0
266355,200.086,4219.53,17,1
35625.7,63.7114,615.661,0,0
151247,50.1568,2989.35,0,0
75693.5,94.5599,3088.37,0,0
124526,32.8596,2457.2,0,0
45951.3,225.265,1588.81,9,1
172154,181.975,3026.86,6,1
491471,95.4922,2759.72,15,1
152033,212.807,1810.49,0,0
64851.1,142.952,2211.92,15,1
151784,115.575,13029.5,0,0
577080,178.314,18728.9,1,1
103398,119.674,1910.92,-1,1
54269,98.6748,1290.29,0,0
71118.9,214.993,2735.65,0,0
814428,80.1878,1085.57,-1,1
387861,183.715,1817.62,19,1
241886,229.891,2672.4,0,0
594079,513.83,4488.93,1,1
35583.5,90.6289,843.881,0,0
105704,192.548,3890.92,0,0
117893,196.05,2349.37,0,0
126659,360.563,2117.02,-1,1
113294,248.235,2576.31,0,0
1.19203e+06,152.875,6000.57,19,1
68898.8,146.741,2270.56,0,0
10019.9,93.9162,2273.61,0,0
337030,181.711,2995.2,-1,1
79781.3,198.34,4561.02,-1,1
159742,318.302,2557.89,11,1
124942,234.229,4151.53,12,1
40926.5,199.431,1107.68,0,0
389526,592.489,3133.34,0,0
28912.7,118.907,3565.82,0,0
189336,182.728,3239.33,0,0
89952.2,88.3395,1077.23,0,0
285151,78.5545,2788.83,0,0
123895,36.0523,1896.14,0,0
148494,103.546,2355.93,1,1
64891,64.6805,1497.65,0,0
183354,380.616,10108.6,0,0
58078.1,114.97,3114.02,0,0
220104,108.783,2130.8,0,0
8029.28,79.8815,2860.48,0,0
65243.2,155.334,1108.32,0,0
425726,50.0127,2565.14,0,0
318842,97.2496,3863.8,0,0
93355.1,114.891,4036.83,0,0
18661.9,114.134,1125.59,0,0
29640,38.5849,1027.29,0,0
127583,309.758,2864.24,0,0
90732.7,370.755,2947.43,15,1
150378,58.9167,3068.77,0,0
9057.88,261.763,2052.13,0,0
198396,36.5914,2814.28,0,0
61754.6,293.381,5807.83,0,0
5687.7,137.595,1607.88,0,0
454651,112.651,2075.13,2,1
204297,141.731,2944.98,0,0
117032,64.0228,1912.08,0,0
13743.4,309.684,3609.8,0,0
179267,94.3152,3378.11,0,0
118196,176.905,2014.66,0,0
154606,206.223,4363.3,0,0
65345.4,148.226,2378.33,0,0
163961,561.255,4821.47,0,1
52897.8,176.696,1832.95,0,0
26263.8,161.756,3448.06,0,0
93597.5,119.754,1532.56,-1,1
139038,74.4415,898.252,0,0
158147,205.058,1702.81,0,0
89648.2,380.067,1729.42,0,0
46650,46.1486,1903.48,0,0
130024,63.0112,1090.14,0,0
149602,122.169,4084.63,0,0
69213.4,132.02,2012.08,0,0
116707,67.7722,2996.69,0,0
86201.3,281.028,1787.72,0,0
130932,210.375,4623.24,-1,1
605.766,47.2847,624.931,0,0
37988.7,76.5452,4221.45,0,0
423714,159.983,5498.55,12,1
389850,186.17,3042.43,0,0
127817,130.561,1843.09,0,0
186129,198.907,2882.05,0,0
138831,149.444,5830.29,3,1
