48800,2499.61,17407.2,11,32
18405,996.033,17407.2,11,33
25767,1394.45,17407.2,11,33
27607.5,1494.05,17407.2,11,33
25767,1394.45,17407.2,11,33
52800,2499.61,17407.2,11,34
18516.1,760.75,17755.4,12,32
38650.5,2091.67,17755.4,12,33
18153.8,398.413,17755.4,12,33
27607.5,1494.05,17755.4,12,33
18751.4,996.033,17755.4,12,33
18452.6,697.223,17755.4,12,33
52800,2499.61,17755.4,12,34
52800,2499.61,17755.4,12,34
26508.2,1304.14,17755.4,12,34
37553.3,1847.54,17755.4,12,34
32666.6,1738.86,18110.5,13,32
32666.6,1738.86,18110.5,13,32
22458.3,1195.46,18110.5,13,32
48000,2150.39,18110.5,13,33
18827.3,716.796,18110.5,13,33
40239.8,1843.19,18110.5,13,33
44710.9,2047.99,18110.5,13,33
26656,1077.34,18110.5,13,34
54400,2154.67,18110.5,13,34
37318.4,1508.27,18110.5,13,34
33294.4,1357.79,18472.7,14,32
38416.7,1566.68,18472.7,14,32
38416.7,1566.68,18472.7,14,32
49600,1984.46,18472.7,14,32
29062.1,1331.19,18472.7,14,33
24591,1126.39,18472.7,14,33
44710.9,2047.99,18472.7,14,33
26404.6,996.456,18472.7,14,34
50778.1,1916.26,18472.7,14,34
48800,1764.7,18842.2,15,32
20567.3,784.312,18842.2,15,32
22355.5,1023.99,18842.2,15,33
19532,689.854,18842.2,15,34
26404.6,996.456,18842.2,15,34
39111.6,1307.84,19219,16,32
48000,2150.39,19219,16,33
48000,2150.39,19219,16,33
46715.9,1762.96,19219,16,34
38591.4,1456.36,19219,16,34
28435.7,1073.11,19219,16,34
19908.9,689.854,19219,16,34
43712.9,1461.7,19603.4,17,32
20141.9,538.521,19603.4,17,32
35862.2,1138.84,19603.4,17,33
20216.6,613.204,19603.4,17,34
53600,1992.91,19603.4,17,34
25307.5,846.248,19995.4,18,32
51856.5,1423.19,19995.4,18,34
20440.2,444.748,19995.4,18,34
52800,1423.19,19995.4,18,34
36942.6,961.922,20395.4,19,32
29885.1,949.03,20395.4,19,33
38892.4,1067.4,20395.4,19,34
42133.4,1156.34,20395.4,19,34
