82624.5,90.0453,1799.92,0,0
84465.3,261.155,3935.62,0,0
54886.8,59.5699,3105.49,0,0
84629.6,72.2157,1452.25,0,0
56951.6,71.1301,1782.31,0,0
89864.7,52.7601,1802.46,-1,1
45565,140.587,941.57,0,0
105594,41.8545,2188.85,0,0
142777,339.637,1926.31,0,0
187073,174.247,3131.21,0,0
92048.3,154.178,4795.66,0,0
86749.1,352.12,2416.06,0,0
57800.9,121.882,1668.53,0,0
47115.4,66.6166,3272.13,0,0
132555,146.586,2528,0,0
72274.6,47.5519,936.821,0,0
127202,89.787,1830.67,0,0
158325,44.965,1946.4,0,0
460267,188.558,3196.13,0,0
186642,141.754,3291.39,9,1
175287,160.644,1458.16,14,1
54315.3,38.2307,2703.39,0,0
120558,108.673,1831.21,-1,1
50170.8,214.281,2103.45,0,0
232776,222.674,3680.33,2,1
139221,166.852,2324.22,7,1
70680.4,197.345,3003,0,0
194841,163.281,5488.62,0,0
292367,230.34,2256.91,0,0
30748.7,176.37,1583.24,0,0
5598.44,144.219,1680.2,0,0
120025,76.2871,6944.19,0,0
30847.9,67.9012,3766.28,0,0
291522,155.672,1619.87,0,0
679.1,282.9,1654.91,0,0
4942.02,28.3563,2273.96,0,0
159003,176.114,923.36,0,0
343333,441.423,2340.75,8,1
332717,110.18,5925.4,0,1
49473.3,43.7191,1309.9,0,0
85440.7,475.44,3205.76,0,0
89838,87.4542,1548.45,-1,1
153284,279.751,3983.21,0,0
69084.6,104.784,2379.29,0,0
153625,200.973,2700.3,1,1
28340,42.6988,2146.63,0,0
66167.3,266.428,4010.3,0,0
125568,148.71,1996.57,0,0
24393.8,77.457,1934.49,0,0
26533,129.998,1238.24,0,0
117350,230.723,3361.79,-1,1
100916,153.258,2527.19,0,0
183091,51.3746,2774.41,0,0
150062,310.355,3426.84,0,0
294040,39.3008,1664.8,0,0
69837.8,148.101,1596.47,0,0
45631.9,182.932,3393.74,0,0
191123,156.128,2079.58,0,0
36432.4,93.5874,2075.53,0,0
113848,120.709,1553.36,0,0
45706.2,134.079,1127.04,0,0
98452.2,230.448,3642.03,0,0
107004,139.325,1394.28,0,0
750257,71.1206,1639.2,17,1
53512.7,204.644,2032.81,0,0
171957,33.4033,2901.76,0,0
122578,263.833,1610.75,0,0
118732,204.021,4905.72,-1,1
118674,136.718,2333.44,4,1
100106,67.7569,1741.91,0,0
83477.4,180.787,1802.75,0,0
362559,170.223,2151.9,0,0
337513,255.604,5864.95,-1,1
226089,158.923,2995.6,-1,1
90981,230.581,1474.84,0,0
113237,164.888,2319.25,0,0
72325.9,79.8816,1391.92,0,0
38140.6,85.0923,2036.94,0,0
48504.2,51.5904,2216.51,0,0
71784.9,105.261,1981.48,0,0
488065,198.528,3733.84,8,1
64712.6,81.0099,1888.04,0,0
42755.1,87.8209,1240.27,0,0
102194,114.911,3140.49,0,0
149383,93.7436,5031.62,0,0
133372,132.163,2163.72,1,1
47875.4,71.5686,3045.93,0,0
230672,182.375,3483.27,4,1
199187,202.801,3767.46,-1,1
165166,64.4171,4887.69,0,0
117822,251.105,4245.66,0,0
123125,197.996,4932.4,-1,1
182747,121.48,920.664,0,0
37899.2,102.191,3307.17,0,0
34305,2.20321,1144.54,0,0
87441.8,92.0746,2219.08,2,1
43000.6,99.773,2402.65,0,0
1.49149e+06,117.592,3352.11,17,1
179514,252.875,1937.42,0,0
83146.8,58.3904,3201.08,13,1
69318.1,234.011,2735.95,0,0
183391,155.626,17202.6,-1,1
105068,365.73,2723.58,0,1
93289.1,64.0876,2229.66,0,0
119300,91.1102,3031.18,0,0
26428.3,171.603,1616.81,0,0
221679,357.45,2488.87,0,1
105578,180.514,2494.31,2,1
51829.5,53.5395,1533.74,0,0
126356,156.031,2381.26,0,0
90735.8,166.923,2210.36,0,0
62759.3,215.286,3491.04,0,0
74804.4,171.737,3265.31,0,0
123907,155.445,968.121,0,0
227145,128.618,4865.33,12,1
489712,201.589,4175.53,15,1
73664.3,178.474,2299.95,-1,1
237107,232.076,797.065,0,0
53543.5,264.379,1630.2,0,0
14328,82.2143,1417.72,0,0
186039,112.624,1146.54,0,0
740701,98.6713,4343.95,14,1
88788.5,40.6654,2926.56,0,0
81631.1,189.811,3866.83,0,0
86963,97.7507,3109.75,0,0
57997.9,74.8484,2835.3,0,0
89436.4,303.852,3340.55,0,0
515310,137.428,2978.24,1,1
2199.28,31.7083,852.482,0,0
22042.8,198.228,2092.81,0,0
117123,97.8171,2636.27,0,1
376475,110.045,4416.27,0,0
86669.2,85.9157,2916.54,0,0
86412.7,216.015,3535.29,0,0
55421.9,101.436,2595.92,0,0
3221.45,269.127,2879.43,0,0
208775,99.726,4736.63,4,1
91813.4,74.1181,1680.18,0,0
88656.6,200.59,2524.09,0,0
336677,94.3345,2706.21,0,1
146746,101.933,2441.03,0,0
147669,114.861,2151.45,0,0
201672,293.834,4592.07,19,1
146496,393.07,2825.46,0,0
77048.9,258.245,2252.97,0,0
84912.5,322.599,1962.27,0,0
630837,192.552,4829.51,4,1
182999,184.737,682.455,0,0
87963,52.7038,1478.1,0,0
182034,159.7,1749.57,0,0
98157.1,535.306,2099.68,0,0
15558.5,95.56,2098.65,0,0
258601,75.8495,2871.67,-1,1
134643,191.509,4519.96,1,1
183014,137.179,3817.88,0,0
61303,279.789,3795.05,0,0
67767,9.66698,5689.21,0,0
59198.7,136.272,2605.51,0,0
221091,223.152,1758.38,0,0
80931.1,183.896,2807.23,0,0
572720,181.292,5304.74,-1,1
187030,122.476,2690.16,0,0
79017,276.204,1370.32,0,0
348029,116.938,3041.64,15,1
60741.3,84.7289,3087.45,0,0
119879,205.785,3123.15,0,0
48674.8,98.639,1010.51,0,0
31549.3,72.6122,558.045,0,0
208973,70.9082,2136.94,0,0
84277.9,77.9952,2487.06,0,0
76012,136.216,1104.76,13,1
19366.8,390.197,729.91,0,0
135669,55.6757,763.52,0,0
127020,94.9701,1472.27,0,0
80872.6,144.143,2968.55,0,0
148904,134.408,2106.34,0,0
86337.3,98.9936,1451.43,0,0
149289,233.734,3005.55,0,0
32986.3,173.432,3985.17,0,0
83780,275.563,1302.35,0,0
156553,192.859,3566.75,3,1
97938.8,196.817,4141.3,0,0
26636.6,48.0138,1458.8,0,0
471298,241.129,6221.15,10,1
70456.5,150.936,4287.37,0,0
255036,187.986,3682.42,-1,1
225540,149.003,1515.56,-1,1
62069.2,139.83,5122.63,0,0
88449.7,178.176,1956.1,0,0
219557,516.306,5452.22,19,1
52692,154.473,2089.98,0,0
172418,199.379,3564.23,0,0
141656,121.207,3138.22,-1,1
215096,54.842,2741.25,0,0
24870.1,96.4144,1690.52,0,0
52812.3,81.5007,4312.86,0,0
121457,273.157,3660.06,6,1
81839.9,215.94,1054.08,0,0
25876.3,283.144,1359.46,0,0
234788,167.471,2531.74,9,1
19499.1,34.4215,883.671,0,0
177950,106.881,2819.88,0,0
71098.3,109.12,3396.19,0,0
618128,289.418,3011.76,0,0
33773.4,129.786,1386.62,0,0
29416.5,153.648,1006,0,0
28294.5,74.2206,900.763,0,0
130027,99.9914,2461.52,0,0
78899,72.6326,2835.81,0,0
107567,88.0671,1772.63,0,0
202051,347.012,3120.46,0,0
205247,208.208,1470.48,12,1
140894,124.355,1561.42,0,0
100569,180.66,1949.68,0,0
343883,306.13,3671.41,6,1
30574.6,400.498,1772.68,0,0
40304,82.7837,970.245,0,0
131203,148.656,2982.69,0,0
31057,96.4973,2095.26,0,0
84257.4,198.014,1182.69,0,0
41188.1,71.5903,3218.64,0,0
58351.1,112.232,1555.23,2,1
116961,131.069,4484.92,0,0
139086,124.69,2499.19,0,0
43744.3,194.824,2031.11,0,0
221042,63.092,2330.71,0,0
191235,290.686,1084,7,1
37268.3,110.899,2286.78,0,0
44842.7,89.4833,1427.82,0,0
85892.9,236.94,3269.39,0,0
26525.7,63.9153,1438.88,0,0
72409.6,164.807,2224.65,0,0
249048,65.8063,1840.94,0,0
167843,81.2948,3634.7,0,0
115413,70.7188,4374.76,0,0
216102,312.855,2388.98,0,0
134357,135.404,1761.36,0,0
56190.3,253.987,1936.15,0,0
113986,107.427,3136.21,0,0
25242.8,60.4921,1954.2,0,0
79419.5,211.088,2178.35,0,0
136723,123.394,657.444,0,0
178069,82.0552,2176.86,0,0
131009,169.583,1432.1,0,0
228536,252.806,1886.61,0,0
108860,113.625,1985.83,-1,1
16176.1,39.3159,3277.59,0,0
156537,200.998,3538.92,1,1
332410,433.53,5528.22,0,0
257482,466.285,4363.96,-1,1
70828.9,63.0968,3473.81,0,0
26409.1,241.489,2314.97,0,0
42640.9,264.346,1730.07,0,0
565062,56.8483,1211.64,0,0
92136.1,86.077,3172.79,0,0
135634,340.079,5093.87,0,0
88622,151.699,1957.35,0,0
59850.5,182.967,1778.05,0,0
34184.8,33.9991,1718.31,0,0
189553,493.178,4119.08,5,1
38010.2,108.577,3202.89,0,0
633827,264.136,5715.79,0,0
59304.1,78.3163,1475.65,0,0
38962,164.231,3875.89,0,0
129786,108.78,2486.09,0,0
266890,258.531,1808.38,0,0
91635.7,172.882,2167.3,0,0
209826,231.562,4153.04,0,1
61597.7,394.344,1683.79,0,0
72037.5,83.9103,1849.01,0,0
49846.9,117.209,1393.13,0,0
104996,245.828,1008.99,0,0
129752,106.025,2970.22,0,0
60931.8,137.279,1451.99,0,0
120600,85.6299,584.86,0,0
177449,406.879,2337.09,0,0
220065,279.343,4121.11,0,0
177582,201.385,1823.44,0,1
150328,66.2265,4233.35,0,0
3418.02,65.7739,5447.95,0,0
63093.5,42.802,1201.82,0,0
111929,206.131,1554.41,0,0
122915,80.5262,2424.76,0,0
473186,82.8817,1546.89,0,1
426796,172.828,2792.82,14,1
90622.6,100.462,1614.09,0,0
33338.2,127.542,1646.87,0,0
172047,136.082,3113.35,0,0
142586,86.8364,1543.5,0,0
219540,153.233,2684.97,-1,1
63624.1,251.304,1619.7,-1,1
76107.7,176.056,1486.6,0,0
65940.6,229.869,3949.78,0,0
58169.6,349.578,1277.75,0,0
166894,276.332,1396.23,0,0
479056,76.114,5052.32,0,0
158655,128.122,2214.19,0,0
50957.5,47.6091,1626.23,0,0
91855.3,310.615,1523.48,0,0
65784.4,130.856,1800.39,0,0
156705,114.604,3133.92,2,1
201672,100.421,2194.22,0,0
61013,155.606,3328.13,0,0
59642.3,83.845,1997.23,0,0
58969.9,255.975,2474.83,0,0
107906,124.313,2880.8,0,0
87970.2,72.7024,1716.12,0,0
203543,63.7187,1470.03,0,0
121022,207.639,1352.43,0,0
25069.9,93.4884,2284.36,0,0
123603,173.871,915.18,0,0
69906.7,99.5733,2621.64,0,0
170138,62.9902,1888.2,0,0
52430.2,76.1224,3702.62,0,0
58317.5,101.776,1678.98,0,0
258633,270.676,3150.36,0,0
39192,282.333,1478.54,0,0
98171.3,139.925,884.25,0,0
45947.1,89.881,1549.8,0,0
120516,9.36789,1217.37,0,0
521.956,85.2865,1459.99,0,0
164639,236.093,1309.89,0,0
162619,151.967,5674.8,0,0
49376.7,172.953,1937.46,0,0
77667.5,93.4405,2839.94,0,0
16591.8,59.6236,1476.99,0,0
62757.6,37.0121,1730.51,0,0
107535,35.8908,3071.95,0,0
82099.3,347.789,2170.69,0,0
117626,225.814,3589.32,0,0
116567,63.2695,768.431,14,1
113911,361.423,1179.79,0,0
141022,108.097,3480.88,0,0
13906.4,77.5216,779.055,0,0
46262.7,145.096,1736.99,0,0
40805.3,246.85,1779.79,-1,1
47219.3,81.7288,1313.66,0,0
364331,85.6437,2971.37,17,1
26179.8,152.141,3545.08,0,0
299026,35.1639,1973.97,0,0
239763,174.733,5916.78,2,1
57633,160.568,2480.99,0,0
310492,119.757,3008.29,0,0
71258.1,65.4573,579.938,0,0
35162.2,203.663,2199.62,0,0
71840.4,45.6744,3293.95,0,0
18935.5,135.934,1016.67,0,0
82755.9,56.1348,1867.02,0,0
39419.7,190.547,861.718,0,0
160166,135.523,2781.35,0,0
154465,119.901,1569.1,4,1
14349.4,161.702,1364.86,0,0
61105,78.3376,843.103,0,0
285380,104.09,1636.75,0,0
129791,207.949,2764.6,0,0
236756,160.677,3691.39,7,1
45727.6,47.7065,1870.54,0,0
84132.8,213.719,4432.14,0,0
121373,125.82,751.789,0,0
357549,229.387,1381.69,0,0
23137.4,105.2,2622.63,0,0
14259.7,82.0487,1165.03,0,0
104408,178.643,1808.9,0,0
45382.9,232.635,2054.74,0,0
100589,84.607,1747.89,12,1
50210.1,156.568,1213.03,0,0
77526.3,323.172,3008.34,-1,1
90118.4,52.2045,2267.96,0,0
197716,58.4646,1950.78,-1,1
78102.9,186.065,4786.35,0,0
147047,230.207,3022.79,0,0
128736,189.899,3400.67,0,0
151999,109.592,2639.69,0,0
13368.4,169.436,2157.68,0,0
82134.8,187.757,1732.2,0,0
66245.6,87.506,1640.84,0,0
57552.1,56.9079,2510.3,0,0
115954,115.564,1139.33,0,0
59019.3,180.42,1176.91,0,0
105973,274.627,1488.17,0,0
108404,68.6775,1805.82,0,0
160555,76.9767,1437.06,0,0
85441.4,179.591,2109.45,15,1
158972,284.509,2239.55,6,1
44262.1,63.6291,1845.6,0,0
56331.6,209.17,2225.29,0,0
97781.3,188.788,2067.51,-1,1
138752,184.616,4171.9,0,0
128439,197.673,2446.26,0,0
200133,469.32,5181.53,0,0
24263.6,156.167,858.195,0,0
121062,148.828,2191.08,0,0
68730.9,175.383,2589.19,0,0
86521,140.693,2928.74,0,0
149641,142.013,2464.03,-1,1
93189.5,201.227,1971.87,0,0
100417,183.597,2023.28,0,0
5598.22,126.845,1652.84,0,0
47449.3,177.882,1661.73,0,0
40759.5,78.0693,1109.25,0,0
114951,254.674,1482.63,0,0
57767.7,67.1323,1188.66,0,0
38993.7,103.956,1634.21,0,0
154812,242.978,2274.27,7,1
110397,87.7103,1984.11,0,0
131591,250.534,3515.78,12,1
193576,296.234,2937.09,1,1
95890.7,170.582,1231.26,0,0
140150,188.254,2235.21,0,0
157521,247.145,2336.17,0,0
44618.1,122.668,3433.83,0,0
93478.1,186.534,1159.29,0,0
24216.4,159.641,1601.46,0,0
403263,308.882,6692.36,16,1
74629.8,133.753,3025.77,0,0
135026,94.3262,3346.81,0,0
139085,86.4896,3076.05,0,0
28457.1,63.9335,745.359,0,0
47733.8,133.286,1414.1,0,0
329847,78.18,1778.22,0,0
78507.8,414.709,1466.24,0,0
145021,107.269,2357.47,0,0
95253.7,92.7884,1493.35,0,0
98788.4,115.539,3671.48,-1,1
26753.6,139.54,866.949,0,0
187206,72.9034,2645.54,0,0
16624,193.552,1397.2,0,0
37580.8,101.184,797.539,0,0
565536,242.157,3921.91,9,1
476565,218.682,6104.51,0,0
61060.3,46.983,980.242,0,0
506581,177.633,6402.84,6,1
53122.9,208.896,1455.19,0,0
147926,226.343,2666.43,0,0
82429.6,144.35,1884.87,0,0
76663.1,222.99,1717.07,0,0
125757,537.296,4430.87,-1,1
53519.2,69.3132,3498.12,0,0
6207.45,106.644,798.614,0,0
144926,301.149,5492.66,0,1
241497,229.479,5996.47,-1,1
35711,103.807,1055.88,0,0
347417,152.552,3325.23,0,1
247631,161.378,6482.87,-1,1
111051,193.107,1948.28,0,0
188753,16.8976,788.154,0,0
57056.5,186.234,3039.92,0,1
136272,192.565,31771.2,0,0
60854.1,92.2629,3602.91,0,0
171761,108.655,1894.53,0,0
73542.6,194.327,1407.97,0,0
579487,126.379,2549.57,19,1
71266.8,93.2727,1649.66,0,0
257349,68.7447,3396.32,0,0
179079,185.009,4242.82,0,0
39570.1,82.2337,1407.29,0,0
168645,103.569,2382.01,6,1
82732.5,170.944,3082.67,0,0
301800,270.387,1913.18,14,1
350363,334.45,13520.7,7,1
77039.2,111.596,1762.02,0,0
127400,98.3491,2377,0,0
584241,204.439,2622.19,6,1
52054.1,139.477,1291.64,0,0
130938,268.353,4224.46,0,0
104639,91.8173,4928.3,0,0
18508.1,97.4909,333.109,0,0
72276,139.513,2275.17,0,0
106563,143.236,1975.8,2,1
115422,134.074,1757.5,-1,1
219789,198.847,2365.91,14,1
34927.1,57.9539,1100.17,0,0
47931,72.7811,1536.87,0,0
434894,271.493,1795.66,13,1
152401,167.315,2609.72,0,0
187644,261.351,2007.41,19,1
279934,242.21,3347.12,0,0
23136.7,77.1291,795.717,0,0
132738,255.182,1896.48,0,0
254391,267.601,2263.07,0,0
160286,108.886,4088.33,-1,1
332110,146.023,2462.77,0,0
51577.5,136.653,1107.87,0,0
101953,147.37,1548.25,0,0
93567.6,344.028,6141.47,0,0
46884.9,147.853,3967.91,0,0
90220,156.461,2137.21,0,0
34468.1,167.129,2463.28,0,0
181797,309.106,2425.47,0,0
209214,147.197,1452.61,0,0
153010,125.457,1635.78,0,0
246851,352.91,2983.79,4,1
28111.6,113.327,2683.17,0,0
193051,110.477,2681.39,0,0
63863.1,574.25,2664.21,-1,1
17140.5,169.93,1097.17,0,0
45539.4,3.46015,2704.88,0,0
143958,239.186,3943.77,0,0
75284.8,90.183,2442.96,0,0
160499,60.7026,1908.42,0,0
163000,258.203,1857.07,11,1
43687.3,71.9557,762.451,0,0
63747.4,101.772,1582.14,-1,1
92116.5,238.183,2947.43,0,0
155855,131.968,4812.35,0,0
45055.2,211.712,2872.26,0,0
23121.9,57.3513,3884.76,0,0
65476.4,129.691,2172,0,0
93268.9,231.589,1348.3,0,0
32986,133.083,1463.64,0,0
492114,173.793,4441.09,-1,1
159947,114.148,2395.87,0,0
99817.2,117.204,2437.42,0,0
337862,101.904,4240.13,0,0
1.00153e+06,189.162,3060.27,1,1
563086,124.219,1448.75,18,1
72986.4,123.334,3180.05,0,0
74621.1,97.1388,1338.75,0,0
69791.7,184.769,2637.47,0,0
97258.2,85.7866,2932.35,0,0
41335.8,70.2387,2935.14,0,0
191645,40.5077,784.582,0,0
110116,41.5932,1412.24,0,0
516913,190.809,4882.8,1,1
184250,236.357,4332.8,0,0
111452,124.513,3225.74,16,1
101217,157.015,2182.14,9,1
101845,123.703,2344.03,0,0
84026.3,91.8481,2087.82,0,0
101150,64.3774,1347.54,0,0
15733.5,124.549,1040.8,0,0
243095,154.96,1418.04,-1,1
118941,84.5599,3089.06,0,0
98641.2,338.028,1741.73,0,0
42563.4,75.4893,2130.99,0,0
180634,122.27,3648.25,0,0
52558.3,107.357,1369.26,0,0
6068.22,45.0526,341.139,0,0
48569.2,33.0541,2410.6,0,0
262664,137.977,3864.48,17,1
324557,125.995,3379.48,4,1
74117.9,427.969,5741.35,-1,1
576401,193.809,4295.02,-1,1
92696,48.9951,1823.43,0,0
154287,190.074,2898.94,7,1
163129,173.237,4952.48,17,1
1074.28,448.643,4178.17,0,0
17722.1,340.134,2478.59,0,0
102893,120.506,2731.25,0,0
123562,126.86,2645.64,0,0
300081,221.156,3471.41,14,1
202797,96.5825,3066.87,0,0
29318.8,219.756,2379.18,0,0
71767.5,88.8465,5131.09,0,0
16502.1,105.758,3408.14,0,0
88596.9,105.062,1388.37,0,0
183545,176.17,5579.34,19,1
131129,344.247,2765.47,0,0
210801,71.2289,1912.62,18,1
89880.1,219.799,2158.8,0,0
817937,402.215,5525.41,-1,1
45519.3,120.737,1821.39,0,0
68212.4,19.8119,1981.71,0,0
474189,61.0236,4553.35,0,0
162854,137.705,2280.64,0,0
135946,182.983,1774.45,0,0
31481.7,63.7214,1680.71,0,0
364961,150.433,4809.29,1,1
378875,78.4501,3214.02,0,0
130503,108.654,1953.89,0,0
168971,218.18,2190.01,0,0
9097.91,201.941,1470.39,0,0
40007.6,36.7285,1191.02,0,0
144175,68.0062,1562.29,0,0
228899,94.4689,2335.8,0,0
153499,266.594,4225.91,0,0
41001.1,144.708,3260.05,0,0
564114,160.8,2193.5,0,1
78527.5,111.257,3123.28,0,0
92407.3,424.089,3398.12,0,0
238724,193.09,1804.81,0,0
139417,213.306,5140.33,1,1
443487,290.299,4708.65,0,0
28017.2,109.278,1709.39,0,0
91491.1,165.797,1712.94,0,0
61544.2,92.9586,3661.86,0,0
175731,31.9631,3217.03,0,0
130633,90.8402,1253.1,0,0
154581,367.351,2092.76,0,0
139928,52.695,1883.21,0,0
113737,110.918,2259.65,8,1
367707,359.217,2968.99,4,1
32292.9,112.183,1627.86,0,0
813484,234.921,5348.36,18,1
101920,66.0678,2298.16,0,0
112050,192.465,2253.94,0,0
161661,54.7044,1964.3,0,0
377931,52.7291,1201.29,0,1
83970.9,65.0703,1493.31,0,0
104425,41.8472,2254.9,0,0
58616.2,74.1271,3546.46,0,0
224889,116.684,3113.41,0,0
45958,222.706,1154.32,0,0
34449.6,85.7846,2877.17,0,0
403011,139.379,1189.11,18,1
128924,126.69,4518.23,0,0
70972.6,141.407,798.212,0,0
306444,108.529,3369.67,0,0
106378,89.63,2093.88,0,1
111639,254.944,1144.75,0,0
112420,251.888,3464.95,0,0
25446.3,104.414,892.614,0,0
149701,124.019,2673.27,0,0
248346,121.208,2048.18,0,0
425141,276.117,2081.91,16,1
586768,99.9471,2394.66,0,0
200405,311.324,1994.41,0,0
235838,111.194,3888.29,0,0
64443.4,127.663,1359,0,0
85198.5,74.5222,2807.43,0,0
22861.8,66.5093,1182.58,0,0
175075,311.768,2518.93,0,0
1252.81,151.412,4209.22,0,0
90558.9,112.98,1212.61,0,0
74534.7,146.337,1126.23,0,0
1.02077e+06,95.8107,2610.02,12,1
406439,41.8187,2514.38,0,0
94584.6,110.372,2599.11,0,0
23322.3,60.8038,409.849,0,0
253116,133.084,1743.1,0,0
144095,187.664,2005.59,0,0
275993,370.828,3806.83,0,0
57025.9,88.9037,2423.69,0,0
17094.9,113.314,1766.39,0,0
30166.6,95.1995,1310.9,0,0
245508,206.033,2635.95,0,0
102202,35.7145,1687.88,0,0
18627.9,75.0465,2668.53,0,0
254326,148.498,2097.02,0,0
91185.6,40.148,1209.38,0,0
120850,151.051,1021.48,0,0
363884,150.865,2580.17,0,0
125990,173.524,2403.94,0,0
185311,100.256,3335.49,0,0
258235,143.082,10010.7,0,0
258392,261.925,1789.24,0,0
106109,263.332,1897.86,0,0
102592,111.9,2828.67,0,0
137670,296.418,6840.8,0,0
177996,157.545,1340.71,0,0
140681,110.549,3230.24,0,0
177685,52.1876,3698.42,0,0
87138.1,90.8572,1885.52,0,0
369115,266.41,5112.15,0,0
166451,314.793,1782.51,0,0
133709,388.759,4776.22,0,0
723677,225.641,4472.45,-1,1
160086,136.175,2170.61,0,0
93256.5,123.13,3691.02,0,0
225147,156.235,1050.76,0,0
985455,368.873,6238.95,17,1
48192.8,60.9727,866.154,0,0
40524.5,84.4353,430.977,0,0
119831,357.794,2507.9,-1,1
72959.6,65.4843,994.345,0,0
9056.81,158.155,708.08,0,0
30970.3,57.3322,860.786,0,0
81890.9,149.837,4892.71,0,0
119884,52.2387,2334.09,0,0
325613,137.487,6486.74,7,1
64229.9,238.262,2842.76,0,0
71771.6,53.9385,602.482,0,0
134214,246.855,8242.37,0,0
224505,177.137,2176.12,8,1
317646,199.3,3379.27,0,0
452256,200.94,3015.95,9,1
28889.8,84.5841,2974.52,0,0
138169,122.985,3042.41,0,0
49410.8,51.1614,1787.61,0,0
101850,349.634,3634.01,0,0
81957.2,358.931,2303.24,12,1
96717.4,69.145,2511,0,0
294834,217.111,5763.35,0,0
48516.4,281.646,3913.98,0,0
53803.2,179.287,1011.13,0,0
98012.3,120.138,2399.76,0,0
96007.4,154.226,1608.1,0,0
106692,208.167,1831.3,0,0
109236,82.9554,2717.85,0,0
203982,156.475,1997.37,11,1
90948.2,74.9967,1540.17,0,0
28219.4,349.448,1428.08,0,0
69593.5,240.652,4407.39,0,0
498170,210.242,1649.89,17,1
135664,77.2504,4476.87,0,0
31562.7,126.543,3154.58,0,0
92679.6,121.485,4733,0,0
173335,480.593,4451.42,0,0
47403.4,97.1663,2327.33,0,0
59645.8,197.74,2236.3,0,0
80262.8,204.127,963.799,0,0
95699.2,244.85,6236.17,0,0
177098,87.2039,2668.2,0,0
