86170.3,89.9164,2232.15,0,0
111461,68.3297,1864.63,0,0
61881.3,105.521,1705.73,0,0
256843,69.1733,1040.62,0,0
106576,271.653,2845.09,0,0
73845.7,161.857,3052.76,0,0
165092,286.777,8040.07,0,0
57970.5,225.854,3065.29,0,0
118400,75.7154,3449.14,16,1
208227,97.0255,1918.61,0,0
245525,121.152,14827,8,1
443511,221.251,7791.87,19,1
143610,205.252,6130.04,0,0
102813,1.87046,901.908,0,0
161086,286.84,3528.5,0,0
102079,278.052,2104.48,0,0
104813,105.188,2435.27,0,0
135175,169.102,2196.7,0,0
12040.9,109.006,1049.55,0,0
330978,94.06,2067.91,4,1
58461,104.448,768.64,0,0
407922,184.126,4638.07,0,0
106067,200.02,2168.01,1,1
155326,274.129,1773.68,12,1
129644,127.895,1704.27,0,0
74451.8,67.4575,1007.45,0,0
201341,232.618,2137.38,0,0
62549,365.992,1481.03,0,0
419810,286.023,3146.29,4,1
70899.6,217.118,2832.21,0,0
113191,161.864,5350.71,4,1
173012,174.039,3360.82,0,0
156224,99.8049,2921.42,0,0
34240.3,45.324,2121.54,0,0
57193.9,33.8209,1506.59,0,0
232723,198.09,1098.69,0,0
149728,107.592,2281.08,0,1
55418.8,38.1652,1996.98,0,0
100929,52.148,1577.7,0,0
174994,190.249,4181.3,0,1
70948.7,427.252,1730.9,0,0
509748,114.556,3191.97,13,1
32347.7,74.6609,968.388,0,0
25711.1,146.941,795.645,0,0
49671.1,363.23,2846.5,0,0
31245.4,207.575,1585.15,0,0
117843,85.4664,1743.58,0,0
108527,80.7265,2315.23,0,0
54122.7,121.318,2340.1,0,0
250727,137.157,1243.51,0,0
296605,90.7836,1606.1,0,0
93887,159.388,1407.74,0,0
16595.3,205.921,3667.36,0,0
47001.8,50.9156,719.474,0,0
41676.1,263.685,1355.3,0,0
201592,154.52,5991.58,-1,1
79424.6,276.294,2466.6,0,0
61741.7,101.929,3660.47,0,0
106445,282.942,3570.52,2,1
127831,126.082,3819.98,3,1
52428.4,54.78,1635.93,0,0
102084,146.327,2289.1,0,0
72162.1,339.415,2164.64,-1,1
35302.1,56.3722,1513.83,0,0
172919,299.12,3841.91,-1,1
66445.1,108.509,2719.62,0,0
55681.1,435.358,1464.09,9,1
100227,340.714,1941.1,5,1
76572.4,106.384,3088.92,-1,1
62147,237.512,3444.29,0,0
152963,89.2517,7071.13,4,1
235593,36.1313,2263.4,0,0
104457,52.0315,4335.1,0,0
547427,56.3995,1001.95,0,0
101495,136.61,3136.85,0,1
42463.4,60.9369,2066.92,0,0
62124.5,150.024,1042.5,0,0
55280,93.3033,2525.42,0,0
26749.6,113.85,4568.97,0,0
30442.7,36.9496,1926.99,0,0
362222,104.779,4331.23,1,1
74175.9,366.274,3986.79,0,0
176057,75.2129,1847.28,18,1
173504,234.068,2902.34,0,0
105831,109.909,4107.12,0,0
227962,134.418,2064.54,18,1
176675,42.8584,1232.99,0,0
67576.7,218.377,4184.68,-1,1
55442.3,23.9973,1074.35,0,0
41550.4,75.5108,1667.02,0,0
527913,128.824,2952.16,0,0
178695,356.634,1000.92,10,1
134056,65.7136,3607.28,0,0
44503.9,127.594,2303.75,0,0
417114,248.896,2476.89,0,0
298809,51.647,5810.95,0,0
185372,288.5,4669.26,0,0
324321,237.886,4489.99,0,0
36653.5,159.118,4351.06,0,0
100549,113.085,2728.71,0,0
165944,220.455,6292.03,0,0
80628.2,127.231,3784.47,0,0
104581,62.2824,1581.86,0,0
113494,270.359,822.777,0,0
36477.5,60.7116,1527.61,0,0
595710,82.5537,2122.09,13,1
68445.6,92.5148,1893.36,0,0
47463.7,132.991,1145.67,0,0
72818.2,160.553,2656.37,0,0
63106.7,97.1386,2861.45,-1,1
59860.4,64.9269,2181.66,0,0
173452,182.172,4258.61,0,0
58344.1,150.623,2433.41,0,0
72648.5,442.809,2176.69,0,0
114804,41.1109,3436.04,0,0
10163.1,166.841,740.811,0,0
78603,96.9127,1039.83,0,0
222421,235.785,6285.87,0,0
144185,63.2084,3109.4,0,0
212347,499.486,13126.4,0,0
41898.4,8.75816,3318.63,0,0
121900,366.225,1824.57,-1,1
45491.3,45.0048,2737.6,0,0
117783,154.63,3967.67,-1,1
40453,67.6224,5351.07,0,0
144749,228.619,4209.78,0,0
82927.5,426.977,6566.99,-1,1
529935,130.41,2180.91,10,1
335510,251.584,5990.36,0,0
21757.3,94.4733,1195.23,0,0
156902,68.2052,1817.7,0,0
209294,74.9469,1143.69,0,0
33443.7,32.1437,2934.02,0,0
101173,132.023,1713.38,0,0
94977.3,73.8938,2470.09,0,0
270651,80.5475,3364.73,0,0
90119.1,154.575,850.699,0,0
9534.25,304.773,4550.42,0,0
231204,61.7611,3607.13,0,0
83360.3,144.463,1220.37,0,0
173560,103.006,3621.84,0,0
132912,37.1107,1408.53,0,0
169325,168.01,2646.59,0,0
159430,44.0379,2320.67,0,0
145294,323.222,2780.1,0,0
490911,191.864,3700.84,0,0
130133,301.42,2455.79,9,1
63259.9,133.19,4039.31,0,0
94055.5,94.3014,2198.89,0,0
500030,209.749,3279.71,0,0
46961.4,132.249,1632.78,0,0
2479.63,245.011,2176.31,0,0
82542.3,272.477,2864.12,0,0
75875.7,124.079,1575.93,0,0
454589,523.806,6635.51,0,0
45268.4,131.049,1904.01,0,0
37902.2,8.21238,2726.07,0,0
66828.2,102.325,2678.96,0,0
82232.6,83.4055,1655.77,0,0
624087,151.378,5269.73,16,1
76097.4,35.4327,1409.13,0,0
201597,441.05,4785.72,0,0
496514,160.017,3177.01,0,0
190138,417.038,6311.57,0,0
139327,144.021,1149.39,0,0
317668,81.1593,1740.88,0,0
52497.3,112.951,4075.76,3,1
191062,135.096,3281.37,0,0
7688.7,261.776,1682.96,0,0
112312,186.941,3393.55,9,1
342296,231.911,1828.05,0,0
54811.9,70.6706,1266.52,0,0
160715,102.102,1603.4,0,0
212864,120.109,6477.26,0,0
95132.5,148.702,3528.51,2,1
91242.6,211.88,1194.61,0,0
149849,531.179,1567.19,0,0
151506,82.1507,1269.78,0,0
24853.1,120.766,2442.88,0,0
89237.5,41.7865,1669.64,8,1
133603,69.304,1983.51,0,0
342828,443.52,6482.98,2,1
23453.8,83.8761,506.43,0,0
423923,250.796,2594.12,0,0
83798.9,368.238,2089.78,0,0
78960,116.151,1008.43,0,0
69015.3,145.11,2857.35,0,0
187153,222.654,4664.02,6,1
110324,262.272,3417.25,-1,1
172687,241.636,3510.51,-1,1
73992.7,89.2213,908.612,0,0
100867,120.114,1203.98,0,0
168649,205.553,3833.53,0,0
114098,35.2597,1983.27,0,0
252051,190.911,2390.17,0,0
1088.88,345.522,3283.79,0,0
42914.3,70.9198,1900.99,0,0
66962.1,167.281,2770.98,3,1
108357,90.2705,2637.87,0,0
152796,367.82,6013.92,0,0
857553,141.571,4852.24,9,1
82403.7,91.1373,1368.44,0,0
117690,138.793,4522.65,0,0
41124.2,131.988,1198.4,0,0
49113.8,69.2699,2341.45,0,0
480862,197.457,2738.01,0,0
42095.2,86.1086,2219.11,2,1
110761,264.894,3424.69,0,0
177659,259.267,1481.91,0,0
177729,345.955,2421.96,2,1
53227.7,269.453,1210.05,1,1
17021.4,119.432,658.205,0,0
29995.6,123.485,1181.29,0,0
17461.6,15.5252,1092.64,0,0
57941.4,143.245,2283.43,0,0
22675,19.756,1165.5,0,0
168482,211.262,3817.55,0,0
27483.7,114,2746.42,0,0
154169,99.9845,2127.44,4,1
144614,214.039,6314.03,0,0
102181,82.1588,1637.18,0,0
332980,222.939,2417,14,1
54351.2,284.365,2089.35,0,0
54127.6,87.6856,1934.77,0,0
153277,175.582,2479.18,0,0
147233,104.093,3226.13,2,1
286818,41.7361,1873.51,0,0
78628.3,80.4342,3854.36,0,0
91608.9,72.1841,2420.36,0,0
62648.7,120.471,2329.6,0,0
169256,47.853,1188.15,0,0
68797.8,130.903,3173.3,0,0
71841.6,327.735,2058.27,0,0
26524.2,134.38,2886.32,0,0
46375.6,105.956,1375.45,0,0
123338,113.024,3092.3,0,0
224289,116.725,3781.8,0,0
84083.6,150.608,3451.55,10,1
236143,110.976,2248.92,0,0
3659.38,65.5938,2337.75,0,0
89169.6,253.138,1809.98,0,0
96199.3,85.5144,1509.3,0,0
29993.9,76.8933,977.619,0,0
139651,63.9829,3075.52,-1,1
300978,177.186,3479.55,19,1
300568,230.967,2527.42,-1,1
140379,183.436,5609.3,0,0
157836,105.233,3437.03,0,0
123657,54.5397,875.969,0,0
21454.4,154.479,2314.63,0,0
223572,72.7609,1612,0,0
169549,126.501,1753.11,11,1
69321.6,121.074,1447.85,0,0
126519,319.548,1554.49,5,1
18746.5,92.0189,592.512,0,0
80339.7,172.704,5144.55,0,0
65477.3,105.826,1127.05,0,0
289955,127.596,5734.63,3,1
66204.6,261.544,1482.42,0,0
13314.5,57.6458,1117.53,0,0
28888.1,287.613,2193.42,0,0
102201,89.0472,1201.03,0,0
340073,375.718,3159.81,3,1
41931.9,72.9135,1912.38,0,0
53477.8,101.379,2497.55,0,0
78932.3,66.9648,3148.13,1,1
123394,85.6496,3628.88,0,0
138809,178.329,2068.95,13,1
209866,128.063,2307.67,0,0
144509,363.638,16349,1,1
818578,90.3967,1647.22,0,0
98604.7,234.86,1564.54,0,0
140063,150.52,4050.55,0,0
83402.3,132.373,1368.69,0,0
83146.3,47.6182,904.527,0,0
59001.5,146.98,2210.47,0,0
308820,95.846,4060.29,3,1
63482.8,80.0534,1952.18,0,0
93973.4,240.874,3534.26,0,0
243588,57.39,3438.68,0,0
166183,41.1787,2526.93,0,0
189094,164.211,2294.69,0,0
139389,144.505,2233.29,14,1
289535,190.616,5149.08,4,1
343327,85.2539,5045.7,0,0
83414,119.411,4324.75,0,0
92734.1,251.849,2122.42,0,0
26582.6,122.151,1655.3,0,0
512735,191.093,3257.59,0,0
6935.33,143.735,866.788,0,0
194776,177.824,1782.43,0,0
165390,124.912,2782.79,0,0
258809,110.875,5691.17,0,0
164935,161.089,983.476,0,0
114327,140.524,3856.67,-1,1
107295,231.226,1855.82,-1,1
118950,161.566,1816.85,0,0
107478,94.274,629.373,0,0
42864.8,169.648,1289.83,0,0
37356.5,34.6041,751.482,0,0
66480,143.187,1740.93,0,0
187665,122.993,2825.96,0,0
50991.5,61.8366,1685.47,0,0
137195,70.6772,1051.89,0,0
93849.6,145.07,1751.09,-1,1
63721.1,337.355,1639.11,0,0
80319,119.847,1468.72,0,0
88206.1,68.2003,1521.53,0,0
338360,158.899,2773.53,5,1
121274,847.172,1832.55,2,1
102663,198.693,2150.74,0,0
78002.8,362.199,2392.09,0,0
43056.1,147.322,2098.54,0,0
459482,106.446,5649.63,0,0
128293,137.631,3553.19,6,1
365524,77.2313,2416.7,0,0
146417,155.332,1507.81,0,0
331864,177.541,1435.95,19,1
101576,467.242,3997.62,0,0
36317.4,86.0234,1761.4,0,0
94676.8,140.793,2279.11,0,0
107466,217.172,3043.19,0,0
181749,283.591,2755.86,0,0
99536.5,222.839,806.358,0,0
53428,87.7753,2245.96,0,0
123259,82.5037,3725.83,0,0
60743,105.744,1701.1,0,0
178936,64.5714,2513.34,0,0
95739.6,12.7962,3696.99,0,0
133035,272.755,3485.05,0,0
16993.1,42.6057,790.289,0,0
80537,89.5189,3099.41,0,0
93068.3,42.8569,2482.31,0,0
189924,369.211,2128.05,13,1
7762.39,130.136,2496.68,0,0
522625,167.741,1382.42,0,0
51935.3,253.292,2815.69,0,0
66200,163.297,2119.03,0,0
362828,174.579,2760.96,11,1
93162.5,78.9208,1199.66,17,1
115323,103.238,2986.63,0,0
133346,205.645,1232.19,0,0
200747,111.479,1983.89,14,1
1.21022e+06,177.688,4528.87,8,1
48980.1,192.508,1745.02,0,0
68324.2,104.854,1803.47,0,0
144205,112.939,2433.11,0,0
285679,270.516,3509.99,0,0
117935,47.3407,1427.91,0,0
57874.8,129.584,2710.48,0,0
40100.6,429.211,2671.54,0,0
104563,151.072,3184.23,0,0
31162.4,203.134,3551.75,0,0
32933.6,146.525,5130.54,0,0
36542.5,153.595,1268.02,0,0
152430,93.3843,3104.74,0,0
102701,281.755,2324.52,0,0
61205.7,23.7352,2132.12,0,0
217225,255.153,1991.6,0,0
110924,116.49,967.573,0,0
327418,65.9514,4064.3,18,1
427433,160.205,3538.36,4,1
75272.1,99.2684,2501.94,0,0
273221,182.279,2555.78,6,1
163608,215.117,2555.24,0,0
287012,107.134,2066.06,0,0
230481,85.5078,888.456,0,0
109494,44.2215,1380.51,0,0
118601,106.595,1885.31,14,1
217122,92.5938,1327.04,0,0
237581,70.836,1793.6,0,0
66153.2,187.218,2328.89,0,0
342313,403.244,4465.43,-1,1
40625.4,145.517,1056.12,0,0
387192,153.406,3361.96,-1,1
83496.9,139.602,3129.21,0,0
141867,140.14,3981.96,0,0
128725,188.091,4350.3,-1,1
1802.28,291.188,799.594,0,0
96024.4,113.616,2613.77,0,0
574769,313.116,4325.51,14,1
61323.1,123.51,2227.19,0,0
12904.2,63.2043,1349.14,0,0
197220,99.9515,2773.5,0,0
78833,27.3983,1524.22,0,0
41461.1,95.9457,1121.56,0,0
131259,319.23,1980.6,0,0
167255,210.183,2126.54,0,0
208751,126.408,2484.6,0,0
139085,174.286,1091.95,0,0
80802.4,162.324,1853.66,0,0
357198,385.34,6583.66,0,0
113889,260.845,1329.14,0,0
288452,300.231,4142.93,0,0
91317.5,230.187,2415.68,-1,1
130917,88.2094,1256.77,6,1
104325,74.1099,2737.27,0,0
214362,125.864,1644.84,0,0
133873,223.002,1174.86,0,0
48326.4,110.402,1390.4,0,0
50056.7,70.6754,1117.87,0,0
633948,94.0067,1793.72,0,0
174496,64.4869,1919.58,0,0
65159.6,152.299,1860.58,0,0
116563,256.819,1461.89,0,0
62543.8,279.001,1712.96,1,1
83648.3,115.921,2358.24,0,0
301187,224.078,1397.78,0,0
49714.2,9.85788,3305.58,0,0
233710,239.848,4350.25,10,1
521637,82.4374,3359.03,-1,1
210629,191.917,3913.82,8,1
99322.1,91.3989,2357.97,2,1
518681,189.732,3890.21,-1,1
44361,104.483,2595.24,0,0
95298.6,186.914,1853.78,2,1
85022.7,268.485,4603.86,0,0
80434.2,164.457,2370.53,0,0
62756.7,96.8999,1374.41,0,0
155382,96.9907,2761.39,13,1
135525,269.337,5506.87,0,0
101872,94.5934,1281.1,1,1
32196.5,136.915,2818.07,0,0
47104,36.4906,1485.84,0,0
102925,73.1729,1600.39,0,0
113847,369.424,3076.81,0,0
81563.1,234.121,1209.51,0,0
127711,105.109,5755.72,0,0
34527.4,100.376,1995.74,0,0
110446,194.806,1493.44,0,0
209270,256.574,2498.48,0,0
77548.3,139.804,905.277,0,0
57930.9,33.1287,1723.39,0,0
119801,81.8457,2723.43,1,1
398081,90.2779,2488.19,0,0
198592,151.814,2216.98,0,0
338142,478.806,3138,0,0
49856.2,37.0881,1880.31,0,0
126723,120.295,3327.29,0,0
174307,267.632,3309.41,0,0
134701,158.039,4821.6,0,0
69414.1,150.282,1605.06,0,0
217816,106.417,4788.32,0,0
211714,210.814,3776.2,7,1
38781.7,194.709,2962.56,0,0
207549,395.343,4147.67,0,0
59730.4,141.186,1541.97,0,0
25169.5,153.239,1029.27,0,0
26235.7,67.6213,3314.18,0,0
51924.9,212.579,2058.09,0,0
216584,279.495,1931.59,0,0
25034.8,102.357,842.164,0,0
111352,193.104,3117.82,0,0
62764.8,223.255,534.743,0,0
98658.7,73.2765,1044.36,0,0
420215,219.054,38660.9,10,1
56667.7,12.0502,1762.7,0,0
146923,44.7825,4377.52,0,0
97486.2,140.528,862.68,0,0
125414,221.73,2117.41,0,0
59320,50.9428,1961.62,0,0
75481.4,166.258,2323.25,0,0
225290,141.209,2256.69,0,0
1.03537e+06,428.682,13005.5,13,1
58248.5,91.7111,1654.96,0,0
81913.7,95.6312,1472.91,0,0
89340.1,164.83,1090,0,0
43675,182.338,996.955,0,0
135871,132.713,5666.84,-1,1
57971.6,66.9563,2164.5,0,0
83191.3,163.484,3629.84,0,0
103107,103.81,2706.75,10,1
370583,75.8893,1000.07,14,1
190329,71.1882,2067.66,0,0
889110,243.938,2430.88,13,1
110770,195.897,3312.69,0,0
36782.5,213.929,2234.39,0,0
117204,102.771,3511.17,5,1
114292,285.103,2501.74,0,0
34108.1,215.216,2876.51,0,0
70142.5,201.811,1456.15,0,0
153026,95.3433,4962.78,0,1
354113,225.396,4261.28,16,1
84239.6,252.592,4160.47,0,0
77781.6,75.9091,1665.05,0,0
171299,71.8491,3704.13,0,0
79190.3,225.78,1975.13,0,0
60712.9,146.499,1082.38,0,0
198400,180.461,2056.05,0,0
266664,98.0833,1192.7,0,0
81559.1,86.3631,2487.91,-1,1
85909.3,130.996,1542.36,0,0
122758,302.997,2216.25,0,0
105678,263.651,3844.47,0,0
73900.7,173.105,2044.76,0,0
79663.6,216.028,5611.29,0,0
165998,239.421,2099.46,0,0
132135,116.948,3681.94,9,1
145949,120.029,1037.64,0,0
115137,130.1,3165.73,0,0
49160.1,66.2282,2752.49,0,0
350661,204.497,2416.67,0,0
77343,66.1385,2187.25,0,0
512492,104.599,2947.46,0,0
392386,321.525,21698.6,0,0
285082,133.651,2417.78,16,1
292000,211.956,1447.25,0,0
524861,420.242,3060.1,15,1
380259,110.701,1860.84,19,1
80994.6,76.2085,2519.98,0,0
160751,100.606,1803.52,5,1
72007.7,278.387,2640.36,0,0
88338.3,111.793,2022.3,0,0
165569,208.248,1686.21,0,0
139965,205.263,2271.34,0,0
56600.2,203.794,1045.95,0,0
39768.8,469.747,2387.51,0,0
202988,190.523,2396.42,0,0
80784.2,242.828,1779.34,0,0
96401.6,51.1941,1230.75,0,0
43394.3,85.4089,4163.17,0,0
333725,68.8682,3139.58,0,0
27034.9,159.721,1815.41,0,0
187728,105.76,3611.7,0,0
13703.4,225.155,1363.52,0,0
148060,12.9739,422.758,0,0
104416,220.456,2990.52,4,1
73627.7,172.371,5476.71,-1,1
77714.3,388.805,1914.92,0,0
339134,137.384,2028.62,-1,1
72045.5,163.389,2849.39,0,0
66957.9,239.734,1544.69,0,0
94536.8,185.534,3207.52,0,0
24418.5,103.878,2445.21,0,0
34585.4,182.493,2573.66,0,0
70373.2,155.081,2281.48,0,0
26610.9,117.137,1022.52,0,0
197542,227.814,3520.79,0,0
115615,66.5073,2612.31,0,0
142109,241.472,2129.31,2,1
22536.6,22.1211,1139.7,0,0
64064.6,160.773,2086.76,0,0
131536,31.5209,2214.33,0,0
61538.9,360.468,2906.4,0,0
240106,172.155,2596.28,0,0
59260.8,170.257,3981.12,0,0
41070.7,186.277,1257.15,0,0
198036,335.905,2187.8,0,0
41246,210.382,1112.44,0,1
58769.8,68.3246,1833.83,0,0
127384,146.933,3907.18,0,0
55405.7,66.2404,3067.76,0,0
39686,192.516,1739.67,0,0
49185,173.705,795.995,0,0
38222.5,117.851,3364.43,0,0
4783.23,168.534,2201.79,0,0
125009,106.305,2404.59,9,1
41034.1,135.215,1815.34,0,0
99425.2,116.997,4864.51,9,1
52600.8,288.946,5905.48,0,0
177227,91.4563,2983.91,1,1
401818,227.087,6854.05,0,0
30886.8,125.824,1170.48,0,0
54522.4,186.37,2123.42,0,0
45870.6,97.5976,4345.69,0,0
56866.7,93.6327,1882.29,0,0
165445,65.7996,2450.69,0,0
303558,624.855,6228.89,6,1
215390,120.559,1478.66,0,0
68701.2,15.0804,2609.27,0,0
42259.3,151.171,2447.9,0,0
109632,121.376,13847.6,10,1
130711,107.881,6019.83,0,0
51214.3,141.953,1890.15,0,0
51147.3,119.749,3575.89,0,0
126209,122.257,1355.11,0,0
59301.5,206.564,3909.57,0,0
4036.55,46.1418,599.951,0,0
319148,68.8088,2609.27,12,1
147288,70.5298,2547.33,0,0
477857,359.764,2436.35,0,0
114191,112.472,2598.95,0,0
276566,101.246,1545.22,0,0
28809.4,121.06,2206.94,0,0
144727,112.115,2293.88,0,0
54167.2,240.186,1809.47,0,0
90322.2,129.327,2337.42,0,0
256234,279.928,3201.2,0,0
76728.2,161.06,3500.51,0,0
165650,240.444,4885.3,0,0
111627,63.429,1244.43,0,0
222915,138.007,4535.67,6,1
878.523,164.301,3980.73,0,0
23094.6,148.175,3987.63,0,0
163255,73.1962,1946.4,8,1
152250,206.958,3008,-1,1
136377,140.066,1638.11,2,1
115119,78.7187,5231.51,0,0
100798,129.509,2297.59,0,0
83970.9,153.993,2050.67,0,0
122573,86.5988,1577.5,0,0
68501.8,401.521,1830.56,0,0
150375,121.753,1913.72,0,0
379016,235.415,2221.55,0,1
50967,110.032,1570.47,0,0
178202,98.3496,2890.1,0,0
150413,115.405,4948.13,7,1
127317,206.574,2247.45,0,0
80857.9,259.506,4584.47,0,0
306185,304.85,2342.19,0,0
119914,59.477,893.274,0,0
68250.6,46.2677,2614.94,0,0
94654.9,82.3323,3114,0,0
61568.1,119.577,1622.89,0,0
206227,167.038,4985.48,0,0
28003.3,152.185,1628.78,0,0
62938.9,63.0929,1913.71,0,0
69827.2,262.072,2134.34,0,0
260747,71.0139,3043.09,0,0
131331,205.621,1011.43,0,0
58564,144.216,2695.62,0,0
26973.2,114.535,1929.2,0,0
110791,179.678,2103,2,1
487481,259.993,2972.98,0,0
131076,56.4292,3018.15,0,0
42178.8,81.5311,1919.91,0,0
268388,82.6374,1607.61,-1,1
274526,138.896,2366.51,18,1
71405,101.653,2745.36,0,1
154870,160.976,4283.43,0,0
44128.3,107.205,1395.7,0,0
435670,280.554,2944.85,0,0
224345,47.6843,3393.45,0,0
62642.1,42.8035,2244.53,0,0
282355,330.103,9135.4,0,0
470971,36.4396,5194.31,0,0
280458,195.341,2266.93,0,0
75263,193.673,2322.3,0,0
81591,159.029,1327.3,0,0
201944,92.8563,4711.22,0,0
148432,51.1277,1980.03,0,0
116309,164.417,2055.44,0,0
96612,236.651,2394.68,0,0
61627,137.097,1854.2,2,1
387883,63.7851,16389.4,0,0
193068,234.172,2437.47,0,0
106916,277.552,2998.65,3,1
138149,127.194,3563.01,0,0
433097,77.9913,4267.13,0,0
62865.9,70.646,779.625,0,0
45074,143.131,1491,0,0
210622,196.611,1716.74,0,0
155682,206.366,2485.28,5,1
31222.8,71.9127,1511.57,0,0
216917,41.9244,2547.04,0,0
55044.4,155.921,953.664,0,0
537925,115.245,1843.73,17,1
69776.1,101.067,1413.04,0,0
150604,108.824,1396.78,0,0
177736,151.663,1808.52,0,0
102758,209.866,4620.72,0,0
210169,550.969,6035.32,-1,1
85852.3,23.4802,1920.24,0,0
70761.8,281.135,4300.24,0,0
271905,151.853,3815.53,0,0
57209.5,141.616,1616.72,0,0
174116,71.6202,4173.94,0,0
190848,302.805,1161.11,0,0
145380,340.69,2091.17,0,0
2650.68,171.936,3519.28,0,0
262397,85.3993,1329.56,10,1
160379,91.0413,621.881,0,0
95534.6,19.964,3654.19,0,0
284471,129.283,3251.9,-1,1
478135,123.054,3609.48,12,1
57587.9,263.348,2167.73,0,0
212243,212.147,4117.34,0,0
178271,218.359,3048.21,0,0
11346.4,126.973,1239.87,0,0
1207.81,154.889,883.07,0,0
72418.9,186.345,4163.98,0,0
185549,156.903,4529.46,16,1
188300,113.359,8448.88,0,0
52841.5,83.8584,2176.64,0,0
125824,127.415,1347.45,0,0
74213,268.261,1423.06,0,0
94614.8,142.611,3982.95,0,0
169201,80.365,1744.71,0,0
167706,102.296,2265.74,0,0
51022.7,242.908,3196.67,0,0
102191,118.975,3840.8,0,0
40465.8,72.2421,1624.45,0,0
236446,323.159,4983.18,-1,1
159331,246.89,3570.27,-1,1
42551.5,161.667,2651.08,0,0
194358,138.507,1362.04,0,0
71486.6,297.835,4977.94,0,0
227375,357.449,2555.47,0,0
84380.9,259.835,2215.7,0,0
142166,296.288,3818.92,0,0
111127,103.241,2457.21,0,0
118675,55.4946,4165.64,0,0
404177,216.501,4651.09,4,1
166317,160.687,3236.45,0,0
91081.6,85.0909,1868.15,7,1
141129,153.037,2494.33,0,0
126816,99.7575,2407.01,0,0
77923,54.3788,1182.06,0,0
96614.2,247.4,2115.42,-1,1
98806.9,146.002,962.597,0,0
80529.9,311.675,3297.37,0,0
184335,88.8578,3313,0,0
303180,301.082,1898.32,0,0
138217,131.47,3275.9,0,0
108505,197.368,1096.2,18,1
275961,46.4808,1373.3,0,0
140365,86.628,1570.41,0,0
61047.8,270.767,1175.05,0,0
323454,262.863,2649.05,0,0
102898,102.682,3339.97,0,0
176220,198.945,4710.33,0,0
31629.3,174.296,1518.93,0,0
81427.4,38.8927,2848.92,0,0
225740,201.501,1659.13,13,1
123043,90.0764,3125.36,12,1
205580,564.039,5178.08,0,0
58473.8,122.555,2950.57,0,0
115723,238.969,2570.28,0,0
213817,143.841,9128.4,0,0
153581,327.635,1196.3,0,0
239671,574.12,3790.22,15,1
92790.1,371.392,1782.52,0,0
132615,173.953,1485.22,0,0
509039,56.3044,1672.34,0,0
111416,104.108,800.256,0,0
77189.5,149.071,2258.14,5,1
232642,83.1996,3177.46,0,0
117507,184.147,4385.17,0,0
220918,150.348,3588.1,0,0
119326,63.4795,2176.29,0,0
66924.5,115.885,2646.41,0,0
90068.4,182.231,2054,0,0
53955.9,222.085,2280.24,0,0
117516,255.445,1459.55,0,0
88509.7,247.269,2343.71,-1,1
48215.9,124.657,1172.74,0,0
113296,243.208,1540.56,14,1
158644,132.305,1140.73,0,0
52403.3,111.867,2086.54,0,0
409155,206.112,3490.2,-1,1
21722.1,385.1,1723.35,0,0
108456,35.6737,3092.57,-1,1
55207.7,257.985,1076.5,0,0
