20494.5,1177.37,17755.4,12,32
33600,2580.15,17755.4,12,33
18959.5,1204.07,17755.4,12,33
31148.8,2408.14,17755.4,12,33
20154.2,1513.45,17755.4,12,34
25192.7,1891.82,17755.4,12,34
37600,2774.66,17755.4,12,34
20154.2,1513.45,17755.4,12,34
28551.8,2144.06,17755.4,12,34
42400,2147.53,18110.5,13,32
33600,2175.97,18110.5,13,33
19371.7,1261.21,18110.5,13,34
37600,2774.66,18110.5,13,34
33600,2175.97,18472.7,14,33
28718.9,1879.25,18472.7,14,33
36012.5,1867.42,18842.2,15,32
21607.5,1120.45,18842.2,15,32
19831.2,989.077,18842.2,15,33
31741.9,2077.06,18842.2,15,33
33600,2175.97,18842.2,15,33
27207.4,1780.34,18842.2,15,33
25192.7,1891.82,18842.2,15,34
20355.6,1513.45,18842.2,15,34
30231.3,2270.18,18842.2,15,34
37600,2774.66,18842.2,15,34
42400,2147.53,19219,16,32
42400,2147.53,19219,16,32
42400,2147.53,19219,16,32
30230.4,1978.15,19219,16,33
31910.8,2396.3,19219,16,34
25208.7,1307.19,19603.4,17,32
37813.1,1960.79,19603.4,17,32
36012.5,1867.42,19603.4,17,32
33600,2175.97,19603.4,17,33
21161.3,1384.71,19603.4,17,33
33600,2175.97,19603.4,17,33
33600,2175.97,19603.4,17,33
22672.8,1483.62,19603.4,17,33
20864.6,1261.21,19603.4,17,34
35269.8,2648.54,19603.4,17,34
25192.7,1891.82,19603.4,17,34
42400,2147.53,19995.4,18,32
35200,1403.04,19995.4,18,33
20650.2,654.752,19995.4,18,33
35200,1403.04,19995.4,18,33
31809.4,1309.5,19995.4,18,33
40000,1403.04,19995.4,18,34
27418.1,1015.35,20395.4,19,33
20987.6,592.29,20395.4,19,33
20946.6,551.259,20395.4,19,34
