71312.7,308.856,4162.84,0,0
70220.9,258.031,2241.07,0,0
146157,94.4171,3849.92,0,0
178984,100.701,1094.22,0,0
36974.7,82.5242,6063.89,0,0
108306,136.261,2558.55,0,0
58175.5,190.782,3807.25,4,1
138512,133.493,1348.04,2,1
53315.4,78.3115,1975.78,0,0
340149,116.021,1894.61,11,1
79033.7,215.588,2606.48,0,0
135346,284.383,4605.61,11,1
1885.4,219.219,2120.15,0,0
32104.1,195.137,1107.03,0,0
142826,178.623,3680.3,-1,1
207621,110.954,2363.07,0,0
142440,115.901,3613.53,0,0
194291,33.2577,789.15,0,0
301263,241.688,1773.78,11,1
107477,209.179,1556.3,0,0
157071,96.0315,2076.27,0,0
98964.8,187.902,3042.13,0,0
104530,137.495,2541.15,0,0
46631.6,64.2133,1565.8,0,0
573841,173.662,5241.67,0,0
71995.7,117.215,5211.63,0,0
47576.3,101.635,1878.2,0,0
158162,362.045,2336.96,0,0
278443,289.384,4496.94,0,0
225418,85.0714,864.039,0,0
64711.8,144.11,2002.26,0,0
82475.8,279.362,1529.39,0,0
48604.2,109.148,2195.85,0,0
62880.8,216.007,1790.89,0,0
53227.1,33.0511,1609.65,0,0
98952.1,183.732,2315.41,0,0
34708.1,53.6125,2290.44,0,0
134968,91.6352,2818.88,19,1
131517,149.102,3271.25,-1,1
46063.9,97.3018,2940.82,0,0
87796.5,100.743,2181.18,0,0
215709,548.115,5264.2,0,0
644341,86.5334,1597.42,-1,1
235325,169.926,5049.29,-1,1
173010,281.344,1973.07,0,0
102776,172.3,1236.11,0,0
65336.5,86.2976,1881.13,0,0
228864,284.218,3032.47,0,0
245068,71.0719,2673.8,0,0
143075,100.724,3283.2,0,0
109477,161.656,905.671,0,0
215890,186.96,4361.76,0,0
57143.6,78.5311,853.138,0,0
149805,91.3272,1751.54,0,0
217389,100.083,2422.41,0,0
233234,199.544,1144.68,0,0
86759.2,64.3958,2809.24,0,0
401413,106.476,2386.89,10,1
210898,311.556,6386.69,5,1
20435.3,446.57,1471.3,0,0
320167,101.494,4282.52,17,1
24585.7,432.439,1530.27,0,0
235064,119.408,1158.28,0,0
77909.3,90.9539,1731.85,0,0
111131,74.5373,2580.69,0,0
112942,218.784,2228.9,0,0
711554,159.993,6361.41,-1,1
104671,87.0296,2811.21,0,0
505886,169.093,3650.57,7,1
69654.4,381.464,1315.04,0,0
76505.5,354.61,4312.33,0,0
77524.9,70.9474,672.974,0,0
612811,145.166,3303.77,0,0
313403,211.563,2101.05,19,1
154608,511.827,1344.16,5,1
169901,85.0583,1738.81,0,0
52412.2,152.898,521.638,0,0
109577,157.949,1419.08,0,0
114320,65.2621,831.436,0,0
68595.1,245.214,1062.46,-1,1
158058,354.583,1502.68,0,0
305104,86.9464,1997.99,0,0
39786.5,250.74,1423.94,0,0
60472.2,64.4043,4171.06,0,0
43368.7,140.932,3112.96,0,0
50402.3,101.129,997.586,0,0
179816,127.347,3878.64,-1,1
35122.6,90.7894,1213.14,0,0
324297,274.321,4940.55,4,1
507974,172.28,5473.3,8,1
155826,207.415,1368.29,-1,1
77738.4,90.3764,2855.43,0,0
118536,104.132,2671.94,0,0
149256,73.015,4106.72,0,0
25455.4,76.3998,940.215,0,0
396765,135.388,2778.56,4,1
114085,212.345,3400.42,0,0
70946.3,179.369,15346.5,0,0
40154.9,177.414,1333.06,0,0
60134.9,227.903,935.16,0,0
95255.2,61.601,1713.31,0,0
116518,87.4283,1339.82,0,0
197079,212.645,3697.14,0,1
37701.5,81.0231,792.291,0,0
25342.1,69.961,589.715,0,0
154335,95.9943,1471.75,0,0
45776.4,137.13,2324.32,0,0
141930,155.036,2619.55,0,0
34893,135.137,902.448,0,0
160696,183.547,2735.4,0,0
29482.4,86.6496,1425.29,0,0
95388.2,96.5085,2543.81,0,0
116913,23.9937,1872.04,0,0
141611,52.8255,988.95,0,0
139884,76.8607,3901.42,0,0
56986.5,182.708,909.905,0,0
97376.6,227.112,3574.01,0,0
132818,131.881,3636.47,3,1
83058.4,107.641,1709.53,0,0
28039.8,84.7673,1223.53,0,0
103464,169.235,1108.98,0,0
71721.5,161.115,1485.42,2,1
141778,185.899,3665.57,0,0
391336,109.007,3775.01,0,0
125254,101.637,1753.97,0,0
47205.2,209.948,1158.28,0,0
131373,247.626,1766.66,11,1
413723,206.322,1250.19,0,1
652656,242.647,5378.62,0,0
84400.3,273.64,1958.37,0,0
384997,94.4935,3548.34,19,1
61509.6,140.614,2985.46,0,0
32878.2,50.6606,1049.54,0,0
399047,153.335,4055.79,13,1
44105.8,108.867,775.132,0,0
7488.02,77.4867,1351.16,0,0
150771,177.102,1282.29,2,1
35867.5,185.548,1079.36,0,0
165707,210.594,1175.69,0,0
171561,109.397,1271.7,0,0
113506,113.699,1683.67,-1,1
76850,141.009,1022.3,0,0
261689,124.232,4886.06,0,0
93372.4,254.338,2519.52,0,0
1.09355e+06,183.627,4952.71,0,0
119314,108.027,2673.52,0,0
100615,66.9964,1910.24,0,0
106780,105.898,2856.39,0,0
232368,12.3519,615.243,0,0
215591,115.554,3416.36,0,0
28190.8,99.6755,1084.34,0,0
146730,91.1955,974.663,0,0
52546.3,28.3769,3634.72,0,0
22155.5,169.541,2591.29,0,0
56577.5,140.079,2409.03,0,0
78241.6,298.229,4626.8,0,0
121961,321.82,2822.04,0,0
167917,115.636,4597.01,0,0
143867,322.673,5797.95,0,0
102760,74.0428,2209.81,3,1
86703.2,84.8495,4421.41,0,0
46199.2,106.048,2122.7,0,0
41930.7,38.0912,1602.83,0,0
399207,249.541,1025.66,0,0
120478,138.43,2309.76,0,1
122287,190.295,3310.26,0,0
148561,130.068,1236.04,0,0
64324.3,151.257,1623.18,0,0
126468,737.219,8638.42,0,0
16805,39.3703,2019.63,0,0
34930.8,74.6192,1110.86,0,0
167635,100.365,4814.88,-1,1
46960.2,157.003,1898.47,9,1
67372.4,50.416,849.804,0,0
40684.6,75.0879,638.749,0,0
172550,291.797,1279.46,6,1
36474.6,123.59,1469.2,0,0
85439.1,306.159,3418.5,0,0
208068,147.531,2763.49,5,1
81692,38.1911,1681.19,0,0
452681,63.9228,2221.85,18,1
57778.9,140.831,1636.05,0,0
27018.4,91.7713,1093.33,0,0
362167,142.297,3337.79,0,0
57341.1,48.2855,1007.37,0,0
405891,298.01,7145.21,11,1
86855.3,266.221,4068.93,0,0
191430,68.7315,921.928,2,1
116783,291.522,3083.82,0,0
136716,178.683,2547.94,3,1
231486,137.241,2844.8,6,1
92270.5,137.713,769.197,0,0
66696,167.734,842.015,0,0
41417.5,368.962,1890.26,0,0
44458.2,427.837,1382.98,0,1
52622.7,63.5859,2497.99,0,0
79834.6,203.289,1974.63,0,0
25382.6,214.405,1181.25,0,0
547154,112.087,3304.78,5,1
60372.1,152.587,795.654,0,0
85195,231.815,2219.21,0,0
204763,120.923,2913.15,0,0
107033,132.023,833.072,0,0
132281,155.454,2396.61,0,0
105966,198.251,2477.38,0,0
112446,132.345,3605.9,10,1
72815.4,77.8866,979.215,0,0
239943,209.354,6387.61,0,0
303736,241.361,1972.31,3,1
183526,201.576,3232.55,9,1
213996,60.7042,2549.28,0,0
241492,248.157,3201.99,0,0
73350.8,210.741,3319.29,17,1
37657.3,63.632,2834.26,0,0
132362,312.09,1388.76,0,0
310.4,242.135,2003.44,0,0
570509,119.249,3143.08,11,1
132820,134.402,3852.69,0,0
173403,182.749,6046.34,-1,1
133047,144.198,2629.53,2,1
37965.7,57.2344,2197.52,0,0
125120,102.679,4008.89,0,0
23364.7,65.9425,3514.96,0,0
63228.1,143.064,1484.51,2,1
125566,23.0909,1808.04,0,0
104728,160.432,1681.68,0,0
255777,295.748,6373.48,0,0
113651,194.128,3912.18,0,0
52874.9,94.7038,1386.98,0,0
59830.6,88.3453,1227.08,0,0
113672,129.475,3845.27,0,0
36292.6,13.974,4240.61,0,0
36267.5,274.895,2459.09,0,0
75531.9,240.221,3279.99,0,0
138837,156.787,2065.84,0,0
67869.7,187.654,750.818,0,0
130970,253.753,4918.1,0,0
157845,704.884,6052.62,0,0
109244,346.139,2751.86,-1,1
136211,65.684,766.528,0,0
72979,128.011,2975.99,0,0
62682.4,122.634,3441.18,0,0
102929,132.223,1393.31,0,0
422598,189.482,3920.85,6,1
3884.63,110.247,921.968,0,0
121554,144.464,3107.73,10,1
129377,364.334,2431.07,0,0
118176,94.9365,3422.6,1,1
111149,134.707,3513.37,0,0
56084.5,79.0248,1932.91,0,0
45397.7,121.31,1332.55,0,0
7798.44,268.304,1404.35,0,0
97954.5,176.452,1773.33,0,0
102675,405.299,1954.09,0,0
261171,409.699,29838.5,0,0
226027,260.711,6271.49,0,0
82341.8,270.972,908.532,0,0
59908,126.784,1068.82,0,0
60222.3,419.154,2983.5,0,0
75328.4,66.3562,1747.4,0,0
27226.6,110.511,2646.43,0,0
27274.6,75.9464,2675.01,0,0
135362,57.5912,1510.21,0,0
89681.1,280.747,1056.02,0,0
299201,124.663,4316.19,0,0
69362.9,66.1247,1318.09,0,0
42958.6,32.1356,563.889,0,0
307337,138.505,1319.54,0,0
98967.1,170.361,1169.09,0,0
144721,31.7046,2698.22,0,0
114807,84.5726,2999.61,0,0
419013,194.94,2723.86,16,1
274345,129.021,2127.74,0,0
352184,145.264,2363.87,0,0
702157,167.063,5482.09,12,1
73965.8,82.7294,1588.26,0,0
31195.8,125.53,824.401,0,0
36091.4,78.5299,2451.66,0,0
139623,158.373,5229.55,0,0
225923,225.962,3754.67,0,0
48310.7,104.945,1946.54,0,0
106793,191.796,4671.98,0,0
100967,109.117,2681.63,0,0
30701.4,168.018,376.271,0,0
85865,33.5312,2648.44,0,0
72745.9,218.255,3879.88,0,0
108470,132.079,2738.44,0,0
184757,252.154,1240.46,0,0
32109.2,158.497,1403.33,0,0
35776.7,133.649,2636.26,0,0
393571,325.097,4817.76,2,1
507492,102.141,1917.28,5,1
242097,324.102,2379.57,1,1
165661,219.893,2708.95,0,0
43372.5,186.134,874.242,0,0
197628,241.835,3645.12,0,0
85127.9,90.9839,3053.38,0,0
145267,303.043,1895.45,0,0
83026.1,121.122,2081.78,8,1
24938.4,32.114,769.487,0,0
175719,99.3889,3198.55,6,1
108833,86.1969,2654.21,0,0
203673,119.138,3686.58,0,0
150194,120.855,1302.4,0,0
169931,198.23,1096.64,0,0
131899,530.975,3276.76,0,0
86627.3,268.436,719.294,0,0
390712,356.495,7574.78,12,1
337852,310.6,3264.09,0,0
110882,63.0998,972.928,0,0
99863.7,63.9911,1683.65,0,0
52888,178.944,1818.8,0,0
249577,189.468,3842.86,16,1
100147,133.799,3726.21,0,0
134418,183.921,1507.03,0,0
102047,75.4374,926.016,0,0
176016,332.68,2453.34,0,0
288789,240.525,3581.01,15,1
134378,174.249,2648.22,0,0
35009.1,203.258,2148.74,0,0
196431,109.772,2070.57,0,0
201696,233.946,1772.08,9,1
61827.5,131.403,1840.16,0,0
153403,108.985,2683.25,0,0
669969,50.3923,4765.98,0,0
379765,94.9902,3602.5,0,0
521978,305.725,1080.86,9,1
226120,285.237,2207.73,-1,1
159737,87.2478,1389.7,0,0
71991.3,359.051,1558.87,0,0
174661,358.275,4073.95,0,0
88641.2,82.9945,1288.09,-1,1
444803,113.003,3485.69,0,0
58704.7,118.539,1152.98,0,0
106684,113.881,1635.62,-1,1
82268.5,196.107,5436.68,0,0
103060,78.3666,1810.45,0,0
160153,158.564,3394.56,0,0
860145,79.2119,5235.7,6,1
117621,137.965,1443.45,0,0
365983,176.706,2712.06,7,1
339997,369.267,2668.81,-1,1
117558,177.279,2020.84,0,0
64867.1,227.719,4346.74,0,0
57656.5,90.2759,2079.66,0,0
576955,396.99,5345.04,3,1
153581,190.984,3432.88,-1,1
141126,100.185,2553.52,0,0
160924,19.7875,2035.88,0,0
120779,90.6297,1130.8,16,1
50383,119.526,1388.87,0,0
972.715,106.685,1461.34,0,0
185133,107.88,2872.47,0,0
571699,116.408,2432.29,-1,1
188825,90.2682,2414.26,0,0
178797,343.882,3676.56,11,1
231136,278.778,2693.2,0,0
134523,72.3797,3747.98,0,0
85031.3,145.396,1857.09,-1,1
110264,172.89,1317.37,0,0
172682,289.173,2930.46,0,0
96202.5,84.7367,4142.62,0,0
32439.9,58.7586,1957.66,0,0
63984.2,153.451,3407.04,0,0
102287,250.421,3860.16,0,0
169634,155.21,3023.44,0,0
301291,420.786,4375.34,-1,1
95894.1,146.338,3595.04,0,0
122253,133.025,2926.41,8,1
234698,529.839,1349.15,0,0
282680,210.143,3553.75,14,1
676716,252.425,3056.9,-1,1
76826.1,57.1877,2791.3,0,0
36087.3,279.162,2137.11,0,0
151853,266.7,1906.92,13,1
121324,155.12,18536.5,0,0
52696.8,130.149,666.691,16,1
51412,146.867,1462.68,0,0
44964.6,138.724,1325.81,0,0
59929,109.32,2595.39,0,0
77685.6,3.06384,790.276,0,0
145696,130.707,2536.15,0,0
73439.4,219.758,2609.45,0,0
221606,119.637,2310.65,0,0
125838,170.646,4274.29,0,0
11249.9,133.649,1906.66,0,0
319300,381.394,4750.58,10,1
194169,121.997,3168.75,0,0
309764,153.284,2401.37,9,1
200125,41.5797,1959.87,0,0
220425,212.875,5992.79,0,0
175386,100.395,1912.14,0,0
424317,140.449,6586.11,8,1
80449.9,36.1494,2433.8,0,0
187983,270.8,2360.14,0,0
184317,210.275,3020.04,15,1
443817,165.161,5786.31,0,0
237891,219.304,2413.36,15,1
172990,56.4471,2783.58,0,0
81621.7,65.6231,2904.8,0,0
177343,77.455,3729.32,0,0
265265,260.241,6154.23,16,1
4101.74,182.238,1968.3,0,0
82179.5,42.9761,3618.78,0,0
216077,42.4356,1149.37,6,1
59574.4,56.7271,1103.18,0,0
138549,268.31,1241.38,5,1
135794,291.804,1807.32,0,0
69784.9,136.096,2194.31,0,0
572730,352.106,2753.59,11,1
57384.8,61.085,2719.63,0,0
20088.3,196.688,1940.48,0,0
118562,91.3807,1167.87,2,1
34054.7,154.234,785.922,0,0
180905,128.142,3089.97,0,0
200327,74.3182,3786.56,0,0
32789.1,63.7149,778.838,0,0
153269,298.241,2582.78,8,1
216712,364.675,6574.17,5,1
240412,40.3623,2654.25,0,0
248666,219.605,4469.25,0,0
58172.3,154.767,1050.71,0,0
44332.6,65.8197,2291.64,0,0
49518.8,137.343,2999.45,0,0
48633,73.5322,2997.68,0,0
145392,195.206,2626.46,0,0
203404,100.349,1404.94,5,1
38072.1,184.698,1843.67,0,0
665200,119.758,2869.51,0,0
123333,203.56,5461.89,-1,1
158625,195.588,1476.41,9,1
12852.1,99.7314,1095.3,0,0
426927,102.579,4068.61,0,0
122122,62.6361,1385.74,0,0
36275.2,67.6355,1338.34,0,0
8273.9,145.324,1138.25,0,0
145055,69.9758,1931.37,0,0
203142,339.529,2613.96,-1,1
2979.21,263.273,4194.97,0,0
137409,171.306,1843.82,0,0
10333.1,161.946,879.626,0,0
33166.9,124.807,4804.79,0,0
273484,255.094,3563,-1,1
179811,194.893,1752.76,0,0
122491,246.25,2954.66,0,0
31871.9,150.354,1438.3,0,0
554966,68.5769,3303.17,0,0
38186.2,287.259,1103.65,0,0
83659.3,244.905,2435.3,-1,1
26551.4,143.834,2038.01,0,0
163264,111.383,1502.02,0,0
140293,192.444,2335.46,0,0
496109,315.561,6877.51,0,1
107154,103.971,3132.75,0,0
285843,119.024,1790.53,12,1
118392,57.0328,1458.5,0,0
311163,219.524,4913.12,2,1
258176,147.785,2252.03,19,1
126225,139.973,3650.91,0,0
55106.7,269.27,1482.74,0,0
143269,22.3622,650.455,0,0
115735,284.366,991.676,0,0
69575.9,263.99,1928.05,0,0
140333,32.0122,1338.23,0,0
706666,124.63,7318.29,17,1
92301.3,347.252,1703.75,0,0
27292.7,91.6306,2195.92,0,0
181157,88.2384,2507.96,8,1
20058.3,104.439,409.918,0,0
61177.8,187.339,4472.11,0,0
237988,146.905,1554.51,0,0
159079,104.06,2690.44,0,0
77612.8,152.591,6995.45,4,1
396959,41.8895,764.06,0,0
111665,76.6403,2874.62,0,0
39696.5,172.678,1055.59,0,0
214592,108.882,2286.77,0,0
206326,291.993,3215.04,0,0
126397,180.696,2090.63,0,0
632904,445.557,2839.41,14,1
34566.1,36.1085,877.258,0,0
30970.1,59.1952,3442.78,0,0
175102,202.374,14361.4,18,1
830763,373.533,2987.65,19,1
169191,177.822,4501.64,0,0
172121,114.061,3401.28,0,0
205770,57.9421,1519.97,0,0
247244,208.514,2858.4,13,1
133661,73.2734,2181.43,6,1
60761,83.9465,2881.19,0,0
152472,80.9608,3572.17,15,1
165888,213.429,6602.83,-1,1
89807.6,136.624,2457.96,0,0
182534,160.177,3060.23,0,0
590489,233.646,6466.78,11,1
38056.8,68.9742,2729.86,0,0
78727.1,53.8278,2240.82,0,0
417637,175.718,3063.57,9,1
120644,129.064,1642.15,9,1
93534,180.739,1405.41,9,1
104890,83.8086,958.996,0,0
46911,41.815,1940.06,0,0
591885,306.967,4257.72,-1,1
198670,213.538,4017.64,0,0
791432,177.124,2502.74,13,1
247829,32.7152,3991.09,0,0
172598,139.403,1828.56,5,1
115433,137.828,1779.58,0,0
81876.8,31.4559,2991.46,0,0
385266,237.698,5429.26,-1,1
117467,213.418,3300.77,8,1
417686,24.566,13342.5,0,0
24288,85.5535,4392.89,0,0
44410.8,135.893,1443.18,0,0
396511,123.421,1998.18,0,0
81918.5,41.2946,2079.91,0,0
85075.3,277.916,6129.37,6,1
58664.5,255.339,3446.45,0,0
68952,188.292,998.021,0,0
75033,46.9021,2206.33,0,0
57376.5,170.791,1524.42,0,0
115541,273.136,2794.22,0,0
165251,135.048,2190.81,0,0
145655,182.056,2233.19,0,0
155821,41.0459,610.309,0,0
153574,151.057,6176.8,1,1
138485,156.633,3089.83,8,1
156843,130.246,1521.86,10,1
20799.8,68.3801,1964.76,0,0
97797,204.921,4049.11,0,0
56258.7,110.55,897.02,0,0
58873.5,249.102,1074.28,0,0
114677,54.7021,1527.27,0,0
511272,435.054,4646.12,-1,1
136329,235.344,2763.26,11,1
82928.8,75.7806,1675.19,13,1
92646.5,77.1327,1692.04,0,0
67410.1,194.74,1568.37,0,0
50107.7,202.817,2672.11,0,0
21424.6,394.528,2541.21,0,0
234073,233.033,2610.35,0,0
334446,150.461,2194.65,11,1
140560,103.975,1875.22,2,1
13655.9,208.047,931.288,0,0
80860.2,274.659,2331.82,-1,1
298812,217.294,5037.62,11,1
247780,107.684,4895.03,3,1
47618.5,57.6392,623.174,0,0
131549,118.578,2888.58,8,1
117841,214.509,2929.03,0,0
144241,184.854,1321.55,-1,1
177422,205.465,2738.01,0,0
220079,287.087,2439.72,0,0
480381,85.6293,3357.47,18,1
102901,107.777,23448.4,3,1
78873.4,108.687,1605.69,0,0
69536.4,101.669,4243.13,0,0
407493,140.778,3876.65,5,1
116894,146.845,2916.44,0,0
242728,141.254,2677.86,0,0
244133,273.214,2721.11,4,1
217517,312.191,5117.47,0,1
127986,142.266,2412.46,0,0
978908,88.4838,1234.55,0,0
333995,183.389,10886.2,10,1
292827,323.482,2267.49,0,0
54090.9,129.992,1949.08,0,0
103579,208.536,3484.8,-1,1
409522,358.394,4978.14,0,0
190289,395.597,6198.96,17,1
104661,188.756,4738.99,3,1
314395,107.325,3700.49,0,1
56383.6,116.133,1668,0,0
268704,204.235,4446.15,0,0
73544.6,55.0183,2851.44,0,0
53402.8,168.847,1301.18,0,0
70959.1,76.9874,821.553,0,0
128989,138.268,2609.39,0,0
400457,62.8548,2713.41,3,1
98272.7,96.5349,1270.85,0,0
56654.4,113.022,2347.21,0,0
27672.7,154.219,2382.23,0,0
177801,35.4094,1335.56,0,0
90347.3,307.495,1708.07,0,0
305017,102.643,4575.04,3,1
67400.9,394.388,2728.05,0,0
497894,191.869,4920.54,14,1
141078,165.673,1517.52,0,0
122066,94.1283,937.31,0,0
363556,70.6601,1805.3,0,0
209637,92.7663,2758.11,0,0
87871.7,127.995,1962.62,0,0
308148,113.619,2610.53,2,1
3521.39,229.442,2112.26,0,0
128677,221.207,2376.19,0,1
191566,197.752,5220.99,0,0
383117,185.804,4447.24,0,0
112296,259.702,1335.28,0,0
124382,73.5482,1876.5,0,0
224195,98.7027,909.626,0,0
89114.9,59.8161,2579.46,0,0
133119,185.958,1959.11,-1,1
167879,206.74,1712.93,0,0
80507.9,23.1987,825.702,0,0
95817.9,233.955,1538.22,0,0
41146,69.9714,2076.03,0,0
41289.2,179.439,1992.08,0,0
16527.8,89.5524,1190.02,0,0
13876.7,142.251,1639.72,0,0
104972,104.062,2694.83,0,0
105185,157.094,2965.09,0,0
48807.7,140.525,1145.53,0,0
78400.5,60.3194,3547.37,0,0
75645.1,83.9555,999.089,0,0
36396.8,68.6877,1931.1,0,0
190695,329.449,5399.72,2,1
101504,51.0315,1982.07,0,0
68776.7,75.4022,2943.29,-1,1
45935,123.835,2894.65,0,0
106741,65.5615,2468.3,0,0
419403,180.343,1984.33,3,1
132298,204.943,2109.86,0,0
56488.9,190.396,2006.19,0,0
93581.6,221.999,2216.92,0,0
333648,167.74,1515.37,0,0
85581.5,73.4513,2087.62,0,0
202170,261.854,5008.99,0,0
208010,159.934,2088.68,0,0
43789.4,117.844,1014.14,0,0
48843.8,100.795,2674.15,0,0
67987.4,263.318,2361.16,-1,1
51634.7,127.193,843.591,0,0
273923,79.8392,2435.09,0,0
96869.8,54.6528,1611.97,18,1
61872.5,143.444,1436.3,0,0
109756,256.813,1458.32,0,0
33516.1,141.935,1593.84,0,0
267561,163.357,3186.39,-1,1
146725,294.588,2003.54,0,0
182366,98.774,4879.35,11,1
19931.5,29.53,1091.41,0,0
12922,193.037,3620.91,0,0
223386,108.293,3597.57,-1,1
47193.1,28.3602,837.356,0,0
159737,184.735,4506.78,0,0
143170,183.299,4227.68,0,0
174856,129.446,16710.4,0,0
18663.1,227.366,1096.2,0,0
293495,258.362,4059.65,0,0
127352,203.863,2039.6,0,0
68596.4,113.307,1593.95,0,0
342577,168.738,2810.68,1,1
179770,100.76,1879.76,0,0
99557.2,280.84,1002.31,0,0
124830,243.073,2421.09,0,0
71134.2,132.255,3301.8,0,0
153676,338.355,3361.34,12,1
60229.3,105.665,2592.99,0,1
55373.4,66.0196,4611.16,0,0
32006.7,213.006,541.854,0,0
203585,35.66,3520.71,0,0
71991.9,219.214,2952.49,0,0
81829.4,155.111,2407.37,0,0
45330.8,114.437,1185.52,0,0
22457.1,48.3949,2752.2,0,0
5423.67,129.73,3074.92,0,0
59313.7,111.42,1048.14,0,0
524173,205.024,3032.75,0,0
104865,244.669,3721.87,0,1
271272,127.44,5972.57,-1,1
140440,166.216,2382.95,6,1
58843.4,50.9633,1850.61,0,0
59444.8,297.317,1682.89,0,0
35655.2,58.9221,298.066,0,0
26719.3,166.294,1267.13,0,0
