75775.2,209.767,4163.22,11,1
18804.1,43.86,1071.13,0,0
99829.4,164.457,1268.55,0,0
340035,128.65,2482.26,0,0
99904.3,114.33,1267.1,-1,1
19036.9,73.6162,1931.99,0,0
249926,79.5836,3153.7,13,1
139689,54.407,1170.2,0,0
210204,429.832,3576.15,0,0
108825,285.877,1762.34,0,0
21051,204.493,608.243,0,0
97371.6,83.8358,3003.16,0,0
276938,228.498,4518.86,0,0
71987.2,274.954,3537.18,0,0
362359,321.512,6314.8,-1,1
33105.6,107.802,1029.62,0,0
230695,370.505,1942.66,0,0
26222.8,156.077,2641.97,0,0
240508,200.611,2856.32,0,0
23085.2,57.7926,3101.37,0,0
55348.8,67.2388,1226.81,0,0
142839,120.247,2327.05,0,0
62733.2,112.056,2479.28,0,0
115293,13.5978,2288.96,0,0
41387.8,54.1476,989.868,0,0
97778.4,172.501,2170.73,-1,1
264606,139.358,1698.91,0,0
367208,316.258,3860.22,0,0
1.65724e+06,75.1103,2427.76,0,0
79296.3,145.957,2051.84,0,0
54070,85.1721,2302.14,0,0
186242,377.361,6747.38,1,1
7938.15,99.4974,1829.99,0,0
49932.5,123.631,2914.15,0,0
224163,95.1982,1819.94,0,0
263235,183.45,4579.2,0,0
72076.2,248.287,1108.43,0,0
16578.8,75.0157,656.025,0,0
42364.3,173.674,484.99,0,0
109891,57.1904,2241.01,0,0
97519.5,297.246,3322.51,9,1
72729.5,211.412,2378.4,2,1
102691,109.303,1689.3,0,0
140526,116.214,2461.84,-1,1
165872,159.826,2608.01,-1,1
35291.4,63.1322,1382.47,0,0
115849,90.5711,1970.58,0,0
336893,268.102,4343.06,0,0
96850.8,108.575,2843.33,0,0
40414.8,86.3625,2887.35,0,0
32577.2,110.961,1060.77,0,0
106914,336.848,4164.25,0,0
89083,55.4096,1149.99,0,0
235027,220.217,5659.8,0,0
70798,258.615,1437.59,0,0
157891,252.449,2267.76,0,0
248893,123.515,2856.9,0,0
71937.3,132.39,2125.68,0,0
40929.4,156.918,623.483,0,0
416493,104.024,3230.98,1,1
167724,271.246,2446.87,0,0
90046.3,266.759,2067.48,0,0
196031,305.234,12280.1,0,0
69012,474.765,1676.18,0,0
34491,101.303,1586.1,0,0
108760,194.108,3194.3,0,0
361623,382.988,4220.11,0,0
57603.4,176.66,2349.98,0,0
126732,57.9222,1188.96,0,0
87629.2,102.991,1260.34,11,1
18317.6,79.4838,1580.54,0,0
562739,80.555,1622.07,0,1
15106.7,25.6803,1283.1,0,0
49144.2,126.638,995.583,0,0
56999.6,103.226,2470.18,0,0
112272,525.634,3231.53,0,0
295617,126.923,5770.02,0,0
149712,124.765,2671.89,0,0
52840.8,81.3158,1017.92,0,0
249892,131.101,4539.5,0,0
111964,233.386,4737.6,4,1
68906.3,74.4998,3012.62,0,0
120628,292.858,1314.78,0,0
135082,85.8381,2010.76,0,0
446025,176.948,4141.31,0,0
66742.8,62.6076,1679.06,0,0
124038,145.114,815.107,0,0
23319.3,152.53,1211.69,0,0
79481,158.212,780.772,0,0
87983.5,83.2564,2881.72,-1,1
4915.84,320.53,1994.53,0,0
138880,172.307,5206.1,4,1
81890.2,228.702,2472.07,0,0
125030,102.786,2762.55,0,0
157469,183.485,5090.94,0,0
182633,65.5029,2685.24,0,0
80371.4,157.112,1043.54,0,0
127495,102.1,2686.7,0,0
46782.4,174.446,2045.33,0,0
190647,86.7228,1537.5,0,0
57669,105.626,2427.47,0,0
208968,266.346,4151.05,0,0
145651,71.7754,2685.17,0,0
76891.9,357.732,4200.45,0,0
90533.2,125.842,3365.48,-1,1
504524,49.6274,2433.33,0,0
31821.7,70.0499,1784.33,0,0
129169,358.036,1800.29,0,0
83714.3,94.8155,2522.13,0,0
116062,118.093,1233.61,0,0
112775,86.8933,3415.09,0,0
332726,323.202,1864.86,0,0
69139,267.569,4121.48,17,1
140413,72.0009,729.689,0,0
149770,225.295,1814.49,0,0
218533,108.055,4947.3,0,0
450885,178.689,2952.14,-1,1
229066,306.767,3621.48,-1,1
16680.5,82.4638,785.173,0,0
101822,270.835,1460.46,0,0
114110,133.383,2012.47,0,0
60800.9,67.8186,1386.16,0,0
54785.1,169.384,2245.58,0,0
34696.4,132.458,4812.77,0,0
36432,84.5472,2084.89,0,0
278752,224.391,934.537,0,0
32645.3,137.751,1040.3,0,0
77305.9,174.951,881.351,0,0
59234.4,72.6544,1594.46,0,0
331618,145.487,2164.44,0,0
77409.7,158.46,1482.05,0,0
129631,105.348,1566.3,0,0
156781,907.991,2899.41,0,0
110087,65.4256,2820.2,0,0
87738.5,230.998,3212.36,0,0
63550.8,57.1242,2255.18,0,0
507418,152.135,4815.53,0,0
138987,97.9239,1334.15,-1,1
39145.5,164.98,1669.5,0,0
252232,295.113,3434.66,-1,1
97028,106.334,1361.43,8,1
195442,190.708,4040.97,-1,1
224270,152.05,3436.71,0,0
210497,388.5,2695.43,-1,1
109962,139.429,2355.88,0,0
553680,265.51,3550.88,15,1
184265,123.281,3404.64,13,1
63486.1,144.517,815.794,0,0
203787,86.1098,2378.68,6,1
120184,227.1,1765.88,0,0
92740.7,101.245,3451.62,0,0
46520.8,39.6492,996.557,0,0
2138.89,57.3029,2844.94,0,0
179265,211.46,3037.45,10,1
64240.1,76.8147,2316.09,-1,1
153747,187.759,2527.3,0,0
621.087,47.015,916.711,0,0
235141,237.247,1880.15,-1,1
1.06835e+06,382.103,4069.47,0,0
51350.3,104.179,2817.66,0,0
68686,206.284,3308.97,0,0
280968,114.723,3696.62,5,1
198980,190.326,3148.53,0,0
174819,296.478,1527.34,4,1
84345,44.7028,2983.6,0,0
344451,297.313,3464.69,0,0
112935,169.498,2015.59,0,0
37950.9,99.7186,3193.37,0,0
93764.4,123.385,2777.93,0,0
54560.2,92.039,1967.45,0,0
101779,194.375,4066.18,0,0
24275.5,77.5979,1348.88,0,0
221119,387.71,4907.79,0,0
412941,90.994,31134,-1,1
72284.5,90.1935,1726.1,0,0
164528,85.0675,1070.67,0,0
91506.1,211.837,4255.67,0,0
50740.7,163.65,2566.77,0,0
173200,226.225,4723.19,7,1
186647,85.5916,796.095,9,1
60111,293.975,1747.75,2,1
133652,199.39,2483.46,0,0
98283.9,330.526,1747.31,0,0
48014.4,89.5189,1507.68,0,0
79703.3,171.949,6346.72,0,0
46028.7,46.1653,2712.19,0,0
124894,205.758,3200.91,0,1
137571,247.155,1088.93,0,0
133424,220.327,2726.6,0,0
71832.5,118.16,3475.41,0,0
126060,48.9935,1585.13,0,0
166549,252.015,3024.75,0,0
54417.6,71.5503,2116.48,0,0
111889,93.0942,4114.18,0,0
458997,42.6252,2962.6,0,0
43548.6,154.478,1042.75,0,0
171316,282.083,2233.73,0,0
82091.6,115.717,3988.11,0,0
119182,107.825,1907.3,0,0
139294,58.8625,3254.22,0,0
159005,254.589,1851.41,0,0
81122.4,92.7656,1878.89,7,1
209177,591.903,4585.75,0,0
65265.5,194.056,1379.15,0,0
56784.7,115.819,1367.26,0,0
128455,306.057,2751.8,0,0
71112.4,108.86,1284.84,0,0
223499,120.183,3631.05,0,0
69473.9,62.0765,2349.09,0,0
390418,149.912,5141.38,0,0
45516.5,136.109,1018.15,0,0
524534,305.612,1852.74,9,1
98966.8,365.765,5497.56,0,0
22850.8,181.654,751.138,0,0
223196,57.1165,1544.39,0,0
80590.2,196.317,1348.56,0,0
67785.7,203.454,2466.92,0,0
85014.2,87.5765,1909.79,0,0
87958,80.5757,2998.53,0,0
48728.6,96.4128,2888.54,10,1
123849,249.758,878.363,0,0
70067.7,119.934,1745.88,0,0
117258,132.216,1607.23,0,0
24065.8,102.134,1142.91,0,0
50143.9,101.922,1910.58,0,0
102522,36.6776,1543.13,0,0
176987,252.563,13093.2,0,0
94942,115.934,2813.96,0,0
108287,119.137,4672.81,0,0
80571.4,103.488,1195.92,0,0
78437.5,188.136,1157.93,0,0
31621,182.199,808.788,0,0
304030,206.429,4438.63,0,0
129445,178.747,1489.57,0,0
30721.5,77.4244,1971.22,0,0
220753,117.84,1596.42,0,0
31037.6,31.9293,1097.73,0,0
98348.2,93.2415,1426.88,9,1
104787,181.634,1282.88,0,0
106535,131.341,3400.83,0,0
139779,256.757,1770.98,3,1
56063,229.906,2364.48,0,0
80392.4,179.572,2553.94,0,0
36492.9,359.306,4536.44,0,0
20892.9,70.4335,2358.1,0,0
172893,80.759,2235.65,0,0
61940.7,63.5853,3444.07,0,0
28785.2,259.638,1143.95,0,0
117581,286.678,2818.52,5,1
299229,210.36,5165.93,0,0
723436,100.382,3525.04,10,1
58972.3,46.299,1168.76,0,0
40617.5,54.8996,3906.49,0,0
435377,179.179,4220.62,0,0
470254,139.556,4220.05,0,0
74663,83.8918,3282.47,0,0
270918,353.474,6965.2,0,0
122220,411.338,3906.22,0,0
64728.6,229.839,1525.79,0,0
23894.2,118.531,983.108,0,0
148242,137.954,2025.26,0,0
215784,52.1012,2577.57,0,0
202644,213.29,4665.49,0,0
305686,184.026,1983.3,0,0
278782,371.848,4046.06,-1,1
108653,125.266,6823.9,0,0
534663,135.125,5493.7,0,0
28485.5,212.329,3653.21,0,0
127165,102.776,2226.54,0,0
92249.8,243.903,2386.16,0,0
94837.2,191.987,2163.3,0,0
67762.3,145.28,1250.94,0,0
141052,31.63,2060.14,0,0
301921,90.6713,3402.01,0,0
88575.5,25.9634,3590.57,0,0
433427,258.235,3604.24,8,1
123968,299.033,2754.09,-1,1
70056,179.706,1877.46,0,0
330996,123.742,4490.99,6,1
188737,149.031,2469.68,16,1
239504,103.784,5206.11,0,0
41119.9,49.3797,1667.62,0,0
125483,44.125,2591.08,0,0
86347.1,84.1169,3312.77,0,0
201184,214.316,5087.18,0,0
42893.2,216.085,2792.16,0,0
58268.9,108.544,2135.89,0,0
85607.3,97.6928,3150.52,0,0
359424,131.053,3092.99,0,0
100458,336.093,1611.99,0,0
67181.6,105.426,529.763,0,0
298029,138.345,2182.32,0,0
52571.9,408.815,2069.52,0,0
30486.8,157.601,1281.12,0,0
28230.5,194.392,515.942,0,0
114174,137.611,2927.52,8,1
194522,68.0564,2858.63,0,0
110141,88.0225,2431.08,5,1
104123,297.689,3399.83,0,0
35300.2,160.441,1760.34,0,0
66947.5,183.476,1922.37,0,0
76644.1,396.807,6533.66,0,0
81373.2,191.133,1642.52,0,0
114384,302.76,2764.83,-1,1
84722.9,228.668,6193.52,0,0
151082,327.611,5361.06,9,1
84454.6,83.0792,1447.78,0,0
101109,212.81,2395.77,0,0
27288.3,177.115,1692.58,0,0
164878,268.378,1825.5,0,0
38315.5,137.944,1243.65,0,0
336936,132.646,3250.3,17,1
109644,35.3984,1470.9,0,0
219502,93.1816,1537.43,0,0
79638.8,136.143,1630.06,0,0
381126,42.7652,1230.04,0,0
60515.5,115.215,2503.81,0,0
354570,138.516,1737.21,1,1
108120,38.6373,1175.02,0,0
142728,76.2459,3062.75,0,0
87545.9,131.796,3738.79,0,0
110755,172.913,1955.15,0,0
136720,103.762,3971.05,5,1
137108,116.541,2723.4,0,0
82550.5,98.428,1500.01,0,0
191394,341.259,2757.28,0,0
52156.5,90.2539,2116.42,0,0
280926,121.548,3783.79,1,1
157317,132.181,4362,0,0
117311,298.931,2939.95,0,0
68831.5,73.362,3290.2,-1,1
72034.4,207.621,963.15,0,0
157611,216.626,4631.37,0,0
57629.3,494.238,1451.79,0,0
3851.55,84.2906,3058.86,0,0
82084.8,89.4867,2170.81,0,0
89711.8,144.949,2013.18,0,0
81584.3,361.27,2318.96,0,0
200825,119.356,3728.07,0,0
417339,112.319,3275.83,14,1
178952,255.828,3193.93,0,0
187910,78.9997,3961.84,0,0
128483,216.719,2785.53,0,0
113841,64.326,998.724,0,0
74794.1,165.027,2236.13,0,0
46100.9,75.3355,2736.88,0,0
43233.6,342.827,2459.1,0,0
209756,295.52,3081.16,0,0
89865.2,66.4266,2978.45,0,0
118435,83.996,842.887,0,0
554469,232.227,3833.57,7,1
71434.1,211.96,3055.98,0,0
753975,226.775,3060.67,-1,1
58006.3,314.936,2005.27,0,0
96418.5,143.292,1032.01,0,0
794662,51.0743,2175.37,11,1
302003,66.4884,2432.7,0,0
136443,255.795,1186.35,0,0
20130.3,80.6367,3113.37,0,0
141561,215.7,3067.18,0,0
196725,135.526,2273.84,16,1
60416.6,64.0112,2273.18,0,0
282929,215.712,4587.86,0,0
437857,42.9882,3284.38,0,0
81044,98.2206,1300.07,0,0
16666.4,224.454,1255.96,0,0
137666,131.098,1796.74,0,0
31085.5,168.149,1129.56,0,0
588871,134.991,3057.89,-1,1
30589.4,103.707,3600.28,0,0
214450,262.381,3359.7,-1,1
72114,88.8368,923.455,0,0
195291,159.025,2623.55,0,0
483931,227.174,3701.55,0,1
311441,182.762,2029.67,0,0
104801,396.864,5427.65,0,0
130788,105.74,535.273,0,0
399745,180.872,3171.6,10,1
343260,159.206,1537.42,0,0
53785,311.747,4152.49,0,0
185663,248.096,4255.11,0,0
49254.6,51.3463,3739.43,0,0
64990,137.244,2959.61,0,0
67993.4,291.93,1969.35,0,0
70944.1,169.273,1709.18,0,0
54178.6,72.4655,1440.64,0,0
104218,76.2539,1889.28,0,0
74834.3,64.6097,3705.14,0,0
103521,82.1585,3101.19,0,0
605419,120.899,1940.75,4,1
432456,422.177,4131.11,4,1
159800,113.922,3459.64,5,1
24917.2,40.5397,3133.18,0,0
163559,246.64,2136.18,0,0
47975.1,206.984,994.092,0,0
190936,91.7044,2760.56,0,0
93398.6,117.553,968.454,0,0
28632.8,134.34,1135.99,0,0
68135.1,156.019,1223.78,0,0
272798,140.156,4226.84,15,1
137408,57.7107,1184.56,0,0
106436,215.517,1458.39,4,1
131570,265.673,4178.15,0,0
109879,34.3929,2364.07,0,0
126620,341.46,3802.11,-1,1
48765.5,144.547,762.505,0,0
120867,113.382,2718.35,0,0
281658,56.7144,2030.49,0,0
31928.6,203.382,1338.87,0,0
41899.7,205.926,2338.96,0,0
145853,269.313,3766.24,0,0
83221.2,130.101,1632.08,18,1
71753.4,31.6219,1785.53,0,0
463886,301.438,1337.21,0,0
245231,82.5833,1181.13,0,0
5943.81,57.3198,964.364,0,0
157125,43.7129,3101.97,0,0
142597,144.546,1927.81,0,0
129655,283.082,2923.69,0,1
36353.6,36.7646,1537.19,0,0
150251,199.871,1328.99,0,0
97554.2,136.601,2068.24,0,0
98404.6,65.4442,2540.55,0,0
903242,112.346,4698.56,18,1
112973,311.747,2906.14,0,1
121110,223.46,3889.1,0,0
270705,73.2798,4316.9,0,0
123406,137.765,1905.83,0,0
25027.6,121.661,683.085,0,0
139285,73.5952,2448.02,0,0
22788.5,172.526,625.69,0,0
82797.1,108.536,1732.23,0,0
405710,270.705,2706.66,0,0
60736.3,204.792,3249.56,-1,1
98025.8,74.5328,2446.13,0,0
688763,218.788,2626.15,-1,1
200820,160.806,1422.98,0,0
305517,93.1798,2908.8,3,1
105442,290.423,4451.67,0,0
410850,349.078,4268.42,5,1
185038,97.9037,4249.7,0,0
24895.5,129.278,807.172,0,0
52195.7,34.7121,3203.11,0,0
68053,295.774,2153.09,5,1
5039.81,115.289,1374.41,0,0
76305.9,148.037,2433.57,0,0
37965,143.113,3217.86,0,0
155314,93.729,526.479,0,0
43125.6,185.254,1494.8,0,0
128167,96.3857,1782.87,0,0
87029.3,255.967,4170.08,0,0
84786.8,113.832,2484.58,0,0
56089.1,106.146,4109.89,0,0
243846,66.5338,2765.47,0,0
77562,102.759,1191.83,0,0
22493.7,201.61,1426.28,0,0
16672.6,38.4509,2393.11,0,0
109492,51.2886,2717.67,0,0
222663,168.438,2729.2,17,1
37889.1,223.874,2405.43,0,0
219087,124.08,3432.43,3,1
121788,100.011,3210.13,0,0
64415.9,236.546,2059.95,0,0
161019,55.5059,944.745,0,0
12738.1,387.373,1471.94,0,0
87907,129.839,4432.16,-1,1
68804.7,65.4891,1014,0,0
39750.8,164.6,779.74,0,0
32745.9,124.639,4291.39,0,0
56624.5,59.3688,2440.36,0,0
130516,121.304,2518.44,3,1
77802.7,55.1888,1653.71,0,0
63268.4,115.066,1639.02,-1,1
262400,230.21,2272.75,0,0
89564.5,285.306,1062.93,0,0
24562.4,74.352,2279.64,0,0
61883.5,415.058,2151.09,0,0
267110,63.527,2099.23,0,0
21082.8,39.7937,898.764,0,0
40926.6,111.161,1177.37,0,0
51437.9,202.166,1987.08,0,0
35368.3,136.29,953.761,0,0
228911,140.758,4229.58,0,0
21430.8,37.3998,1849.86,0,0
122934,62.2657,4706.68,0,0
101728,160.719,1832.88,0,0
106219,200.702,2152.9,0,0
352296,54.1848,2694.67,0,0
19591.1,223.065,2932.76,0,0
79884.5,79.002,3666.83,0,0
459589,389.137,6134.4,-1,1
76521.3,76.8303,1618.49,0,0
98977.3,173.704,1549.19,0,0
158738,115.793,3631.78,6,1
108380,174.789,1418.54,18,1
186808,167.247,4270.52,0,0
313701,181.247,3343.13,-1,1
49418.2,170.08,1579.06,0,0
86309.8,132.579,3561.45,0,0
131697,260.171,5647.18,0,0
119791,235.678,1019.05,6,1
34930.8,227.401,2343.34,0,0
29046.6,136.423,893.888,0,0
158566,33.5691,2107.54,0,0
57893.9,52.9601,3230.12,0,0
489331,87.2884,1773.21,18,1
764541,55.2827,1377.39,0,0
448547,43.2209,2461.24,0,0
263652,210.561,1785.52,0,0
186145,124.434,3278.02,0,0
122508,123.171,3017.97,0,0
140958,225.637,2474.69,0,0
617062,368.605,3574.76,0,0
396630,41.2829,1532.85,0,0
88131.8,173.532,4553.04,4,1
120453,172.2,4713.28,0,0
284146,210.076,1253.58,0,0
55358.1,115.825,3344.44,0,0
73129.7,201.227,3108.39,0,0
121620,396.033,4204.87,0,0
85470.8,80.5322,6725.54,0,0
356266,167.149,3078.85,0,0
54585.7,207.923,2122.69,0,0
121355,171.937,1590.48,0,0
90894.4,123.071,5454.48,0,0
180612,182.246,4559.5,0,1
102806,200.62,2418.79,0,0
234095,156.166,4905.3,0,0
135682,125.595,2596.33,-1,1
573906,62.2315,1547.7,0,0
27291.9,37.7274,2822.6,0,0
10974.1,68.6195,2603.94,0,0
226044,64.2423,1607.22,0,0
73780.5,177.289,1277.16,0,0
53178.7,102.731,2686.23,0,0
413737,237.761,2752.87,12,1
746084,376.198,24913,16,1
479286,260.38,2153.11,9,1
52379.2,355.067,3319.48,0,0
80817.1,53.4786,1157.2,0,0
146563,274.55,3668.57,0,0
113119,307.752,2921.88,0,0
94464.7,109.719,4811.61,-1,1
89591.6,90.4595,1692.2,0,0
129013,246.743,4499.31,-1,1
83931.6,240.305,2144,0,0
129584,207.942,3425.49,0,0
97880.5,33.1865,1484.2,0,0
70450.7,254.683,2199.6,0,0
655229,368.787,2537.18,-1,1
71676.3,310.547,3747.08,1,1
75199,215.037,1540.45,0,0
279935,223.269,775.881,0,0
155173,294.628,5388.27,19,1
50693.3,105.092,2446.14,0,0
161920,125.236,2120.59,0,0
51053.1,60.4532,1477.82,0,0
91630.1,169.236,1213.84,0,0
339488,245.135,3276.75,14,1
97375.3,96.4767,3705.33,0,0
61263.4,210.563,3830.62,0,0
499101,109.755,3923.03,-1,1
25365.6,0.0284769,2297.16,0,0
291678,251.996,3172.82,0,0
104406,231.196,2488.98,-1,1
167347,319.181,4288.57,0,0
146185,25.9795,910.808,0,0
146196,219.659,4983.62,0,0
153970,144.542,1047.84,0,0
200975,105.212,2299.83,0,0
95996,45.7691,842.951,0,0
125343,103.261,2373.75,2,1
133643,78.7301,1577.85,0,0
7426.74,123.813,1866.52,0,0
130812,194.931,1600.68,0,0
70392.7,218.432,2271.83,0,0
129165,72.3579,4497.28,5,1
167228,125.52,2653.22,0,0
125180,88.9908,855.294,0,0
138953,92.8393,3654.67,0,0
95991.2,154.806,1007.56,0,0
40598.7,101.348,380.737,0,0
129513,142.341,1012.6,0,0
64917.9,58.5421,2969.47,0,0
19733.3,43.8752,3754.54,0,0
190303,241.039,3964.69,0,0
41177.5,121.365,1599.53,0,0
201598,105.579,2079.29,-1,1
231173,308.308,5794.48,0,0
39379.8,109.767,2174.01,0,0
108207,55.9718,2084.93,0,0
48593,205.651,3025.8,0,0
144954,239.711,5833.01,0,0
65047.8,54.6102,1489.41,0,0
468267,108.277,3300.83,7,1
169587,38.491,1157.23,0,0
128340,181.994,1021.66,0,0
102316,242.833,1794.8,-1,1
341736,181.758,4934.18,0,0
92451.5,62.5289,1956.95,14,1
201813,363.688,2962.23,0,0
171181,312.457,2612.82,0,0
138827,139.876,5475.5,0,0
144865,248.249,4540.7,0,0
77636.1,269.831,3585.59,0,0
195324,251.733,2878.15,0,0
79648.8,63.0069,807.371,0,0
138032,83.3589,2079.32,0,0
190769,234.185,4456.53,5,1
42655.6,49.819,2483.85,0,0
35128.1,8.93518,5868.85,0,0
226200,1.80921,1888.83,0,0
129464,273.964,2506.11,0,0
72045.8,125.965,1280.69,0,0
128979,258.82,3491.64,0,0
74275.4,73.7872,3478.09,0,0
81979.5,201.738,2858.07,0,0
22805.2,61.8675,1682.46,0,0
633728,288.242,2444.81,9,1
226836,195.345,4758.38,0,0
220344,223.285,2800.94,0,0
116294,269.045,1454.91,0,0
81278.6,102.977,1442.96,0,0
52105.7,1.46617,2545.89,0,0
287689,155.194,951.78,0,0
65972.1,191.059,14995.1,0,0
205333,150.661,1804.15,0,0
81475.4,84.3347,2169.89,0,0
129830,231.816,2753.79,11,1
107939,117.293,1710.9,0,0
171254,521.8,4431.83,0,0
30439.3,96.4224,1588.03,0,0
106964,134.543,2428.3,0,0
33801.5,143.423,1243.74,0,0
100142,189.798,8710.54,0,0
459.433,612.349,2879.96,0,0
145660,178.126,3172.44,7,1
111875,172.692,3224.61,0,1
119539,112.18,1301.63,1,1
312306,288.529,5548.92,9,1
47625.8,172.116,3152.59,0,0
58861.6,164.957,1596.69,0,0
90973.2,83.6321,1062.23,14,1
3509.38,69.4371,5363.01,0,0
88423.8,147.313,1244.98,0,0
118276,333.147,1956.39,0,0
288471,86.5699,2586.28,0,0
30456.5,150.525,1504.32,0,0
154772,150.079,4338.3,2,1
60667.2,142.723,2583.05,0,0
203795,200.025,4137.06,2,1
223970,151.55,2557.7,0,0
200790,242.176,3750.41,0,0
60620.3,130.626,4598.98,0,0
88726.9,62.802,2596.69,0,0
111570,241.993,2818.76,15,1
50034,204.89,4085.56,0,0
110800,78.9072,2784.94,0,0
42376.1,5.6159,885.341,0,0
37971.1,231.871,4249.76,0,0
59410.5,147.078,788.61,0,0
78833.8,151.051,2321.58,0,0
89620.6,198.293,4182.56,0,0
20346.3,89.9253,1683.72,0,0
200413,62.2665,1163.95,0,0
106541,104.632,6229.61,0,0
316242,201.444,5097.67,5,1
87309.3,106.168,1742.75,3,1
275058,425.48,3622.72,18,1
90095.9,165.738,1586.24,0,0
99850.8,255.098,2587.76,-1,1
151651,171.566,3083.8,3,1
112277,279.247,2082.36,-1,1
37218.5,331.236,2394.32,0,0
913599,79.5337,2218.44,0,0
45068.8,99.6812,1494.09,0,0
109696,152.429,1134.15,0,0
213508,34.6836,1044.49,0,0
30222.9,126.046,1043.05,0,0
238481,121.403,1620.7,0,0
95366.7,64.1967,3228.69,0,0
241607,150.986,5522.9,0,0
108529,141.91,3866.15,0,0
316941,76.25,1895.87,0,0
95516.4,207.308,4171.09,0,0
93678.7,279.945,1373.28,0,0
173741,163.021,2669.3,4,1
67514.1,75.6323,4543.86,0,0
55517.8,142.018,1009.55,0,0
171370,132.428,1426.73,0,0
177589,114.345,1299.85,0,0
149332,37.9834,1987.93,0,0
545210,165.328,4096.76,0,0
59327.9,76.6724,1411.68,0,0
84164.2,18.62,1194.16,0,0
40921.4,90.8669,2879.57,0,0
374875,107.157,2238.29,0,0
30965.6,205.252,1179.13,0,0
20578.6,329.21,1049.58,0,0
113089,522.364,2959.2,0,0
88109.8,209.19,1791.11,0,0
158373,127.902,2590.13,13,1
354155,330.033,6470.55,14,1
70049.3,144.06,1587.46,0,0
218670,210.241,4967.87,0,0
223187,312.95,2643.38,5,1
29532.3,301.723,3428.72,0,0
165530,149.818,9009.59,15,1
67052.5,78.6887,3860.83,0,0
311194,107.248,907.989,0,0
206966,102.687,1409.14,14,1
33068.7,159.62,813.599,0,0
114034,140.496,1843.28,0,0
48065.2,32.6862,1435.3,0,0
123401,348.939,2580.68,15,1
64133.4,52.2845,1492.94,0,0
26746.5,47.3451,3834.84,0,0
90273.4,122.502,3283.37,0,0
274598,70.0108,2266.81,0,0
125251,124.259,2913.83,-1,1
39024.9,91.9666,4830.88,0,0
