23371.5,1007.96,19995.4,18,32
25319.2,1091.95,19995.4,18,32
21423.9,923.961,19995.4,18,32
26384,1278.61,19995.4,18,33
20933.1,937.65,19995.4,18,33
38400,1790.06,19995.4,18,33
38400,1790.06,19995.4,18,33
38400,1790.06,19995.4,18,33
20947.2,951.739,19995.4,18,34
35533.3,1617.96,19995.4,18,34
33600,1427.94,20395.4,19,32
23371.5,1007.96,20395.4,19,32
40800,1274.27,20395.4,19,33
21061.6,666.217,20395.4,19,34
25082.4,1142.09,20395.4,19,34
21156.7,761.391,20395.4,19,34
33443.1,1522.78,20395.4,19,34
21251.9,856.565,20395.4,19,34
