36000,3904.95,16081.6,7,32
36000,3904.95,16081.6,7,32
21177.8,2318.56,16081.6,7,32
17546,1464.36,16081.6,7,32
33438.7,3660.89,16081.6,7,32
28542.9,2587.42,16081.6,7,33
40000,3528.3,16081.6,7,33
38922.2,3528.3,16081.6,7,33
24650.7,2234.59,16081.6,7,33
28542.9,2587.42,16081.6,7,33
18528.8,1825.69,16081.6,7,34
17345.5,1263.94,16081.6,7,34
21379.4,2106.57,16081.6,7,34
29931.1,2949.2,16081.6,7,34
36800,3510.95,16081.6,7,34
29931.1,2949.2,16081.6,7,34
36000,3904.95,16403.2,8,32
36000,3904.95,16403.2,8,32
18233.7,1830.45,16403.2,8,32
17867.6,1464.36,16403.2,8,32
23407.1,2562.62,16403.2,8,32
30094.8,3294.8,16403.2,8,32
38400,3270.61,16403.2,8,33
34752.2,3019.03,16403.2,8,33
38400,3270.61,16403.2,8,33
20272.1,1761.1,16403.2,8,33
17912.7,1509.51,16403.2,8,33
38400,3270.61,16403.2,8,33
19954.1,1966.13,16403.2,8,34
35632.3,3510.95,16403.2,8,34
36800,3510.95,16403.2,8,34
36800,3510.95,16403.2,8,34
28505.9,2808.76,16403.2,8,34
18528.8,1825.69,16403.2,8,34
31356.4,3089.63,16403.2,8,34
18088.5,1685.25,16403.2,8,34
36000,3041.3,16731.3,9,32
27441.9,2339.46,16731.3,9,32
27441.9,2339.46,16731.3,9,32
36000,3041.3,16731.3,9,32
18251.9,1520.65,16731.3,9,32
20528.5,1640.7,16731.3,9,33
36951.3,2953.27,16731.3,9,33
25575.1,2132.91,16731.3,9,34
25575.1,2132.91,16731.3,9,34
36800,2953.27,16731.3,9,34
36800,2953.27,16731.3,9,34
36800,2953.27,16731.3,9,34
19673.2,1640.7,16731.3,9,34
19673.2,1640.7,16731.3,9,34
18391.3,1325.4,17065.9,10,32
35200,2761.24,17065.9,10,32
35200,2761.24,17065.9,10,32
27538.8,2209,17065.9,10,32
24785,1988.1,17065.9,10,32
28739.9,2296.98,17065.9,10,33
38400,2953.27,17065.9,10,33
34898.5,2789.2,17065.9,10,33
38400,2953.27,17065.9,10,33
38400,2953.27,17065.9,10,33
18542.6,1476.63,17065.9,10,33
38400,2953.27,17065.9,10,33
32688.6,2563.8,17065.9,10,34
22739.9,1783.52,17065.9,10,34
24161.1,1894.99,17065.9,10,34
17734.7,668.819,17065.9,10,34
29846.1,2340.87,17065.9,10,34
18511.7,1104.5,17407.2,11,32
24785,1988.1,17407.2,11,32
18622.2,1214.95,17407.2,11,32
35200,2761.24,17407.2,11,32
18883.9,1476.63,17407.2,11,33
36951.3,2953.27,17407.2,11,33
38400,2953.27,17407.2,11,33
32845.6,2625.13,17407.2,11,33
38400,2953.27,17407.2,11,33
20528.5,1640.7,17407.2,11,33
32845.6,2625.13,17407.2,11,33
18555.7,1148.49,17407.2,11,33
34109.8,2675.27,17407.2,11,34
31267.3,2452.34,17407.2,11,34
18744.9,1337.64,17407.2,11,34
20654.1,1656.75,17755.4,12,32
26161.9,2098.55,17755.4,12,32
18859.9,1104.5,17755.4,12,32
23408,1877.65,17755.4,12,32
35200,2761.24,17755.4,12,32
27538.8,2209,17755.4,12,32
35200,2761.24,17755.4,12,32
18903.9,1148.49,17755.4,12,33
28739.9,2296.98,17755.4,12,33
32845.6,2625.13,17755.4,12,33
32845.6,2625.13,17755.4,12,33
19093,1337.64,17755.4,12,34
36000,2786.74,17755.4,12,34
36000,2786.74,17755.4,12,34
27003.6,2117.93,17755.4,12,34
36000,2786.74,17755.4,12,34
35200,2115.79,18110.5,13,32
33873.5,2115.79,18110.5,13,32
35200,2115.79,18110.5,13,32
35200,2115.79,18110.5,13,32
19168.4,1057.9,18110.5,13,32
35200,2115.79,18110.5,13,32
28391.2,1625.58,18110.5,13,33
31940.1,1828.78,18110.5,13,33
38400,2133.57,18110.5,13,33
28424.8,2229.4,18110.5,13,34
19897.4,1560.58,18110.5,13,34
21318.6,1672.05,18110.5,13,34
25582.4,2006.46,18110.5,13,34
23862.5,1340.78,18472.7,14,32
18988.4,515.683,18472.7,14,32
19091.5,618.82,18472.7,14,32
21293.4,1219.18,18472.7,14,33
30165.7,1727.18,18472.7,14,33
26616.8,1523.98,18472.7,14,33
20033.3,1560.58,18472.7,14,34
22739.9,1783.52,18472.7,14,34
35200,1803.43,18842.2,15,32
37263.5,2133.57,18842.2,15,33
19959.7,1117.59,18842.2,15,33
21293.4,1219.18,18842.2,15,33
21293.4,1219.18,18842.2,15,33
38400,2133.57,18842.2,15,33
38400,2133.57,18842.2,15,33
36800,1803.43,18842.2,15,34
36800,1803.43,18842.2,15,34
23076,1166.92,18842.2,15,34
31467.2,1591.26,18842.2,15,34
36800,1803.43,18842.2,15,34
19796.9,954.756,18842.2,15,34
34112.3,1803.43,19219,16,32
20279.8,1060.84,19219,16,32
35200,1803.43,19219,16,32
35200,1803.43,19219,16,32
34112.3,1803.43,19219,16,32
35200,1803.43,19219,16,32
38400,1676.95,19219,16,33
38400,1676.95,19219,16,33
38400,1676.95,19219,16,33
27271.6,1379.09,19219,16,34
31467.2,1591.26,19219,16,34
36800,1803.43,19219,16,34
26085.9,1379.09,19603.4,17,32
20558.1,954.756,19603.4,17,32
35200,1803.43,19603.4,17,32
38400,1676.95,19603.4,17,33
38400,1676.95,19603.4,17,33
36800,1803.43,19603.4,17,34
20239.9,636.504,19603.4,17,34
20558.1,954.756,19603.4,17,34
33565,1697.34,19603.4,17,34
20978.1,1060.84,19603.4,17,34
35200,1803.43,19995.4,18,32
35200,1803.43,19995.4,18,32
32105.7,1697.34,19995.4,18,32
20632,636.504,19995.4,18,32
35200,1803.43,19995.4,18,32
35200,1803.43,19995.4,18,32
26143.2,966.421,19995.4,18,33
26143.2,966.421,19995.4,18,33
29550.5,1163.62,19995.4,18,34
20532.5,537.056,19995.4,18,34
29550.5,1163.62,19995.4,18,34
36800,1432.15,19995.4,18,34
35200,1256.03,20395.4,19,32
22799.9,863.521,20395.4,19,32
35200,1256.03,20395.4,19,32
29018.1,1099.03,20395.4,19,32
20866.4,471.011,20395.4,19,32
35200,1256.03,20395.4,19,32
35658.8,1212.72,20395.4,19,33
