55589.9,434.932,2789.68,12,1
182323,64.938,1832.48,9,1
170770,193.181,4105.61,0,0
95335,153.893,1093.63,0,0
105509,99.1096,1737.89,0,0
161272,167.791,1650.03,0,0
58756.1,142.598,1807.02,0,0
187238,150.928,1817.93,0,0
476532,335.314,4885.98,0,0
97078.5,34.4042,1179.33,0,0
5349.81,45.4927,530.461,0,0
361053,65.7111,2955.91,0,0
176146,322.477,6436.68,0,0
208590,287.079,2647.23,6,1
30819,229.469,1746.68,0,0
55854,51.045,1542.26,0,0
128005,119.994,959.214,0,0
407091,111.052,3743.48,15,1
71805.2,273.28,1401.48,0,0
206152,249.787,1970.83,0,0
304723,18.6878,2538.7,0,0
105850,55.8646,1645.9,6,1
121718,293.094,2916.02,0,0
159560,109.178,1865.93,0,0
53463.2,78.5028,1148.05,0,0
179455,92.8339,3143.28,0,0
227303,174.718,4181.29,0,0
140164,91.9779,3714.58,0,0
1746.68,262.441,5323.28,0,0
24848.8,103.625,2524.51,0,0
41879.6,262.557,1457.85,0,0
34652.3,85.8354,1577.67,0,0
155562,101.362,3869.25,0,0
127073,92.4706,1446.75,0,0
32729.8,39.7908,691.075,0,0
76097.5,99.0287,2508.41,0,0
114834,170.941,4049.17,0,0
58776.9,144.086,2205.53,0,0
64482.2,159.698,2135.53,0,0
65296.7,70.9749,3603.29,0,0
513537,104.031,2774.39,-1,1
73596.5,130.95,2679.31,0,0
437182,178.873,2520.21,0,0
89007.1,77.3675,2330.72,0,0
132823,225.485,2696.29,2,1
157642,110.869,888.144,0,0
231676,129.114,3646.22,0,0
247860,167.175,545.346,0,0
25431.3,55.4749,2007.15,0,0
143585,125.908,2313.02,0,0
135216,98.3297,1339.35,0,0
157149,100.555,5224.98,0,0
156439,74.6116,1123.25,0,0
117079,173.391,1766.44,0,0
46419.3,252.801,12496.3,0,0
44426.1,129.188,3929.84,0,0
137363,79.3152,956.442,0,0
181331,163.226,2841.96,-1,1
317122,256.907,2662.83,2,1
42132.7,224.847,1437.07,0,0
1949.06,192.083,3286.72,0,0
45154.8,242.38,1418.96,0,0
55829.1,265.388,1307.92,0,0
161518,108.799,2229.3,0,0
467599,403.13,4504.04,-1,1
60553.7,57.2321,1936.68,0,0
158516,242.711,4472.94,15,1
93343.1,69.1752,2549.43,0,0
74934.4,73.5465,2390.32,0,0
83775.6,134.885,1454.48,0,0
163713,86.949,2297.88,0,0
37167.2,358.486,2383.91,0,0
64976.3,234.607,1344.19,0,0
156310,183.579,1607.24,12,1
187667,350.419,2826.48,0,0
150925,109.946,1968.25,0,0
327214,108.078,4474.39,5,1
158552,293.466,2103.12,0,0
108188,362.675,1618.94,0,0
51346.6,280.01,3652.53,0,0
181070,76.2636,1655.21,16,1
52828.4,176.877,2486.41,0,0
73944.2,34.4576,1027.56,18,1
152053,86.4055,1589.66,8,1
156522,274.545,4640.89,6,1
144066,96.4028,3726.23,0,0
52942.3,52.103,2544.32,0,0
54425.6,144.148,1400.3,0,0
468086,154.735,1739.36,0,0
1.27108e+06,28.1058,2212.95,0,0
179806,149.335,2108.57,0,0
112690,218.177,3399.14,-1,1
109319,84.0455,1272.09,1,1
114748,168.355,3650.37,0,0
104343,35.7102,2575.05,0,0
14995.8,81.3885,809.227,0,0
55015.7,214.42,2974.07,0,0
114067,96.8087,2363.35,0,0
121268,137.401,4362.73,12,1
158404,85.5243,4357.69,9,1
48496.7,243.781,776.774,0,0
56912.2,54.448,2345.71,0,0
196703,165.065,1798.95,0,0
323939,135.552,2097.5,-1,1
86951.8,266.301,2756.19,0,0
49158.8,32.7349,2481.67,0,0
57496.2,302.227,1214.27,0,0
65165.2,231.501,2291.12,0,0
168873,333.817,5259.68,0,0
92525.5,279.808,1650.31,0,0
144913,180.732,3307.66,0,0
140183,620.576,2061.75,0,0
241427,206.28,2535.88,0,0
289535,280.026,6012.5,16,1
73651.3,234.646,2896.36,0,0
61120.6,47.7792,268.847,0,0
16227,79.7657,2741.7,0,0
90162.8,185.789,2521.94,0,0
110486,246.119,3804.07,0,0
46341.6,137.811,1888.42,0,0
109342,350.187,4397.79,-1,1
80147.2,77.5855,1797.15,0,0
83568.2,165.516,2320.41,1,1
145165,553.352,1493.62,-1,1
120520,337.516,2216.2,0,0
31987.4,82.9654,1353.56,0,0
171690,158.069,2374.11,7,1
58906.2,201.609,2806.52,0,0
74636.9,171.117,4729.47,0,0
105004,132.948,3879.72,0,0
241694,57.8217,1674.32,0,0
108516,206.388,2459.91,0,0
126562,91.8404,2278.62,0,0
110412,88.3767,4559.28,0,0
90752.8,128.693,1537.61,0,0
162314,342.939,6450.24,0,0
17177.5,99.5764,1107.27,0,0
70916.9,131.561,2881.02,0,0
107737,89.5496,2570.04,0,0
165990,102.315,2086.43,0,0
77198.2,228.727,2345.89,0,0
87001.3,80.4946,2101.1,0,0
140544,266.742,1141.63,0,0
38928.6,50.2604,2337.62,0,0
585287,544.015,2923.9,1,1
26761.2,74.1235,921.119,0,0
235430,73.4483,2747.19,0,0
74273.3,116.035,3108.66,-1,1
60437.9,109.626,2591.58,0,0
138621,94.5465,1299.12,0,0
53951.5,75.5682,1093.61,0,0
41928.9,103.146,1516.92,0,0
36665.8,217.138,1050.77,0,0
600622,283.588,6915.86,12,1
4830.85,219.905,752.478,0,0
152313,223.541,3530.57,0,0
47809.1,100.286,843.933,0,0
94811.3,277.248,1226.1,0,0
52806.4,56.065,3460.71,0,0
105229,122.299,2874.28,2,1
158741,230.14,2247.62,0,0
20631.3,242.038,1352.54,0,0
142629,114.03,1101.69,10,1
14509,189.87,7057.09,0,0
225930,275.307,3635.4,0,0
297927,74.0546,1692.94,-1,1
236208,359.506,6495.41,0,0
60984.8,43.6523,1370.33,0,0
619862,351.837,5228.62,4,1
111005,200.985,2104.33,0,0
222395,163.634,1882.37,0,0
118079,92.1582,886.776,0,0
273948,133.247,4444.89,9,1
95582.4,175.455,2325.45,-1,1
55817.6,240.691,1142.78,0,0
71024.8,266.442,4533.99,0,0
149649,142.825,1519.99,0,0
141335,147.026,939.544,0,0
385887,221.567,3811.85,-1,1
103293,58.792,992.136,0,0
142231,219.355,4777.94,-1,1
210414,105.537,3155.89,5,1
62099.2,175.024,838.563,0,0
99687.2,193.944,1995.59,11,1
150457,189.453,6281.88,-1,1
36864.8,116.005,1543.23,0,0
99688.7,132.561,2737.69,-1,1
49887,33.5666,1006.82,0,0
110083,89.9182,3590.3,-1,1
118399,171.379,2912.51,0,0
37919.7,67.8041,2189.16,0,0
28651.9,54.7,2525.27,0,0
54985.5,190.397,886.551,0,0
28450.4,110.828,1626.03,0,0
337956,80.179,1310.24,0,0
375354,204.039,6368.12,0,0
99294.6,71.3123,2832.78,0,0
198757,71.4353,3263.79,0,0
69236.8,83.664,3304.54,0,0
328474,80.1796,4485.62,0,0
55958.4,148.947,2239.74,0,0
48124.2,433.407,1771.21,0,0
130465,31.324,4793.79,0,0
661541,183.017,3305.91,0,0
441312,436.23,3992.34,3,1
120169,153.27,2161.66,0,0
70551.2,52.6131,2514.3,0,0
268086,181.334,2435.16,0,0
454738,4.89172,1494.67,0,0
85048.8,168.462,4234.67,-1,1
21125.5,75.478,1592.5,0,0
469326,69.5058,1800.21,0,0
40953.2,58.6591,1030.06,0,0
37966,111.852,1673.12,0,0
68711.7,181.173,2370.45,0,0
492964,110.557,1965.74,6,1
19356.2,48.9111,2432.44,0,0
118274,122.548,3092.3,0,0
117563,64.6317,3072.2,0,0
561792,250.703,2631.31,-1,1
109515,255.407,1832.12,0,0
209409,214.88,5317.44,18,1
230445,82.6357,2165.88,0,0
126352,163.033,3211.02,0,0
643284,248.667,4177.05,0,0
260669,400.261,4462.39,0,0
67899.4,122.243,6084.07,0,0
31444.6,38.2949,2199.21,0,0
44932.3,57.2892,2886.94,0,0
64923.6,352.746,2258.13,0,0
73691.9,208.565,3214.59,0,0
149614,205.346,2413.76,9,1
105139,98.2064,3519.15,2,1
61847.8,104.802,2104.89,0,0
3456.09,367.014,1844.06,0,0
44771,150.984,719.63,0,0
901422,331.081,4958.81,-1,1
262227,163.876,1117.16,0,0
191168,190.215,4431.43,-1,1
84361.7,203.575,953.119,0,0
79260.7,300.331,5395.67,0,0
413539,78.8792,2929.75,0,0
164325,233.208,5335.3,0,0
134347,82.2167,2272.43,0,0
79212,115.531,3403.65,0,0
55626,115.893,807.14,0,0
154532,268.324,4665.65,0,0
624.769,100.493,4669.44,0,0
40063.4,129.226,3329.72,0,0
145973,229.881,1803,0,0
126446,81.924,2404.37,0,0
417465,79.3939,2276.44,0,0
140311,183.821,2378.72,0,0
34624.5,93.3712,673.345,0,0
270385,166.374,3387.96,0,0
143289,63.3531,3162.61,3,1
14982.8,155.365,559.142,0,0
27829.4,349.136,3822.91,0,0
148664,172.13,1414.28,0,0
40581.6,147.538,5355.11,0,0
473343,439.711,1927.57,1,1
125999,166.55,3943.83,-1,1
246751,68.5757,2938.27,3,1
162463,378.283,5792.22,0,0
117467,116.679,3278.5,0,0
108862,218.764,2265.74,0,0
176245,286.413,6748.8,11,1
349887,142.291,3536.33,0,0
122936,138.035,4794.59,0,0
700924,153.505,3937.25,6,1
36522,46.9432,2014.94,0,0
974.281,64.7585,3043.73,0,0
279812,455.596,3565.07,0,0
30100.8,234.759,4372.03,0,0
586363,277.474,2959.77,0,0
64177.7,113.086,2683.02,0,0
492462,228.357,4358.93,-1,1
191165,128.356,2296.76,0,0
29667.2,97.2045,2747.91,0,0
377423,196.627,6808.64,0,1
296964,120.395,1223.43,0,0
82947.7,119.183,1472.83,0,0
90451.4,209.729,1897.7,0,0
155970,167.928,4519.55,0,0
96975.2,29.5512,903.931,0,0
36107.1,75.1416,2757.15,0,0
31463.8,32.5656,3957.38,0,0
156086,316.759,2083.86,10,1
49125.4,136.027,4620.51,0,0
475281,99.6557,2294.14,19,1
198826,116.615,4001.92,0,0
1106.86,273.48,1459.98,0,0
162257,176.678,1984.99,15,1
9960.42,38.3891,1086.36,0,0
748733,313.144,25577.8,0,0
145008,249.07,2465.44,0,0
355042,158.049,2120.59,0,0
170835,166.436,1521.36,0,0
85354.6,178.207,2056.98,-1,1
88544.1,272.132,2402.34,0,0
63745.9,380.106,5528.61,0,0
101106,87.8081,2313.31,0,0
142916,55.4486,2215.28,0,0
30988.6,6.8328,763.64,0,0
95779,78.0698,2626.28,-1,1
75713.1,458.958,2716.12,0,0
216996,92.2163,704.509,0,0
54310.3,206.91,2366.38,0,0
75276.4,233.745,1134.18,0,0
50209.2,49.055,746.795,0,0
10927.7,188.518,951.096,0,0
164012,123.037,1098.16,18,1
258431,155.597,1517.42,9,1
164747,234.882,5136.53,0,0
374671,127.32,2259.65,0,0
77287.2,176.97,2854.79,0,0
86849.1,135.22,3596.52,0,0
204286,17.4245,2772.31,0,0
504595,83.8498,3222.82,0,0
197310,301.906,2811.83,7,1
114961,146.661,2399.32,0,0
135054,140.338,4568.77,0,0
40253.2,72.0348,2197.11,0,0
98849.6,513.238,1806.97,4,1
71376.4,70.8174,1551.55,0,0
194162,78.0915,3689.63,17,1
236382,368.838,4252.63,15,1
924778,64.0333,2639.43,0,0
128664,83.7331,1290.53,0,0
171543,241.669,1273.17,0,0
38180.4,93.3569,925.11,0,0
87605.5,96.2686,5848.03,0,0
57145.6,38.4849,1950.74,0,0
32215.5,8.90817,1798.35,0,0
19795.6,75.8994,844.375,0,0
81812.8,88.6929,1261.88,0,0
177903,250.64,2180.78,0,0
96988.7,133.134,2243.77,0,0
23958.8,151.737,5482.84,0,0
67740.5,86.308,2751.27,0,0
246839,131.331,1695.34,0,0
204828,323.339,2936.91,0,0
55323.6,71.7152,1348.62,0,0
19630.7,74.0129,4129.29,0,0
245978,162.652,2799.87,0,0
113160,276.697,3007.67,-1,1
90728.6,72.9152,2621.73,0,0
275146,177.908,3564.97,1,1
67616.4,242.663,1931.4,2,1
60896.6,11.1715,2517.43,0,0
73623,88.0946,1899.05,0,0
33923.6,62.2939,2335.2,0,0
216986,74.9447,2579.59,0,0
143998,210.124,3035.26,0,0
142159,113.082,1519.75,0,0
26183.6,89.6744,2690.21,0,0
128615,146.533,1288.79,0,0
83365.4,122.217,2335.64,0,0
16175.7,55.9953,2126.57,0,0
217776,43.0297,3068.52,0,0
36842.1,420.719,1883.22,0,0
38606.4,79.7672,2505.01,0,0
183943,80.9593,2668.11,0,0
104564,49.5107,612.325,0,0
71758.4,105.071,1653.86,0,0
131725,353.217,4855.18,0,0
265168,257.546,2663.74,0,0
152466,161.889,4688.1,0,0
155194,227.558,6338.64,0,0
109521,137.362,882.257,0,0
216615,67.6823,2375.83,-1,1
38452.4,42.2225,1403.7,0,0
68045.2,95.0926,1660.93,0,0
117759,388.346,2648.99,-1,1
43633.1,140.204,1135.62,0,0
4884.17,51.7637,1347.32,0,0
168260,19.2305,1946.92,0,0
189511,152.965,4830.28,0,0
120589,199.944,3074.15,0,0
104202,98.3848,2091.98,0,0
234398,235.451,3476.12,0,0
20339.2,100.794,1285.94,0,0
108225,231.985,3440.72,-1,1
83831.5,62.1281,1751.8,0,0
55113,36.3547,537.274,0,0
33303,145.278,1664.16,0,0
74071.6,41.2225,2231.45,0,0
90810.4,174.647,1997.15,0,0
40584.7,157.472,1127.95,0,0
113761,116.935,2584.86,-1,1
121463,94.4395,2204.16,0,0
172898,69.3852,2473.24,0,0
148398,71.0377,1355.46,0,0
426154,124.363,4198.48,19,1
85585.7,98.6869,1049.79,7,1
70680,132.319,2742.91,0,0
405760,236.658,4790.72,5,1
114944,127.495,2645.42,7,1
86832.6,117.332,2537.16,1,1
95466.4,100.879,905.625,0,0
26520.1,109.114,2451.89,0,0
731045,77.3307,2334.5,0,0
4040.01,107.519,1488.16,0,0
115838,391.236,2876.77,-1,1
236037,79.0035,2452.37,0,0
80011.6,204.417,5821.35,0,0
19389.5,87.4831,753.653,0,0
9366.03,68.9167,1054.31,0,0
122739,241.092,3818.87,-1,1
107821,117.076,3572.99,0,0
81403,71.0608,2447.41,0,0
77877.4,175.233,2225.99,0,0
109543,120.829,3846.67,0,0
76858.9,149.412,2148.27,0,0
461143,179.272,8224.95,0,0
267471,150.908,2223.87,7,1
158503,170.913,2566.86,0,0
52641.3,101.724,2137.9,0,1
60016.7,93.87,1321.79,0,0
108751,137.648,3436.03,0,0
57729.2,164.149,849.416,0,0
117260,101.018,1477.57,0,0
567161,227.69,3182.59,0,0
154709,275.822,1929.24,0,0
112728,262.158,6499.04,0,0
130900,240.051,5122.66,0,0
2255.1,169.715,1299.04,0,0
54320.1,76.3411,2352.25,0,0
44119,156.328,1301.82,0,0
1.00745e+06,109.056,3726.02,11,1
205180,171.01,2304.7,0,0
147861,127.482,2356.83,0,0
123445,82.4751,1196.53,0,0
106182,207.516,1326.84,1,1
145028,121.671,2139.91,0,0
77880.8,253.952,5519.83,11,1
132269,49.9777,2753.64,0,0
47984.8,122.416,1704.11,0,0
147163,176.577,1627.63,0,0
50075.4,135,1429.96,0,0
23624,266.42,3569.62,0,0
121225,65.9682,1398.29,0,0
53850.5,55.2169,869.571,0,0
152524,93.2733,2861.5,0,0
90416.1,222.803,963.205,9,1
462593,230.888,3848.02,16,1
163361,519.305,3971.68,0,0
63488.7,175.418,1259.16,0,0
138816,135.901,2394.99,2,1
64581.5,286.927,2719.66,0,0
578402,131.347,1667.85,4,1
83907.1,64.3475,2336.92,0,0
16536.9,51.3388,2559.3,0,0
179731,119.259,2157.1,0,0
188935,456.552,5097.53,0,0
137004,329.822,2231.74,0,0
110130,163.268,2948.81,0,0
83362.9,112.379,2661.82,0,0
214516,244.335,2922.47,0,0
48803.3,238.354,2745.95,0,0
136600,70.6549,2407.47,0,0
149796,73.7287,2302.16,0,0
195360,143.079,2965.63,0,0
59861.9,143.316,1235.03,0,0
227900,319.186,2422.61,4,1
190735,276.535,1926.99,0,0
606618,64.5646,1079.31,3,1
152419,153.798,1814.76,14,1
200999,62.6114,2690.19,0,0
31403.4,219.953,1545.34,0,0
322091,233.714,6109.3,1,1
71595.8,114.458,956.845,0,0
51316.9,263.828,2076.17,0,0
36892.2,93.6735,1471.55,0,0
161695,179.778,864.854,0,0
123139,110.97,1763.24,0,0
143175,125.745,4122.04,4,1
125127,120.284,2713.35,0,0
153640,122.923,2295.09,16,1
103848,75.1827,2290.19,0,0
12714.4,145.865,3182.28,0,0
372333,256.784,2728.67,10,1
144519,34.4477,2146.2,0,0
216083,263.946,2233.7,0,0
128707,111.74,4191.62,0,0
130974,327.045,1884.97,0,0
48492.2,115.692,2483.67,0,0
390511,229.227,6033.24,0,0
40581.7,80.6471,1405.25,0,0
23328.1,218.292,1633.43,0,0
92437.7,106.104,2690.34,0,0
165129,100.804,4003.83,0,0
121931,261.686,2838.24,0,0
1.19342e+06,624.844,9075.43,15,1
80039.4,67.4726,3710.31,0,0
114646,157.433,3244.54,0,0
36769.1,53.0169,3193.7,0,0
215955,116.789,4181.11,16,1
650234,348.485,4262.38,0,0
21613.6,118.154,1249.9,0,0
93571.2,335.881,1633.51,0,0
280455,66.284,4851.92,0,0
171205,127.228,4006.07,0,0
58245.2,107.718,3865.05,0,0
125993,296.27,2949.05,0,0
186109,125.095,1896.92,-1,1
241501,76.1343,3154.75,0,0
47350.2,146.32,978.982,0,0
73610.8,84.2876,1023.76,0,0
123330,124.9,2277.32,14,1
37593.4,109.628,3066.25,0,0
133955,140.93,2185.37,0,0
189107,409.086,1983.77,0,0
160181,221.442,2331.4,0,0
18436,98.2053,1626.9,0,0
131251,243.421,1702.57,0,0
183334,133.192,2072.39,0,0
142787,135.105,4463.52,-1,1
118411,145.469,1807.11,0,0
181617,114.153,1458.58,0,0
219768,172.97,1273.55,10,1
73043.7,46.4253,1387.15,0,0
254387,261.28,2593.72,5,1
145676,43.7727,2843.02,0,0
72397.2,131.731,842.467,0,0
7526.44,172.055,1313.66,0,0
979584,195.716,1366.93,0,1
168375,228.658,1383.52,0,0
256808,87.7006,2044.74,0,0
136656,208.061,2404.5,0,0
84433.4,64.1585,1873.64,0,0
66065.2,93.2718,3021.33,0,0
126013,194.711,2274.42,0,0
276891,53.8208,2140.7,3,1
44197.3,63.9559,1989.97,0,0
173760,380.658,4215.9,-1,1
50488.8,60.2318,698.849,0,0
1.13229e+06,249.961,5522.87,0,0
323447,229.289,2373.58,-1,1
39510.4,83.8418,834.142,0,0
172896,144.748,1729.1,9,1
164561,89.8449,2336.87,13,1
335724,274.485,10562.9,4,1
146496,99.6113,1039,0,0
172771,202.77,2841.97,0,0
71265.1,538.678,1521.4,0,0
21172.2,183.647,859.43,0,0
207199,137.948,3026.76,1,1
67395.7,164.352,1691.09,0,0
69662,140.623,3112.27,0,0
76122.9,143.48,5776.34,0,0
135895,145.159,2834.66,0,0
451143,97.7957,2017.9,0,0
136744,43.2634,2952.59,7,1
52826.1,160.898,1585.79,0,0
175224,369.73,3903.77,0,0
138866,113.507,4424.92,0,0
263460,104.216,3317.36,0,0
194267,141.393,4388.53,0,0
152393,58.8197,3085.51,0,0
31279.4,43.3934,1029.68,0,0
89048.3,138.918,2683.89,3,1
198520,78.0992,2227.74,0,0
101978,257.798,3159.07,0,0
127601,264.891,851.665,5,1
66713,122.112,3390.92,0,0
27368.3,63.8101,1027.56,0,0
50111.4,111.929,4454.5,0,0
146932,273.212,4927.45,5,1
106554,81.8633,1694.25,0,0
203522,229.907,1921.9,0,0
344232,122.194,1684.95,5,1
108571,95.5561,1933.3,0,0
279756,92.9588,4298.45,15,1
737071,213.683,2782.98,0,0
100811,53.2321,1022.56,0,0
36644.7,185.638,2426.82,0,0
16907.1,269.324,712.229,0,0
179710,203.538,1435.22,0,0
120334,129.209,2616.03,0,0
172985,36.326,1658.31,0,0
135200,197.014,2276.99,0,0
353453,98.0805,3313.58,0,0
96987.3,58.6536,2503.33,0,0
119586,115.491,2338.43,0,0
175661,174.215,1403.14,0,0
282810,132.159,1667.8,0,0
242125,253.545,2813.3,0,0
150538,84.2147,2853.19,0,0
252997,160.941,1928.17,0,0
114348,149.816,1570.64,0,0
6556.23,140.96,3492.93,0,0
103451,58.3711,1265.81,0,0
66687.6,153.865,4551.94,0,0
76252.4,102.124,2118.26,0,0
262112,232.11,3258.47,0,0
77252.3,93.1406,2039.14,0,0
655817,357.278,6650.82,-1,1
162594,278.248,2188.88,0,0
41285.8,38.2696,1211.76,0,0
123101,180.535,4152.6,0,0
169133,131.737,2426.3,0,0
43374.6,39.817,1620.92,0,0
153881,86.6699,1310.7,0,0
229860,186.198,2372.98,0,0
39306.6,134.206,2464.12,0,0
77772.2,69.7004,4913.2,0,0
86374.8,135.276,4752.56,0,0
72529.6,222.369,3340.66,0,0
381545,235.89,3661.06,-1,1
337356,119.384,3300.08,8,1
211267,150.42,6410.02,0,0
35468.7,101.704,2354.38,0,0
307194,227.089,1825.37,-1,1
86704.1,104.164,2724.4,0,0
115882,162.132,2465.89,0,0
184089,125.731,2715.02,0,0
36245.4,80.5482,1666.09,0,0
4833.13,436.247,1329.48,0,0
85179.8,199.569,1161.4,0,0
358552,72.0508,2431.87,0,0
132919,127.377,2262.72,0,0
353332,156.116,2543.72,-1,1
64409.6,89.1072,1774.95,0,0
393807,169.245,1119.12,-1,1
167176,88.229,3297.25,0,0
106015,66.8593,3309.96,0,0
77204.4,122.367,1267.03,0,0
184564,66.6585,2614.27,18,1
349895,469.78,3703.22,0,0
58045,276.483,4228.74,0,0
31148.6,146.921,1370.7,0,0
271134,143.168,5375.03,0,0
149869,194.837,5765.82,0,0
136231,67.609,2254.85,0,0
209851,178.671,4159.11,0,0
266024,105.202,3680.46,0,0
31190.1,178.784,1327.1,0,0
106118,114.315,3635.4,0,0
311733,67.956,3242.88,0,0
18667,138.943,1521.93,0,0
83419.3,225.96,3407.8,0,0
114917,76.705,2029.33,0,0
21902.9,117.701,744.368,0,0
117536,160.883,1777.61,0,0
95394.7,251.257,2513.08,0,0
45872.9,179.707,5006.39,0,0
220928,217.171,4624.35,0,0
54260.8,117.406,949.432,0,0
130213,388.197,5439.6,0,0
279021,124.482,3342.29,0,0
89312.5,86.7149,2045.5,0,0
51083,217.494,2875.37,0,0
182792,75.2618,3744.42,19,1
44028.5,182.575,2455.02,0,0
113302,160.148,1482.27,0,0
51212.9,239.602,2272.16,0,0
18794.1,98.1317,1270.53,0,0
59312.7,339.325,3722.78,-1,1
87933.1,143.583,2712.3,0,0
56082.1,136.234,1236.18,0,0
143316,169.263,4132.83,5,1
40735.4,157.629,1589.92,0,0
65390.2,132.525,3187.05,0,0
530942,175.315,2727.1,0,0
122728,76.0931,1610.03,7,1
308556,228.955,5838.71,-1,1
52288.9,493.65,1497.33,0,0
53964.7,144.812,3605.11,0,0
34379,38.069,787.161,0,0
43281.8,96.0561,943.031,0,0
212030,370.146,1829.59,17,1
266297,187.283,3749.58,0,0
46707.4,458.372,1654.69,0,0
246142,227.146,5831.91,0,0
513116,75.554,2498.75,0,0
214913,253.547,3053.73,0,0
85655.6,88.5273,2679.26,0,0
209734,291.488,4093.89,0,0
68337.2,136.256,4813.05,0,0
40845.6,75.6235,609.956,0,0
123593,123.943,4775.28,0,0
113122,208.388,1360.32,0,0
53816.6,210.85,5151.66,0,0
85882.1,321.459,2842.81,0,0
73756.9,372.422,2191.65,0,0
66775.9,57.9136,2044.03,0,0
50296.7,133.379,1923.43,0,0
141689,107.933,1876.88,0,0
39057.2,234.448,2705,0,0
109136,80.8066,1376.5,0,0
546616,221.802,2507.16,0,0
64430.2,112.557,2449.5,0,0
241231,97.2138,2952.54,5,1
275012,391.249,1304.11,0,0
97438.2,39.8494,2233.17,0,0
123034,195.647,4989.33,0,0
214014,128.133,3857.76,0,0
93263.5,90.6864,2397.7,0,0
273650,181.02,2446.72,2,1
137185,238.281,1847.22,0,0
208815,89.1353,1270.99,0,0
199868,265.906,1389.09,0,0
161272,423.252,1884.64,0,0
105453,40.0566,679.589,0,0
30355.3,54.2812,1117.76,0,0
135699,105.766,1747.7,0,0
199459,169.917,2834.44,11,1
53758.5,132.163,1046.66,0,0
164066,104.357,2432.16,0,0
122790,76.2548,2512,0,0
73887.6,126.039,2283.74,0,0
167888,50.6865,2981.02,0,0
296052,108.717,1636.75,0,0
171124,218.912,2759.33,0,0
338282,270.166,3362,0,0
194984,103.369,2275.87,0,0
128333,98.5499,2694.08,0,0
59914,278.044,2768.9,8,1
60991.9,63.1485,609.248,0,0
274601,64.6132,1844.22,0,0
310746,123.702,2653.93,2,1
332639,258.2,1760.47,2,1
75597.8,132.528,2755.68,0,0
133043,102.927,3005.14,0,0
174863,90.0602,3962.29,0,0
5088.35,229.019,1729.51,0,0
221861,147.92,2694.93,0,1
73394.6,255.559,3041.27,0,0
101703,69.5933,2436.13,0,0
145867,298.944,2936.9,10,1
42998.2,45.2909,2910.13,0,0
201010,212.296,920.269,0,0
125609,232.546,1003.98,0,0
104844,86.3588,2379.75,0,0
89338.5,148.373,2205.67,0,0
104302,315.187,2246.62,0,0
615098,70.3083,1323.89,0,0
133638,233.292,2021.18,0,0
383263,102.589,3551.45,17,1
43534,20.403,1155.3,0,0
65594.5,174.184,976.728,0,0
27151.1,67.6424,2854.27,0,0
45537.7,395.96,842.207,0,0
