17375.2,55.6104,2183.36,0,0
272705,263.795,1835.01,15,1
117321,39.0046,1606.1,0,0
61055.7,82.7374,2411.77,0,0
401373,140.661,3781.05,15,1
105938,132.493,2637.77,0,0
15267.1,34.3205,811.141,0,0
416351,187.038,1794.49,0,0
10390.3,107.135,1417.99,0,0
53047,314.28,2862.51,0,0
190978,265.869,2107.65,10,1
61220.6,98.5151,3008.08,0,1
24278.6,93.3902,1537.03,0,0
128655,150.182,1366.84,8,1
29521.9,25.734,1446.16,0,0
78036.5,182.522,714.132,0,0
107962,374.626,1387.25,0,0
101169,68.9496,1166.32,0,0
52692,351.961,2896.3,-1,1
229063,102.974,2972.1,0,0
89324.5,406.061,6454.28,11,1
124150,272.463,1007.49,0,0
117552,73.5075,1126.12,0,0
179241,150.739,1603.78,3,1
129262,97.6433,1908.86,12,1
43636.7,171.421,1580.69,12,1
145326,99.3142,2401.37,1,1
68739.1,117.439,1013.26,0,0
46393.3,31.3503,1613.99,0,0
281426,196.362,3858.55,-1,1
101528,203.32,4433.53,-1,1
352097,609.939,3916.19,14,1
45957.8,56.0532,3366.39,0,0
41092.7,75.1639,1805.72,0,0
35743.4,95.4503,1332.2,0,0
158303,117.071,1483.38,0,0
88796.7,245.686,1743.62,0,0
460481,140.794,2158.67,0,0
149368,153.436,1104.82,0,0
93914.6,94.6538,2549.1,0,0
569922,295.005,3432.3,5,1
210349,163.304,2088.4,0,0
6704.47,145.953,527.52,0,0
73870.8,109.748,1884.07,0,0
97210.2,305.993,2695.84,8,1
70439.9,40.8384,3981.41,0,0
195529,332.187,2388.91,0,0
198621,250.47,2393.88,17,1
147317,143.084,3991.83,1,1
230755,245.796,2525.32,0,1
160896,196.571,4643.94,0,0
21825.9,58.271,769.721,0,0
41198.6,247.189,1736.85,0,0
526877,103.944,3995.81,-1,1
131630,238.175,1960.67,10,1
135592,144.712,3263.14,0,0
152332,99.2603,3630.66,0,0
118932,152.139,2922.15,0,0
387085,120.75,4025.83,-1,1
213145,227.459,2833.21,0,0
53678.1,209.866,1284.75,-1,1
201651,87.9441,1883.79,-1,1
290790,246.922,2036.48,13,1
144688,218.459,3612.26,-1,1
512197,205.653,2825.49,16,1
38883,83.8333,1112.12,0,0
102491,170.086,2175.67,0,0
148752,48.6091,2246.71,0,0
91594.2,334.437,3214.29,0,0
43524.6,166.772,1647.06,0,0
59904.9,130.939,1107.2,0,0
68245.8,131.762,1829.32,0,0
173781,159.38,4586.7,14,1
227833,201.12,4438.58,9,1
35759.7,209.839,1257.51,0,0
59083.8,69.9524,3979.42,-1,1
85526.1,69.0752,2841.49,3,1
245166,186.934,1575.51,0,0
121670,46.6524,1087.83,0,0
43757,117.432,1336.41,0,0
66841.1,170.86,1254.81,0,0
75243.3,106.657,2323.65,2,1
152277,142.782,3213.18,0,1
236385,237.775,1770.25,0,0
654390,108.594,3027.19,12,1
204328,234.158,3502.47,0,0
240813,246.827,2939.26,0,0
26117.9,277.908,2234.24,0,0
203781,123.674,2516.04,-1,1
70363.2,189.001,1348.28,0,0
184002,248.607,2439.97,8,1
92708.1,98.8594,426.254,0,0
63882.3,149.28,4011.63,6,1
123914,74.0028,1700.29,0,0
80826.3,159.786,2886.04,0,0
81788.7,43.9136,1635.33,0,0
62221.3,0.790803,1882.61,0,0
276196,158.187,1873.91,0,0
22365.4,47.8959,3962.01,0,0
209595,64.5526,2912.93,0,0
15667.9,144.418,2865.5,0,0
276714,76.8254,1370.22,11,1
120754,246.643,2512.6,10,1
65169.8,48.4646,1491.75,0,0
41173.8,50.5108,875.391,0,0
77903.2,108.546,1423.72,0,0
18996.2,105.061,1271.25,0,0
30554,1.79539,814.34,0,0
61280.7,116.66,1849.01,0,0
88359.6,80.9666,2015.2,0,0
152936,277.938,1970.14,13,1
111960,140.077,3151.05,0,0
108206,148.371,5921.98,0,0
335878,98.4045,3751.64,0,0
175890,216.951,2375.55,0,0
72851.6,553.078,3009.32,0,0
59351.2,91.2448,2402.91,0,0
92801.1,117.29,1408.84,0,0
590737,159.703,7242.47,8,1
25600.2,185.124,1854.38,0,0
181314,302.238,5618.19,0,0
241131,175.636,4080.58,-1,1
256468,248.612,2202.36,0,0
112114,129.015,2652.04,14,1
502394,169.372,1489.01,0,0
18838.1,23.9774,627.723,0,0
163071,117.107,1629.78,18,1
320345,57.1786,1246.42,0,0
95462.6,114.02,1667.04,0,0
29301.5,114.908,1826.28,0,1
67114.2,37.9659,1770.26,0,0
122514,133.154,3429.98,0,0
65051.8,423.489,6012.86,0,0
39236.8,198.774,1423.39,18,1
70964.7,125.366,2028.68,10,1
223516,71.3471,4942.29,0,0
81972.9,90.2828,2925.68,0,0
230078,295.136,2882.26,19,1
560634,169.461,4507.68,6,1
73111.7,47.6412,1635.59,0,0
147006,347.197,4533.39,-1,1
94326.6,161.195,3753.73,0,0
41325.1,65.6422,2844.83,0,0
71782.7,64.1612,1639.13,0,1
23938.2,157.318,10147.2,0,0
132214,99.7393,2568.08,0,0
144157,275.003,2510.07,0,0
6283.28,192.708,572.041,0,0
242124,215.727,1405.67,0,0
160971,93.2222,1528.33,0,0
52843.6,295.9,1943.42,0,0
120566,352.699,2297.16,0,0
245059,91.1125,1269.46,0,0
114760,179.199,1620.09,7,1
48273,57.961,2282.92,0,0
46088.4,103.532,968.555,0,0
31456.1,102.355,1520.04,0,0
77088.5,119.151,1543.33,0,0
143174,59.5345,1169.88,0,0
179387,114.499,2065.21,2,1
88724.6,527.577,2803.55,5,1
114814,94.7315,3968.59,0,0
64244,141.699,1357.41,0,0
123545,279.962,5558.99,11,1
17265,116.838,3984.64,0,0
428331,129.801,4137.6,0,0
40587.8,190.518,1396.13,0,0
77503.7,307.946,2100.91,0,0
142160,110.881,2791.45,6,1
158874,74.3435,3676.73,0,0
115610,105.895,1771.97,4,1
47720,136.312,2146.2,0,0
214691,89.7418,2179.15,14,1
13624.5,300.917,2217.83,0,0
317235,103.129,2701.66,0,0
43151,269.984,2733.65,0,0
108172,226.071,1545.72,0,0
87577.8,269.223,4152.88,0,0
520752,109.338,3411.15,0,0
159470,38.3889,2778.79,0,0
381209,247.616,2628.87,5,1
3151.27,81.8194,1419.03,0,0
119233,117.711,2148.05,8,1
38823,181.55,2614.32,0,0
120853,188.859,1858.31,0,0
63894.1,373.251,4141.55,0,0
136310,84.0719,947.107,0,0
309931,72.8986,787.38,0,0
249133,229.468,2190.78,0,0
25298.9,316.139,3973.3,0,0
36474.3,84.1679,1452.94,1,1
3865.72,150.188,4396.13,0,0
91461.7,136.087,1734.68,0,0
36024,89.6437,2468.01,0,0
67251.2,18.8997,577.233,0,0
181739,187.988,4735.68,0,0
92259,267.743,4344.53,0,0
402093,68.5398,3354.7,0,0
71790.9,250.241,3509.57,0,0
85885,95.2348,5209.79,0,0
120040,335.836,2086.71,0,0
189688,120.936,3818.23,0,0
138367,61.1226,1940.14,0,0
118355,285,1830.64,0,0
161771,99.9925,1736.78,0,0
181163,99.5412,4158.06,1,1
106811,57.5439,2192.54,0,0
292492,178.348,2209.13,0,0
128648,335.323,2766.55,0,0
170231,388.839,3885,17,1
216072,134.307,3071.62,14,1
13167.2,68.5655,779.557,0,0
97612,124.817,2998.26,0,0
45562.5,97.0227,1485.81,-1,1
70148.9,118.98,2501.93,5,1
501234,239.394,3227.77,0,0
29187.9,40.2679,1377.46,0,0
14777.6,53.2945,3976.96,0,0
67960.4,215.799,3084.63,0,0
153849,144.558,3574.32,13,1
12360.7,259.512,1679.4,0,0
92942.1,367.133,3121.09,0,0
42609.1,96.6899,4316.98,0,0
492035,81.4034,2363.78,0,0
108058,243.233,4446.81,4,1
108482,258.308,1819.97,0,0
115566,84.417,2155.38,0,0
124662,217.254,2648.72,0,0
90711.2,195.648,8021.79,0,0
106112,132.597,4259.54,0,1
146528,32.6533,3018.09,0,0
29658.8,101.452,1631.35,0,0
38794.2,68.3649,516.976,0,0
92767.9,192.074,3467.83,18,1
36014.3,172.094,1595.71,0,0
3178.1,235.76,2134.52,0,0
146277,206.165,3114.58,0,0
118610,307.799,1775.32,5,1
10702,55.2594,781.555,0,0
112214,146.059,2053.88,0,0
284091,148.925,1959.06,0,0
63005.8,93.8649,2095.85,0,0
90264.4,211.613,2165.16,2,1
329810,128.325,2880.44,1,1
50848.6,97.1325,2232.87,0,0
24845.1,95.8644,2155.34,0,0
38903.4,260.374,2736.48,0,0
111680,180.665,1270.03,-1,1
257502,133.954,2156.07,0,0
121953,236.05,3850.49,0,1
302149,218.904,2793.31,0,0
64161.7,301.323,2091.91,0,1
108054,165.313,2850.86,3,1
118083,174.753,2260.88,1,1
154937,71.7864,4934.28,0,0
515362,153.134,2778.25,7,1
43646.7,108.207,1802.15,0,0
124700,149.739,942.749,0,0
140622,105.428,2696.94,0,0
17613,235.948,1977.08,0,0
159697,272.792,3855.66,0,0
39944.1,175.835,1419.15,0,0
195955,154.722,2855.46,0,0
81557.4,256.226,1840.47,0,0
114390,256.166,3242.91,0,0
69413.1,78.848,2096.52,0,0
126291,215.087,1953.56,8,1
179609,108.198,1359.38,0,0
45995.2,181.1,2734.24,0,0
2514.72,66.9867,968.257,0,0
226300,206.342,1504.05,0,0
70717.2,82.1431,3155.14,0,0
433537,358.69,6942.96,0,1
202747,347.21,1967.27,0,0
26999.1,111.632,2706.8,0,0
329113,220.389,5593.14,14,1
20689.6,199.862,1804.91,0,0
7642.71,31.8239,1201.29,0,0
210163,277.443,4559.58,0,0
63626.1,8.3426,2192.23,0,0
331198,279.423,3347.03,0,0
75778,172.033,2171.87,0,0
36090.5,104.386,3557.29,0,0
42628.3,72.4636,2905.9,0,0
10004.2,99.572,2371.32,0,0
26316.9,237.873,4634.13,0,0
75134.1,110.01,1941.73,0,0
69176.7,148.963,2821.42,-1,1
127158,236.695,1765.69,0,0
190211,201.547,9333.9,0,0
170309,156.4,5678.79,13,1
109245,150.685,3809.84,0,0
44000.4,131.011,4992.47,6,1
50051.7,152.627,2490.6,0,0
101898,108.198,2316.26,1,1
379483,87.4679,4616.12,2,1
16784.7,57.4584,1744.9,0,0
267135,72,4520.83,9,1
211111,364.308,6130.55,-1,1
34906.8,183.656,1671.83,0,0
120488,114.308,2491.16,9,1
48663.6,32.1532,1845.11,0,0
194059,273.087,3506.45,0,0
261316,221.296,4050.78,10,1
282736,88.1353,3968.58,0,0
175606,549.556,3617.14,0,0
114298,106.056,2438.13,0,0
166918,150.889,2536.77,0,0
59432.7,54.7903,2131.57,0,0
69914.6,84.3138,2694.54,0,0
66191.1,124.923,6078.22,0,0
184762,253.017,2286.01,14,1
4048.87,46.968,1143.86,0,0
60724.2,142.826,1601.73,0,0
106403,301.179,2266.58,0,0
93480.1,98.7263,2663.2,1,1
365755,236.61,12850.6,0,1
88012.2,83.7701,1043.16,0,0
64224.2,139.667,924.859,0,0
32323.6,77.4503,2134.97,0,0
84982.9,72.4644,1738.59,0,0
196870,132.15,1921.89,0,0
492971,163.676,4464.81,0,0
35250.6,214.373,2951.68,0,0
240040,41.3967,3435.01,0,0
37407.6,275.496,2057.08,0,0
96706.7,168.998,1092.39,0,0
97496,82.6768,1026.05,0,0
80838.6,223.231,1447.98,0,0
148771,135.705,1964.17,13,1
29471.1,82.6634,1966.22,0,0
208257,91.9874,2012.47,0,0
67696.2,87.4501,2180.26,0,0
129595,111.404,862.922,0,0
18403.3,76.4109,1096.87,0,0
108167,71.2062,3247.57,0,0
127734,98.9783,3957.16,-1,1
172253,372.752,6973.13,11,1
108245,135.658,899.306,3,1
219250,366.381,29660.3,0,0
201745,365.675,3483.83,3,1
544456,216.424,3526.48,-1,1
735647,284.771,3197.24,-1,1
188370,85.3591,1431.54,5,1
52790.6,96.5447,2256.85,-1,1
86714.4,113.794,2906.16,0,0
55478.6,184.147,1273.13,0,0
106128,118.868,2126.68,0,0
762385,330.703,5028.04,18,1
55010.9,76.8483,5233.31,0,0
243770,62.704,1519.54,0,0
185226,150.273,1881.32,0,0
98481.2,79.981,3060.17,3,1
22673.9,120.799,1730.93,0,0
261415,153.532,2102.72,0,0
27854.6,56.6263,2863.88,0,0
171732,116.424,1378.99,0,0
359474,581.744,4525.74,0,0
69876.5,384.602,2527.71,0,0
22119.9,169.736,847.87,0,0
158576,196.218,4881.66,0,0
261269,374.833,4038.21,5,1
306675,104.374,5641.2,-1,1
73198.4,39.5429,2375.52,0,0
454231,277.631,3026.73,3,1
88807,128.461,2196.46,0,0
195442,135.254,3062.54,0,0
154721,189.394,3657.03,0,0
316662,69.369,3740.54,0,0
74981,117.022,509.979,0,0
288585,145.638,3206.41,2,1
66414.5,298.498,2565.04,0,0
484813,360.39,4050.74,0,1
103238,277.308,1020.41,0,0
338890,198.829,1177.29,8,1
31075.8,73.7117,1389.02,0,0
89576.8,305.29,4019.16,0,0
235053,34.0985,2329.37,0,0
297927,239.507,2617.38,0,0
153277,110.092,2696.32,11,1
252781,532.594,6738.93,10,1
464209,235.659,5405.57,0,0
268889,139.3,2235.1,0,0
371844,169.365,1819.88,5,1
116804,69.749,2357.73,0,0
299845,47.012,6715.79,4,1
156232,158.019,4071.87,0,0
50716.6,400.486,1495.09,1,1
75637.1,129.07,1087.71,0,0
115137,91.3037,1786.96,-1,1
128798,80.4652,793.954,0,0
83012.9,142.725,2768.97,0,0
74159.4,236.066,2259.4,0,0
331897,87.4441,1531.42,0,0
93789,244.49,3501.48,2,1
112586,155.263,13372.9,0,0
47101.2,127.687,1066.74,3,1
38208.6,272.507,1309.19,0,0
155849,298.707,2884.09,8,1
60620.3,73.6675,4640.47,0,0
172045,271.626,4266.82,0,0
81518.6,158.689,2531.89,0,0
70987.7,205.357,4086.06,6,1
188085,78.6006,2098.98,8,1
86087.8,137.429,14207.4,0,0
47370.4,189.653,925.54,0,0
945302,336.188,2350.24,-1,1
51394.6,237.563,851.208,0,0
128893,229.304,2075.91,0,0
105658,265.605,1535.74,0,0
253876,470.677,3485.67,0,0
243802,176.446,1401.41,0,0
37171.9,140.162,4152.7,0,0
212285,217.481,5340.57,3,1
160500,382.056,4827.52,6,1
182902,146.106,1098.76,10,1
212052,133.246,1650.42,0,0
87864,222.424,1580.17,0,0
300553,74.5459,3619.45,18,1
83048.2,56.4689,1806.53,0,0
382865,100.979,2682.27,8,1
162062,84.2688,4023.79,0,0
57804.1,125.232,1858.11,0,0
71562.2,200.639,3339.02,0,0
116737,289.134,4498.06,5,1
35074,122.72,2544.19,0,0
16196.5,31.9577,1317.64,0,0
56887.6,294.506,2650.45,4,1
105417,74.6006,1566.21,0,0
151106,140.792,3049.7,0,0
60754.5,309.894,5750.59,0,0
37215.8,96.6716,4797.54,0,0
194318,255.373,3217.3,0,0
295890,72.0364,2883.82,0,0
63600.3,58.9602,734.969,0,0
9954.9,97.2303,1791.48,0,0
456084,371.466,2416.55,7,1
75990,174.972,1822.68,0,0
201718,50.9885,1333.82,0,0
334833,147.561,3339.14,19,1
76941.6,125.671,3329.24,0,0
57010.1,74.8267,1770.85,0,0
89006,241.14,1007,0,0
405088,165.732,4562.56,0,0
103849,91.6782,2052.14,-1,1
191373,369.427,6462.32,0,0
88497.6,267.908,2095.15,0,0
279046,193.484,5334.95,15,1
48931.1,122.374,3738.36,0,0
138508,250.904,3572.85,0,0
392585,173.348,2739.59,6,1
370814,85.05,1990.75,0,0
131170,180.668,1923.37,0,0
177275,131.907,1006.13,17,1
91782.4,59.2826,1436.2,0,0
49718,110.575,1268.86,0,0
92137.4,75.5854,4846.12,0,0
18152.4,89.8456,1039.69,0,0
24170.2,226.916,1969.45,8,1
75041.8,105.616,1243.4,0,0
137273,105.78,5268.48,0,0
167298,114.653,2361.38,0,0
66597.8,167.604,3095.5,0,0
122429,90.0405,1846.87,0,0
110390,433.06,2479.61,0,0
17111.3,187.794,2614.34,0,0
64688.9,122.069,1538.19,0,0
16887.6,86.6985,500.547,0,0
142694,103.51,2327.17,0,0
166871,494.978,3621.85,0,0
85428.9,78.6838,2373.69,0,0
145239,359.739,3406.58,0,0
130540,322.268,9739.23,0,0
43796.6,255.008,1422.09,0,0
145659,103.22,2334.17,4,1
113369,158.987,1226.43,12,1
62850.8,14.1768,1206.12,0,0
112114,164.048,3700.07,0,0
211751,130.447,2637.66,0,0
780641,391.479,3348.42,19,1
117090,58.907,4144.02,0,0
90575.4,64.7116,2961.97,0,0
295423,140.584,1862.46,16,1
25696.5,100.385,2509.6,0,0
35984.2,67.2994,1687.97,0,0
79225.9,273.429,1340.44,0,0
98114.1,63.2216,1989.11,0,0
78466.3,70.7098,2373.74,0,0
361905,172.003,2369.23,19,1
149680,332.814,4138.27,2,1
71563,144.386,3886.77,0,0
85680.9,217.207,2522.15,0,0
55103.8,120.084,2408.03,12,1
56588.6,224.934,534.117,0,0
63365.6,231.971,964.535,0,0
86844.6,303.128,886.97,0,0
55287.3,122.914,1978.74,0,0
362140,152.317,2192.16,0,0
64607.5,59.6396,4312.5,0,0
42909.2,121.187,3234.77,0,0
58304.9,195.063,1486.76,0,0
84819.5,107.029,2090.1,0,1
90302.9,76.9903,3579.07,0,0
86951.3,97.9685,1349.53,0,0
51488.5,71.1825,2415.02,0,0
21182.9,83.2693,865.17,0,0
327277,98.2969,3329.29,11,1
246120,639.074,6627.24,-1,1
184263,340.958,4213.48,0,0
96227.4,131.319,4689.92,0,0
246243,257.805,2429.63,2,1
97479.6,98.9479,3950.25,0,0
425171,195.348,2096.4,0,0
104797,85.6105,3526.13,0,1
88446,94.4498,1513.56,0,0
202863,74.1689,1853.56,0,0
18436.5,158.492,2242.52,0,0
67444.3,132.154,1057.89,0,0
125304,153.373,707.22,0,0
143924,36.0972,1122.78,0,0
137611,566.809,3367.51,1,1
52810.9,213.653,2385.59,0,0
88821.3,127.607,1469.58,2,1
103371,35.7792,2841.35,0,0
158410,150.959,2514.49,2,1
208168,167.971,4152.42,0,0
113781,196.207,1229.87,3,1
232998,256.088,3239.78,0,0
146444,158.077,1393.16,0,0
120940,163.148,3246.06,0,0
69384.7,131.41,2410.03,0,0
486608,128.764,3506.38,14,1
199299,210.059,5112.88,-1,1
77389.5,204.773,2110.82,0,0
61491.2,143.508,1874.6,0,0
229583,119.391,4909.21,0,0
126967,189.664,2529.19,0,0
213609,94.3398,2186.34,0,0
187584,89.366,6382.47,0,0
113563,266.441,1213.79,0,0
89861.6,77.86,814.89,0,0
72100.4,101.196,1747.04,0,0
147246,161.079,2635.56,2,1
29406,62.8794,835.77,0,0
31516.3,40.26,3107.02,0,0
40936.7,115.034,2423.8,0,0
116716,32.9544,3148.29,0,0
129474,260.78,2976.6,10,1
183181,54.4744,6869.32,0,0
553732,252.509,1843.83,0,1
108892,180.649,2011.19,2,1
145767,284.403,3237.1,-1,1
231238,66.7953,3355.06,11,1
229897,59.5117,1362.35,0,0
480079,110.954,2767.1,0,0
240709,203.904,1927.59,0,0
67127.1,108.73,4516.28,0,0
41393.5,67.5447,1109.95,0,0
46441.8,227.549,1226.94,0,0
104822,108.477,2631.33,0,0
99915.3,279.324,1336.7,0,0
95147.5,326.073,2203.74,0,0
94396.4,59.02,881.203,0,0
547.371,166.9,3677.71,0,0
39783.3,352.65,2382.13,0,0
221970,266.387,2457.6,0,0
200989,113.027,2126.39,-1,1
71463.4,106.175,1379.63,0,0
20008.7,433.75,1985.11,0,0
131866,163.2,2882.84,0,0
221319,261.599,5349.96,19,1
77964.8,96.0462,3007.5,0,0
50199.6,87.9653,2267.04,0,0
127652,420.196,2599.53,3,1
128050,149.938,3025.81,0,0
284857,150.006,5794.07,0,0
139587,98.0536,2008.48,0,0
99341.9,183.58,1314.8,0,0
126818,355.092,2006,1,1
509349,128.812,3423.5,3,1
68600.6,272.935,1058.39,0,0
102424,192.244,2189.94,0,0
103360,294.278,5977.02,0,0
267133,129.951,2519.95,0,0
114073,366.49,1664.03,0,0
155597,254.978,1373.54,0,0
87326.1,100.656,1275.53,0,0
266326,172.707,2624.27,0,0
89415.4,130.554,1216.39,0,0
152191,233.284,3587.98,0,0
103177,86.7697,1680.01,0,0
121552,121.306,1088.89,15,1
21601.3,117.245,1166.03,0,0
63592.1,119.644,934.223,0,0
90669.8,128.198,1784.52,12,1
59697.8,255.92,1551.67,0,0
91903.8,196.346,2234.61,0,0
90543.7,160.538,1455.32,0,0
84129.2,240.084,1205.99,0,0
136304,126.924,3959.73,-1,1
329312,222.404,4122.71,16,1
133947,222.058,3175.79,6,1
216287,341.786,4149.86,0,0
120405,116.107,1568.68,0,0
120621,134.696,2088.01,0,0
64500.4,177.166,1833.4,0,0
62629.8,104.086,3902.06,0,0
147955,192.227,1707.86,0,0
72010.7,42.6217,2348.29,0,0
139972,196.656,2266.64,0,0
138682,105.141,1828.26,0,0
43517.6,151.088,3010.39,0,0
202211,451.444,2849.85,-1,1
21230.1,74.6337,1143.82,0,0
71755.7,221.94,2151.93,-1,1
201845,80.4716,4076.75,0,0
105892,194.136,1198.13,0,0
9261.01,9.32722,615.219,0,0
229140,91.2837,2778.47,0,0
15338.5,116.145,665.491,0,0
56031.7,91.8826,1408.96,0,0
98235.3,151.591,1383.39,0,0
77288.6,182.506,2410.99,0,0
379258,319.483,2409.69,10,1
84888.1,278.699,2179.48,0,0
317379,144.829,2223.68,12,1
108321,134.704,3046.74,0,0
183985,143.712,15013.2,0,0
401327,359.721,6293.07,18,1
87879.4,119.459,2133.86,0,0
29889.4,142.64,741.261,0,0
110889,208.202,1354.4,0,0
81912.9,34.5937,1609.25,0,0
92551.2,133.819,1308.85,0,0
446576,515.081,3063.95,13,1
199548,139.87,1616.79,6,1
106517,62.549,760.086,0,0
167051,415.128,2000.62,0,0
112899,127.469,1597.61,0,0
56628.5,101.547,2524.92,0,0
92220.8,101.036,3087.69,0,1
151572,122.396,2615.09,9,1
3545.39,84.1422,1454.82,0,0
393928,192.514,4044.55,11,1
215775,177.629,3487.6,0,0
55010.8,127.832,2152.97,0,0
128158,202.829,797.639,0,0
137015,164.688,4340.92,7,1
163902,140.054,2080.7,0,0
657556,428.199,9883.26,7,1
306011,80.1863,4558.82,6,1
27453.4,148.498,1995.54,0,0
43932.2,4.77102,1072.3,0,0
96036.1,85.2488,3210.75,0,0
597971,190.362,1906.87,19,1
37628.3,67.579,2414.79,0,0
72532,146.233,1768.21,5,1
207513,282.66,2140.16,15,1
68963.3,176.686,1793.76,0,0
140716,163.809,1766.98,16,1
393723,107.812,3210.51,-1,1
65588.7,83.1664,2484.16,0,0
126236,201.364,2555.9,1,1
71203.2,124.341,1334.25,0,0
179604,64.2185,1561.75,0,0
37448.8,183.337,1167.92,0,0
141971,262.111,3327.13,14,1
63388.6,198.235,3894.19,0,0
158447,244.106,2522.85,0,0
106612,82.379,3662.36,0,0
215686,200.769,2464.18,0,0
323354,234.013,2761.46,0,0
73520.8,143.704,1591.65,0,0
226807,249.176,2049.24,0,0
106348,247.421,1028.49,0,0
112053,100.459,3012.12,0,0
94987.5,60.1621,757.777,0,0
246041,58.743,2418.96,0,0
207391,135.911,2195.92,11,1
141096,79.8613,2543.97,0,0
24549.7,148.01,1238.07,0,0
72152.3,187.507,1442.63,0,0
62716,133.748,1822.16,0,0
46109.5,67.0889,3269.37,0,0
153330,128.563,2007.33,0,0
251629,101.523,2955.15,0,0
96880.3,71.4419,2561.65,0,0
182034,190.349,5180.61,0,0
45628.9,127.922,1477.98,0,0
239421,102.929,3691.44,10,1
54819.4,166.592,1384.33,0,0
24187.7,125.792,1791.95,0,0
26791.4,119.197,835.791,0,0
450665,371.214,4840.01,0,0
117854,97.7883,1855.05,0,0
285604,177.015,5966,0,0
128451,79.2375,1855.12,0,0
77353.1,162.903,2345.03,0,0
107936,99.5895,3073.53,0,0
189850,70.6928,5260.41,0,0
47035.5,10.7458,992.667,0,0
60557.2,119.418,1795.17,0,0
39129.8,47.2196,1269.1,0,0
202991,296.543,8348.34,0,1
865875,149.328,2424.55,12,1
175923,160.665,4321.47,3,1
227342,34.4743,1076.74,0,0
378984,156.957,4322.55,0,0
150683,140.862,2365.2,7,1
133307,94.1191,2038.16,0,0
331900,59.6527,1629.83,0,0
422691,156.807,3270.31,0,0
107533,126.862,4718.94,0,0
465597,728.868,5572.64,0,0
45199.7,145.501,1091.37,0,0
181966,119.138,2884.92,0,0
70440.1,256.542,3638.48,17,1
151632,123.167,3306.36,-1,1
301506,51.3257,1995.87,0,0
292629,320.327,3096.27,0,0
160033,129.191,3003.12,0,0
52946.5,202.113,2969.82,0,0
83924.2,158.478,4493.18,0,0
13328.2,115.083,911.524,0,0
56970.6,68.0019,3913.14,0,0
228077,174.366,4367.46,0,0
149977,216.06,3670.17,3,1
107328,99.1068,1809.27,0,0
683674,174.141,2168.75,3,1
81973.6,88.179,4001.88,0,0
174564,49.6368,2149.06,0,0
324914,129.638,5420.2,18,1
157381,318.765,2049.93,0,0
139815,176.867,1945.44,8,1
71273.5,61.7402,1768.17,0,0
104637,182.765,805.204,13,1
57932.2,101.87,1576.63,0,0
68648.9,189.171,1338.52,0,0
59179.5,63.3891,4364.66,0,0
49574.4,246.617,1147.14,0,0
122425,120.96,7087.96,0,0
80102.4,216.655,1458.23,0,0
