17125.9,1971.81,15154.1,4,32
36000,4565.6,15154.1,4,33
26145.8,3381.93,15154.1,4,33
26624.7,3584.05,15154.1,4,34
27736.3,3031.2,15457.1,5,32
21572.7,2357.6,15457.1,5,32
39200,4210,15457.1,5,32
36000,4565.6,15457.1,5,33
17486.3,2029.16,15457.1,5,33
36000,4565.6,15457.1,5,33
36000,4565.6,15457.1,5,33
31696.1,4266.72,15457.1,5,34
17675.8,2218.7,15457.1,5,34
37600,4949.4,15457.1,5,34
37600,4949.4,15457.1,5,34
32087.7,3099.69,15766.3,6,32
40800,3788.51,15766.3,6,32
32087.7,3099.69,15766.3,6,32
40800,3788.51,15766.3,6,32
20916.7,2705.54,15766.3,6,33
33989.6,4396.51,15766.3,6,33
36000,4565.6,15766.3,6,33
18155.6,2389.37,15766.3,6,34
31696.1,4266.72,15766.3,6,34
28522.4,2755.28,16081.6,7,32
26739.7,2583.08,16081.6,7,32
40800,3788.51,16081.6,7,32
27696.7,2853.08,16081.6,7,33
35200,3487.1,16081.6,7,33
18129.6,2048.03,16081.6,7,34
29160.4,3925.39,16081.6,7,34
37435.6,3616.31,16403.2,8,32
21541.9,2219.06,16403.2,8,33
20003.2,2060.56,16403.2,8,33
35200,3487.1,16403.2,8,33
23080.6,2377.57,16403.2,8,33
17984,1580.75,16403.2,8,34
34400,3305.21,16403.2,8,34
18127.7,1724.46,16403.2,8,34
34083.3,3305.21,16403.2,8,34
34400,3305.21,16403.2,8,34
21541.9,2219.06,16731.3,9,33
26158,2694.57,16731.3,9,33
17801,1069.67,16731.3,9,34
34400,2941.58,16731.3,9,34
17754.7,688.82,17065.9,10,32
40800,3788.51,17065.9,10,32
40800,3788.51,17065.9,10,32
26158,2694.57,17065.9,10,33
30774.1,3170.09,17065.9,10,33
35200,3487.1,17065.9,10,33
18403,1337.08,17065.9,10,34
18670.4,1604.5,17065.9,10,34
38400,2537.53,17407.2,11,32
38400,2537.53,17407.2,11,32
35537,2403.97,17407.2,11,32
20471.1,1510.7,17407.2,11,33
23395.5,1726.51,17407.2,11,33
36000,2537.53,17407.2,11,34
35200,2589.77,17755.4,12,33
30706.6,2266.05,17755.4,12,33
35200,2589.77,17755.4,12,33
33631.1,2481.86,17755.4,12,33
24857.8,1834.42,17755.4,12,33
36000,2537.53,17755.4,12,34
35093.3,2589.77,18110.5,13,33
19513.3,1402.79,18110.5,13,33
35200,2589.77,18110.5,13,33
24857.8,1834.42,18110.5,13,33
35200,2589.77,18110.5,13,33
28968.9,1769.23,18110.5,13,34
36000,2185.52,18110.5,13,34
19255.3,1144.8,18110.5,13,34
20448.6,1248.87,18110.5,13,34
39200,2155.64,18472.7,14,32
23395.5,1726.51,18472.7,14,33
27782.2,2050.23,18472.7,14,33
32848.3,1887.61,18472.7,14,34
23909.1,1090.52,18842.2,15,32
19832.3,990.12,18842.2,15,33
36000,1782.22,18842.2,15,33
26591.5,1528.07,18842.2,15,34
35200,1977.5,18842.2,15,34
26565.7,1211.69,19219,16,32
21252.6,969.353,19219,16,32
37192,1696.37,19219,16,32
19960,741.03,19219,16,33
35200,1977.5,19219,16,34
26591.5,1528.07,19219,16,34
35200,1977.5,19219,16,34
36232.8,1486.2,19603.4,17,33
22883.8,938.651,19603.4,17,33
23463.1,1348.3,19603.4,17,34
23463.1,1348.3,19603.4,17,34
20386.6,391.105,19995.4,18,32
35200,1977.5,19995.4,18,34
29719.9,1707.84,19995.4,18,34
36800,1330,20395.4,19,34
