225319,373.657,2924.48,0,0
37543.6,129.439,4650.08,0,0
28989.8,108.47,2161.41,0,0
120650,40.0226,1974.89,0,0
67414.1,310.993,2178.11,0,0
575866,103.81,1658.16,0,0
128964,159.709,2740.77,0,0
34088.3,177.549,1213.93,0,0
73710.7,75.7292,2393.76,0,0
97954.1,142.184,2217.2,14,1
185177,271.989,1160.88,0,0
634085,67.2667,1314.15,-1,1
133379,74.3414,2165.81,0,0
145262,226.419,3434.01,0,0
79778.1,264.744,2233.55,0,0
275013,306.778,1366.85,18,1
108102,229.162,4946.64,0,0
185944,53.1911,1359.86,0,0
61380.3,164.174,1907.27,0,0
49963.7,122.052,3743.26,0,0
74798.7,180.406,1535.66,0,0
61260.4,54.1933,3635,0,0
304241,190.073,1949.94,4,1
764637,158.98,2961.29,18,1
27183,78.5352,3366.36,0,0
24569.9,193.363,2067.6,0,0
133070,143.35,1856.01,0,0
93148.5,131.062,5486.32,0,0
10506.2,61.3786,868.66,0,0
238788,205.809,6843.97,2,1
256816,127.299,5280.27,0,0
113429,162.222,1523.93,0,0
7767.58,165.662,1419.97,0,0
37777.7,252.589,1039.74,0,0
212530,213.566,3014.99,0,0
35403.4,130.448,1177.95,0,0
330338,278.355,6172.76,0,0
200042,227.361,2464.48,16,1
168246,313.175,2587.03,14,1
166554,136.548,2330.38,0,0
109572,171.592,2411.4,0,0
126112,68.0062,2465.72,0,0
188196,162.36,6160.35,2,1
24204.8,42.3078,1201.61,0,0
7033.19,399.902,1355.37,0,0
16087.7,99.4827,1085.45,0,0
89315.6,92.9603,1555.38,0,0
167583,182.19,4093.75,-1,1
180341,202.473,3888.93,18,1
19921,144.64,2614.24,0,0
13787.2,188.812,1323.31,0,0
122144,106.436,2964.96,0,0
135995,78.43,3231.87,0,0
116699,211.723,2816.46,0,0
141827,162.113,4896.34,-1,1
531619,205.438,2934.46,11,1
216655,416.129,3899.76,0,0
43946.4,120.033,866.502,0,0
110074,96.6474,3233.71,11,1
4311.96,53.292,331.317,0,0
147022,126.709,1664.4,0,0
75751.9,103.245,2391.19,0,0
29845.8,47.6055,1467.08,0,0
5633.07,136.566,3380.52,0,0
22420.9,218.931,1702.46,0,0
132339,46.7157,2970.68,0,0
51553.1,69.7459,822.32,0,0
114310,135.969,1477.94,0,0
26811.4,66.3286,522.397,0,0
73852.8,106.062,2473.2,0,0
230850,409.332,2992.04,0,0
66843.1,87.5801,2151.14,0,0
19975.6,187.354,2172.68,0,0
67502.3,133.409,2302.4,0,0
59041.4,124.901,898.091,-1,1
29038.5,149.791,1834.5,0,0
87873.6,63.0237,4181.12,0,0
27983.1,89.4114,1710.2,0,0
214229,88.8803,1221.68,0,0
174915,63.6388,2498.53,0,0
58454.1,40.3863,651.516,0,0
238421,81.8381,2161.7,13,1
35786.7,332.158,2047.52,0,0
194551,644.513,16667.1,0,0
625282,133.544,5468.88,3,1
146673,134.169,3207.08,0,0
89155.5,106.337,1753.95,0,0
31104.5,138.849,1095.63,0,0
10443.8,174.383,917.515,0,0
170622,114.467,1675.01,0,0
52354.6,200.749,1851.06,0,0
83381.2,69.8928,2546.9,0,0
98759.7,99.567,3657.53,-1,1
140354,196.076,1997.18,0,0
281179,180.869,2236.29,6,1
9097.88,74.1095,1508.42,0,0
188667,144.125,2133.54,0,0
15284.7,203.965,2349.93,0,0
214207,138.65,1349.66,0,0
66575.5,349.958,1183.19,0,0
82337.3,132.317,2111.85,6,1
120138,288.767,4477.43,0,0
108370,141.69,865.566,8,1
134448,66.543,1190.3,0,0
175428,151.193,4575.19,0,0
77075.3,116.059,2653.85,0,0
137362,56.8503,1939.74,0,0
164921,196.535,3402.02,0,0
47212.1,58.5836,1706.91,0,0
201916,340.766,3782.84,8,1
17587.2,29.3914,692.616,0,0
37495.1,87.2239,1579.4,0,0
389370,275.864,4297.73,14,1
118306,228.557,3027.97,0,0
67124.2,38.5988,1312.02,0,0
52318.1,140.156,2390.21,0,0
129939,184.702,2555.98,0,0
63405.8,162.907,4536.96,-1,1
67142.6,258.869,790.905,13,1
150023,184.433,2573.3,0,0
241227,311.525,5334.52,6,1
49279.3,137.528,1181.21,0,0
86809.4,97.0863,2184.27,0,0
168172,239.19,2888.21,0,0
97499.4,35.7158,3515.1,0,0
423534,184.563,4177.03,0,0
319004,89.0664,1602.88,0,0
180744,63.5841,2910.6,12,1
58095.9,98.1923,2141.58,0,0
114102,104.507,2938.5,0,0
143269,163.938,2420.79,0,0
24800.6,88.87,4887.85,0,0
114808,283.215,3061.74,0,0
162688,156.984,2874.97,0,0
125013,89.1625,2731.98,2,1
320723,134.902,3118.26,6,1
94913,171.687,4593.79,4,1
97474.3,243.945,2502.36,0,0
686.906,128.59,4235.38,0,0
89671.1,218.135,1459.52,0,0
119708,115.13,1435.1,0,0
85552.9,147.999,2631.27,-1,1
207343,476.148,1766,0,0
64785.9,268.724,1040.01,-1,1
15296.7,34.9771,835.899,0,0
101470,241.328,4121.46,-1,1
166556,87.8264,1918.45,8,1
151987,177.792,4388.79,0,0
96452.1,149.468,2364.08,0,0
42540.7,102.823,940.212,0,0
370062,217.797,2676.86,4,1
56229.6,133.278,1938.94,0,0
70501.1,65.8938,1857.43,0,0
105223,135.365,2940.57,0,0
476466,112.557,3433.35,0,0
46632.5,67.5268,1828.37,0,0
29977.4,116.324,1622.25,0,0
514375,61.0219,2951.22,0,0
184061,94.8674,5964.14,0,0
69223.5,137.305,2017.38,0,0
68500.9,309.893,1353.68,0,0
161099,151.608,3288.58,0,0
86504.7,171.777,4048.44,-1,1
66283.2,127.993,3376.13,0,0
141641,349.786,1539.06,0,0
141629,113.913,1559.1,0,0
123215,40.5986,2593.86,0,0
19407.2,124.464,3749.9,0,0
207187,125.303,3969.4,0,0
123297,115.433,1659.09,0,0
103158,175.091,2539.9,13,1
61393.1,136.912,1511.33,0,0
81964.1,268.395,4061.22,0,0
85306.7,125.656,1512.91,3,1
170964,178.897,2150.96,0,0
220892,122.065,4918.04,7,1
73838.8,316.131,1690.23,0,0
92500.9,132.898,2559.01,0,0
378829,137.79,2169.11,15,1
42403.6,59.6889,1170.25,0,0
68379.4,64.0361,4334.31,0,0
155129,91.3119,2307.55,12,1
113433,97.3164,2453.91,-1,1
55107.3,45.7465,1118.13,0,0
119299,74.5578,2611.35,9,1
97732,155.074,3572.73,0,0
249116,47.2242,1639.12,0,0
105243,99.3541,1348.18,0,0
124260,293.988,3141.92,0,0
157395,121.814,4012.16,0,0
53596.7,300.452,1344.9,0,0
53877.5,411.282,6737.91,0,0
52155,193.99,1964.63,0,0
238599,311.096,1893.73,0,1
77084.6,299.422,2344.38,-1,1
151871,220.032,1894.4,0,0
94701,203.505,2594.95,0,0
214191,93.3453,2002.84,0,0
29514.1,38.9581,1670.9,0,0
9540.92,133.5,1565.71,0,0
56335.8,146.324,1766.47,0,0
47902.1,69.2878,1820.16,0,0
332623,225.783,6747.51,12,1
66189.7,149.934,3145.3,0,0
56317.8,375.049,2531.45,0,0
155867,107.559,1147.88,0,0
74219.1,134.143,1751.67,0,0
108543,185.565,2183.63,0,0
145182,361.718,2092.43,0,0
201468,293.975,2237.7,0,0
23882.5,251.686,2837.75,0,0
122613,226.276,2945.33,19,1
101085,101.449,3830.57,0,0
76348.1,101.912,2519.13,0,0
87754.5,146.335,2781.57,0,0
74348.3,213.93,1486.56,0,0
101790,148.744,3446.72,-1,1
348105,140.343,3484.1,0,0
15007.3,34.0342,1781.76,0,0
46285.7,471.895,2571,0,0
57261.9,107.91,2299.13,0,0
134583,153.612,2233.32,0,0
41514.2,95.5178,3693.99,0,0
14881.8,87.1497,975.607,0,0
28762.7,35.1611,590.429,0,0
176681,83.0801,2968.43,0,0
43883.8,238.282,1662.87,0,0
61234.9,89.2925,2679.02,0,0
243246,365.659,2286.64,0,0
108851,216.387,2240.66,1,1
577567,78.2152,2684.38,11,1
198931,67.9386,1749.26,0,0
102975,299.349,2098.6,0,0
98055.4,112.806,1272.76,0,0
49574,99.622,1917.39,0,0
189706,177.716,2453.16,9,1
3633.16,37.7714,442.032,0,0
240726,130.736,2383.05,0,0
197261,99.6251,11270.8,6,1
119697,276.264,1525.73,0,0
132795,72.1065,2651.1,0,0
120843,39.759,1202.83,0,0
172248,45.4308,1889.5,0,0
71115.5,112.641,1436.43,0,0
86120.3,257.973,1240.86,14,1
218506,172.809,1664.02,0,0
147682,131.267,2332.07,0,0
105888,277.885,2426.76,0,0
117856,228.333,2107.64,-1,1
11496,33.6092,1081.16,0,0
73891.3,144.937,1208.14,-1,1
88492.1,186.987,4472.82,0,0
114784,135.08,2431.12,0,0
222817,71.0575,2089.15,0,0
61399.5,84.2795,3255.22,0,0
213096,207.96,3422.43,17,1
177585,190.441,5687.29,0,0
310330,102.23,4208.73,0,1
141869,45.3038,1386.11,0,0
395618,151.129,1524.75,-1,1
33598,165.663,1936.61,0,0
201384,129.318,4516.6,0,0
84544.9,54.7763,4027.65,0,0
135398,142.923,3422.43,0,0
66484.6,185.48,1782.39,0,0
24940.3,153.884,1821.34,0,0
268594,559.324,8881.12,0,0
181570,83.8082,3304.15,0,0
134497,210.797,2273.65,0,0
261600,91.6861,760.843,14,1
45274.8,70.9673,2897.54,0,0
66123.3,140.798,3154.38,0,0
151876,109.459,1792.59,0,0
318358,142.248,3864.37,3,1
13471.1,83.6934,3786.78,0,0
478758,246.24,2410.25,0,0
94670.6,63.9459,932.129,0,0
83771.9,265.371,1654.4,0,0
63386.4,155.121,1457.62,0,0
39341.8,249.683,2015.08,0,0
138803,99.9928,4210.37,0,0
137865,212.194,3649.23,0,0
1307.82,155.012,2133.71,0,0
48706.4,150.23,1469.46,0,0
37720.3,151.217,3829.97,0,0
133450,178.846,3613.67,0,0
73571.3,181.124,971.782,0,0
143059,101.782,2042.18,0,0
173101,266.174,2977.49,0,0
111731,115.237,2738.5,0,0
83249.9,99.4282,1047.25,0,0
168246,152.529,4016.45,0,0
154118,390.785,1978.76,0,0
35671.3,85.0345,1480.38,0,0
36742.1,37.8837,3834.21,0,0
151716,317.126,4064.23,4,1
152234,537.588,4490.26,0,0
115866,102.508,2627.76,0,0
342753,203.548,953.462,0,0
88700.4,259.631,2258.65,0,0
127285,177.406,3119.07,0,1
167074,67.464,2706.28,5,1
318309,194.168,4428.5,0,0
466317,238.88,6174.94,0,0
76104.6,138.673,2031.27,0,0
277202,47.3168,3125.3,0,0
141143,140.076,4927.21,-1,1
85527.3,224.559,3106.84,0,0
246930,36.8151,1576.59,0,0
121340,297.171,2760.2,0,0
106128,140.685,2159.1,13,1
111354,286.996,2189.05,0,0
431650,155.758,12102.9,6,1
258641,170.329,2689.7,3,1
241276,194.312,2674.62,0,0
219172,115.595,2044.79,0,0
10455.1,77.7914,522.902,0,0
133686,56.626,1879.6,0,0
60057,339.397,2307.97,0,0
239967,71.6985,2854.18,0,0
34587.1,128.582,1369.8,0,0
90096.4,144.124,4575.32,0,0
53434.8,120.532,1226.24,0,0
94118.9,68.618,2040.4,0,0
47985.4,61.5826,891.515,0,0
51417.8,46.2869,1952.37,0,0
66927.7,115.918,1403.47,0,0
272088,428.911,4550.64,7,1
90849.7,32.0968,1175.26,0,0
46480.8,73.2547,1048.09,0,0
121116,128.126,2346.5,0,0
77829.2,125.458,1308.2,0,0
559486,125.839,2514.95,0,0
422879,173.85,3447.89,-1,1
75014.3,305.414,1869.71,0,0
430933,98.7755,1679.46,17,1
108735,294.184,2352.58,0,0
62418.3,46.8869,3086.67,0,0
79859.4,328.75,1257.77,0,0
76325.1,208.673,1552.21,0,0
37002.1,127.695,4081.51,0,0
148072,203.182,1744.03,6,1
151574,32.6079,5870.78,0,0
126370,165.755,1121.56,3,1
36232,262.945,1095.44,0,0
2630.87,96.9794,625.185,0,0
68534.3,212.944,1532.41,16,1
82003.8,179.295,2124.53,0,0
69957.9,60.5262,3122.9,0,0
103818,278.052,1655.52,0,0
39906.3,79.8997,2542.06,0,0
259070,106.11,2611.57,0,0
67886.4,123.777,3674.64,0,0
209964,122.753,3604.97,0,0
47111.6,139.79,3022.83,0,0
80302.8,154.803,2489.86,0,0
54422.5,234.615,2546.54,0,0
392233,192.706,3198.81,9,1
79010.1,123.921,2524.37,0,0
116655,89.9324,1492.09,0,0
349180,66.8626,2277.27,0,0
107058,197.562,964.555,0,0
74774.5,155.955,2950.61,0,0
285573,160.69,2978.18,0,0
364701,362.265,5066.56,0,0
382021,88.8802,2525.73,18,1
55350.4,73.3062,867.937,0,0
185291,153.04,2008.54,12,1
242184,597.296,4782.2,6,1
174381,249.642,4802.18,0,0
137152,117.595,1400.38,0,0
88080.3,196.313,3221.85,8,1
43251.4,155.823,2466.65,0,0
169808,217.321,3422.41,0,0
569321,266.689,3378.65,0,0
155213,218.557,1108.19,0,0
78255.8,196.532,3219.39,0,0
62809.1,233.639,3092.97,-1,1
32265.1,86.1302,1763.03,0,0
98488.5,207.585,2160.32,0,0
53299.5,108.928,2328.37,0,0
63776.5,77.165,2642.34,0,0
70231.2,119.207,2056.64,0,0
35007.7,169.472,1652.04,10,1
142886,446.665,1597.03,0,0
45425,113.838,1737.47,0,0
108686,49.7677,2161.06,-1,1
104565,3.52698,3194.69,0,0
56766.3,80.9887,1268.37,0,0
42089.3,38.3516,4111.8,0,0
343359,175.122,2678.94,0,0
530482,892.607,6806.07,4,1
113370,105.031,2691.51,0,0
95970.1,368.968,3220,0,0
230038,200.116,24840.2,14,1
136094,83.0485,3049.13,0,0
477230,208.049,4069.63,4,1
92590.4,327.502,2844.08,0,0
51525,108.239,2618.7,0,0
164667,78.1587,2006.24,0,0
101779,213.244,3402.48,2,1
122383,109.288,3149.45,0,0
287450,117.651,1621.53,0,0
131382,280.235,2220.35,-1,1
49962.8,64.4222,4178.16,0,0
83348.2,71.7641,3040.65,0,0
73703.9,111.034,1103.19,0,0
140469,46.2617,3156.87,0,0
111070,109.852,2233.02,0,0
865810,111.325,2705.1,4,1
89896,100.285,2568.42,0,0
31624.8,187.047,1683.98,0,0
121021,219.099,1030.01,0,0
100045,194.179,9815.26,0,0
164805,244.69,1129.58,0,0
172170,222.181,3754.74,0,0
83366.6,516.685,2596.41,0,0
157907,123.286,2947.96,0,0
425787,229.384,3677.05,0,0
34582.2,55.9043,1468.48,0,0
40501.2,35.7639,1714.64,0,0
131627,152.892,1601.48,0,0
87436.4,211.018,2102.18,0,0
92501.4,270.425,2757.98,0,0
31695.9,136.589,3280.61,0,0
60308,123.126,2677.21,0,0
503.817,125.742,739.67,0,0
127432,74.68,3240.42,0,0
181002,67.5055,2550.39,6,1
122781,82.4792,2364.4,0,0
93710.1,49.6072,797.127,0,0
681926,497.173,2756.74,12,1
110901,162.438,2875.96,0,0
147061,171.401,4804.79,0,0
160398,198.891,5115.34,-1,1
62295.5,70.2716,1893.63,0,1
193061,295.836,6679.9,11,1
160995,166.23,2115.56,12,1
239542,85.6189,2552.52,0,0
98160.3,68.6152,1713.2,0,0
143681,198.03,6857.71,7,1
67333.2,90.5546,2436.96,0,0
2103.99,76.3552,1471.62,0,0
125707,224.428,2212.78,12,1
52280.6,102.79,3373.49,0,0
190580,295.87,3010.6,17,1
82187.6,86.9867,1592.94,0,0
58652.4,64.5508,706.674,0,0
94070.3,226.164,1960.46,0,0
199971,80.823,2539.74,13,1
112137,71.0389,2967.52,0,0
80262.4,164.138,1134.04,3,1
173460,65.3715,1116.63,0,0
40353.6,42.263,4021.28,0,0
78118.3,101.361,3001.28,0,0
95612.4,161.768,2194.25,0,0
163079,225.271,1522.87,0,0
165109,53.41,2064.09,0,0
180501,80.8992,3032.19,0,0
176162,93.8737,2334.31,17,1
121028,286.348,2558.37,0,0
232510,70.0988,2643.04,10,1
94629.2,219.683,2663.65,0,0
310555,171.173,3340.94,0,0
73258.4,42.0626,2156.78,0,0
287077,265.139,4941.3,0,0
6146.42,88.6318,1563.29,0,0
112766,153.303,1570.26,0,0
95730.3,150.73,3195.01,0,0
144990,149.458,2631.38,0,0
111715,152.105,2016.94,0,0
112679,114.086,767.875,9,1
92686.1,96.7988,1855.65,0,0
21801.4,283.899,3522.26,0,0
743894,39.6472,3495.65,1,1
81477.9,123.646,4080.36,0,0
48316.2,107.754,1600.94,0,0
238303,58.7368,1093.92,0,0
114531,144.556,1322.5,0,0
47271.3,177.569,2055.12,0,0
86846.2,272.963,1390.42,12,1
121090,106.188,1425.27,0,0
208488,122.638,2894.37,0,0
50368.2,159.401,618.936,0,0
109950,416.985,22346.6,0,0
437295,14.3067,2886.2,0,0
38858.6,85.1618,1670.77,0,0
59325.8,151.903,3385.75,0,0
213623,218.794,5501.48,9,1
362177,163.291,759.969,0,0
142344,133.555,4779.13,0,0
38242.3,95.9025,3385.72,4,1
171014,73.9145,2035.7,0,0
321995,158.087,1316.35,0,0
42801.2,64.4128,2945.4,0,0
508802,133.029,5368.3,9,1
129694,233.61,1639.88,0,0
178603,113.787,2034.21,0,0
147591,175.548,5047.6,0,0
152104,145.28,2734.9,0,0
89368,162.392,1986.55,0,0
107797,87.74,3401.94,0,0
86278.3,44.2632,2785.81,0,0
117237,221.187,1872.9,0,0
309447,60.3729,2275.07,0,0
75640.8,145.366,4996.5,0,0
137931,233.824,2619.27,0,0
116827,89.7095,3807.36,0,0
156441,95.7462,1864.78,0,0
43248.5,98.3137,2222.95,0,0
62884.3,191.161,1490.66,0,0
33220,113.764,1045.04,0,0
199858,137.102,2758.27,17,1
11098.4,125.008,1616.94,0,0
967187,187.626,2987.74,6,1
150077,182.682,3564.62,-1,1
496932,229.89,4891.49,-1,1
114387,104.103,2092.32,0,0
291146,86.4203,3467.34,0,0
80066.4,115.335,2615.81,0,0
45829.7,242.074,1371.72,-1,1
230570,71.0299,2070.4,0,0
187029,288.852,1372.88,0,0
104660,138.389,1620.98,0,0
93976.1,104.747,1666.1,0,0
261061,71.6087,3049.93,0,0
106822,57.6601,5930.28,0,0
40065.6,75.0127,3102.57,0,0
145448,127.937,5959.16,0,0
49440.4,43.2191,2616.05,0,0
477299,346.387,3698.95,0,0
150260,162.654,4311.8,0,1
104058,104.145,1175.15,7,1
50928.3,128.526,735.883,0,0
180915,97.036,2151.86,0,0
121651,123.21,3164.06,0,0
101549,154.656,1353.02,0,0
88414.8,84.8692,1309.52,0,0
121294,135.018,4115.81,2,1
221329,184.18,1030.32,0,1
457220,219.41,6098.65,5,1
187004,567.089,3040.79,0,0
120473,126.134,2086.04,0,0
93304.9,206.605,2073.43,0,0
194123,118.477,3788.87,2,1
34777.5,92.9514,1533.76,0,0
359304,164.049,5203.83,4,1
52011.9,123.771,873.98,0,0
54705.9,233.313,1876.21,0,0
139062,33.8919,1624.99,0,0
77354.5,285.781,3202.12,0,0
114451,89.7216,1406.96,0,0
48258.2,104.841,1016.44,0,0
71948.6,372.441,3195.01,0,0
144302,211.708,3610.95,0,0
36036.1,45.8408,1051.55,0,0
43047.3,138.305,1557.79,0,0
150971,254.935,858.438,0,0
178595,299.837,5407.2,0,0
66196.5,97.5995,23124.4,6,1
171970,63.4106,1772.09,0,0
463657,182.823,2591.15,19,1
183526,143.091,2103.53,0,0
192861,249.256,2394.27,10,1
205125,141.184,2417.65,14,1
89631.2,157.311,2165.13,0,0
78551.6,202.32,2727.68,0,0
141042,64.3106,2817.68,0,0
760156,239.613,1877.23,0,0
321914,68.1876,2197.28,0,0
234074,211.282,4140.07,15,1
53977.9,87.6974,2205.68,-1,1
55484.3,267.705,1284.01,0,0
101338,196.28,1017.36,0,0
115613,183.822,1291.23,0,0
108399,169.927,4967.47,0,0
152968,109.776,2695.17,0,0
222224,137.512,2422.32,19,1
139091,230.958,6585.89,3,1
1994.49,93.8138,1289.35,0,0
91139.2,76.121,958.523,0,0
64993.7,79.4437,2609.95,0,0
42760.8,172.588,1585.35,0,0
91.2606,75.997,1390.35,0,0
81569.3,40.5518,3170.23,0,0
138235,245.22,3635.11,1,1
85754.1,120.26,923.177,0,0
647104,126.53,2028.01,0,0
347648,157.653,4929.62,16,1
88147,34.7606,2937.95,0,0
78015,190.772,2661.9,0,0
79990.8,207.345,3058.6,0,0
81134.8,129.829,1573.79,0,0
59763.3,95.1995,1434.23,0,0
64457.2,135.413,1115,0,0
102280,173.912,5812.1,0,0
204329,200.454,4733.28,0,0
90631.3,337.16,1833.29,0,0
49257.3,69.1743,3050.77,0,0
37663.2,160.791,899.648,0,0
207658,226.275,1258.21,0,0
46442.2,209.157,1699.97,0,0
173080,78.4036,3439.04,0,0
167326,98.8174,3086.88,12,1
42243.4,107.361,2619.67,0,0
173962,134.233,3677.56,18,1
45666.3,182.297,1329.37,0,0
199896,155.843,4032.35,0,0
98879.5,272.785,1237.73,0,0
387720,221.42,1784.88,7,1
241651,156.872,4130.02,-1,1
55746.3,251.815,2543.96,0,0
249278,126.849,2087.84,-1,1
255439,210.474,5282.6,12,1
189141,57.5337,3965.31,0,0
120949,244.971,2733.12,-1,1
35145.4,77.9351,1526.88,0,0
66692.3,41.5211,1310.54,0,0
154522,192.186,5077.29,-1,1
717269,64.3997,2019.52,-1,1
125047,159.2,3561.57,0,0
51199.8,132.36,1223.73,-1,1
308689,174.364,1814.01,-1,1
39822.9,105.976,1907.47,0,0
3242.11,164.654,1944.21,0,0
143562,186.398,1183.02,0,0
198118,143.719,3464.08,0,0
254820,175.72,5131.84,-1,1
140562,79.6711,2223.94,0,0
71076.6,132.509,2038.36,6,1
75563.6,120.737,1716.18,0,0
91644.4,162.923,1280.45,0,0
83911.4,203.034,4125.43,0,0
135691,213.531,4326.24,0,0
251359,330.396,3112.55,0,0
198673,76.3204,2499.97,0,0
43701.1,245.585,1923.09,0,0
33325.3,42.5184,1622.53,0,0
16720.6,68.9862,1119.25,0,0
117771,464.445,3212.55,0,0
