300622,152.379,1946.48,6,1
190587,192.732,2914.56,-1,1
305618,44.103,1259.85,0,0
129907,160.169,1193.69,0,0
30906.7,156.914,1660.89,0,0
133501,144.517,3099.16,0,0
163510,92.7801,2551.39,1,1
304950,201.216,2237.14,0,0
481098,145.539,5143.21,16,1
240646,9.58621,2198.2,0,0
99355.1,413.57,2391.71,10,1
94543.4,165.181,3049.56,0,0
63682.1,203.268,4185.51,0,0
110096,60.7002,1272.31,0,0
155665,105.548,3138.8,0,0
39787.9,110.283,1583.35,0,0
216962,378.815,4560.23,-1,1
646522,258.638,2533.05,0,0
28871.8,9.64578,1228.65,0,0
49196.5,72.7932,1875,0,0
115791,204.868,1536.58,0,0
131171,315.825,5749.18,0,0
9993.43,118.321,1176.02,0,0
135182,866.961,4731.42,0,0
52719,8.76931,3484.47,0,0
51257.4,136.379,2046.86,0,0
47614,172.307,1146.97,0,0
201581,334.258,2706.49,-1,1
360524,70.5165,2714.58,0,0
342171,243.955,3085.93,3,1
191125,75.3228,1458.17,0,0
73481,41.3379,883.852,0,0
62191.1,467.923,4224.87,0,0
114453,65.1641,3077.71,0,0
82157.6,206.505,2307.81,0,0
694387,105.825,3018.74,16,1
109704,80.7707,2155.79,0,0
555483,277.907,2055.94,0,0
134638,67.0893,2510.7,12,1
199087,96.8209,1875.67,8,1
180617,646.915,1853.84,0,0
1.19516e+06,54.7283,2146.35,18,1
163521,263.517,1881.94,0,0
155126,213.735,1046.71,0,0
35033,211.854,1625.28,0,0
189381,283.655,4484.57,18,1
33183.2,202.716,1134.61,0,0
76401.3,45.5451,648.664,0,0
116701,294.666,1866.94,-1,1
152982,130.66,3159.47,0,0
182198,141.222,3260.48,0,0
193962,165.104,1934.22,0,0
167408,70.2329,2721.86,0,0
110461,149.498,3518.62,-1,1
307656,106.024,1876.27,-1,1
704.422,19.9268,1498.93,0,0
151233,197.215,1752.83,0,0
105244,282.679,1709.46,0,0
36069.5,97.9605,3074.25,0,0
102429,134.767,1720.46,0,0
133244,87.7419,2698.5,0,0
149189,295.004,1853.37,0,0
59907.7,77.6887,1376.43,0,0
176427,122.594,2650.75,1,1
203100,148.239,5444.11,0,0
2446.02,162.883,3805.62,0,0
83630.1,201.66,3252.42,0,0
174552,102.466,2619.3,0,0
31480.1,65.5118,791.599,0,0
318129,127.457,2291.71,0,0
53576.5,63.6151,2056.98,0,0
298635,114.8,2599.05,6,1
263773,125.995,2068.51,6,1
95400.8,110.015,1969.03,0,0
181903,460.027,4666.05,0,0
77886.9,149.024,6512.88,0,0
144553,701.203,16704.1,0,0
88973.9,82.197,2909.3,0,0
203709,124.666,3617.27,0,0
151871,424.027,4215.11,0,0
69872.3,112.457,4057.71,0,0
248405,248.496,2512.4,0,0
35849.8,193.358,1008.52,0,0
437544,136.639,2635.72,-1,1
18091.9,61.0584,1220.45,0,0
63408.6,79.1942,4448.64,0,0
27698.6,95.3223,789.529,0,0
317915,142.215,2359.06,0,0
216854,132.839,1696.16,0,0
107968,63.7167,1415.09,0,0
321852,219.508,2302.38,0,1
75823,42.1694,806.868,0,0
39110,72.8591,1849.5,0,0
108018,114.064,2179.28,0,0
59900.9,349.54,23646.4,0,0
134343,261.401,1946.97,0,0
62091.4,227.738,2487.23,0,0
158536,161.806,1804.76,0,0
163702,111.272,3008.21,0,0
144071,195.414,4459.97,7,1
20031.5,334.728,2310.47,0,0
125800,32.9439,2192.75,0,0
86219,100.649,1671.28,0,0
369275,105.536,2567.98,19,1
55260.7,63.3476,2038.97,0,0
70679.8,260.043,1691.01,3,1
105230,188.404,1542.88,0,0
81683.1,93.8744,1289.29,0,0
82087.8,149.864,1955.01,0,0
96981.6,146.344,2688.33,0,0
29110.8,45.7188,930.644,0,0
153147,257.078,1074.85,7,1
48882.1,239.943,1625.76,0,0
157925,78.5797,3190.58,0,0
62546.9,132.141,2195.12,0,0
24665.7,40.3526,2324.14,0,0
118179,81.6304,1295.72,0,0
32769.3,185.679,1500.4,0,0
77610.8,95.7709,892.147,0,0
16288,119.533,1219.62,0,0
100231,250.164,1462.17,0,0
767871,113.902,2540.96,0,0
478494,510.508,6079.77,0,0
65250.2,261.921,2012.1,0,0
38009.2,64.7496,1640.32,0,0
26274.2,153.723,2167.59,0,0
64939.8,104.899,2807.59,0,0
340522,85.2912,2219.75,0,0
21331.1,64.3353,1729.56,0,0
162010,280.633,2888.28,0,0
5418.79,71.6823,926.276,0,0
140358,152.868,1286.73,0,0
109395,116.36,2886.41,0,0
175710,446.167,6634.56,5,1
160313,340.235,2461.53,0,0
19591.5,137.285,1988.65,0,0
22573.8,109.262,3749.37,0,0
281997,209.858,3420.63,0,0
254900,98.5483,1982.11,0,0
130960,127.994,5844.82,-1,1
115762,74.6242,863.65,0,0
320160,202.895,3313.1,0,0
275931,177.609,3535.42,1,1
38768.3,9.9199,2692.26,0,0
1.1829e+06,276.276,6451.13,0,0
175047,81.5215,1155.46,0,0
337127,217.235,4635.32,0,0
53969.8,199.026,2166.58,0,0
279421,103.682,2701.38,12,1
53321.4,137.582,1524.91,0,0
152789,34.3135,1139.81,0,0
92964,233.664,2631.27,0,0
146809,248.479,1201.04,0,0
187728,269.896,1323.18,0,0
112614,183.944,1472.18,0,0
375651,178.87,3435.21,0,0
67147.1,249.284,1263.65,0,0
46718.8,103.846,3154.7,0,0
86579.5,159.081,799.443,0,0
27881.4,95.7254,2282.21,0,0
49801.2,488.541,1739.3,0,0
564364,254.981,4910.9,2,1
480693,477.88,5655.03,0,0
831641,151.395,2458.09,13,1
20110.9,273.618,1651.87,0,0
151118,294.566,3595.61,0,0
150163,216.011,2158.08,0,0
35672.8,186.884,1652.52,0,0
408980,183.714,1952.09,0,1
174225,129.786,3998.1,9,1
48948.5,78.4104,1892.7,0,0
93336.1,102.891,2142.47,0,0
313880,78.207,1844.14,0,0
74544.1,170.39,3845.51,0,0
40504.3,146.659,1415.27,0,0
697657,102.544,4394.27,0,0
129646,82.4356,1301.83,0,0
66700.6,39.9974,3207.12,0,0
423595,83.7694,1117.25,0,0
135760,114.551,1254.52,0,0
62396.8,130.561,1503.11,0,0
116607,106,2913.71,0,0
48499.1,60.0932,2016.85,0,0
190132,90.6114,1442.17,0,0
133260,90.0482,2670.34,13,1
91798.7,190.67,3730.05,0,0
178104,162.659,1438.41,0,0
75852.7,50.2478,1373.81,0,0
333734,133.649,3469.05,15,1
80897.6,178.453,4122.44,0,0
17622,80.311,932.171,0,0
2382.33,152.956,1629.05,0,0
168643,86.7726,3451.4,0,0
310922,537.991,6263.55,0,0
189080,308.118,1451.59,0,0
438824,161.35,1948.18,-1,1
324447,163.269,3153.27,0,0
258285,221.31,4764.94,0,0
26615.1,66.7766,2558.73,0,0
292171,175.852,2816.85,0,0
125307,214.756,2432.82,0,0
45445.8,37.8605,2294.81,0,0
94138.2,125.821,1840.15,0,0
156467,255.754,1778.36,12,1
57821.3,90.9303,1408.67,10,1
145233,194.95,2425.86,0,0
29175.1,45.6025,558.085,0,0
128625,55.6247,582.791,0,0
140390,84.6286,1355.55,16,1
106446,240.104,3930.89,0,0
460081,317.552,3324.13,0,0
168684,249.441,4016.35,0,0
78802.6,92.7988,1893,0,0
75552.4,39.4339,1282.82,0,0
140239,89.2169,3008.53,0,0
60270.8,193.341,1010.66,0,0
105881,278.014,4843.47,0,0
256144,156.862,2796.54,1,1
74.0489,107.275,1348,0,0
454965,152.86,5069.26,0,0
114157,62.222,1444.65,0,0
260472,93.0959,2166.16,0,0
116165,212.345,1871.96,5,1
181361,245.82,6879.47,0,0
88001.4,50.9726,2904.57,0,0
95372.6,107.04,1806.7,0,0
155760,175.271,1256.01,0,0
289811,168.27,2097.49,0,0
80124.7,250.928,2831.74,0,0
117923,212.904,6072.56,-1,1
102711,543.031,2641.86,0,0
131660,190.875,7958.17,0,0
150108,270.894,1863.9,0,0
178462,126.816,1576.68,0,0
124363,172.444,1735.98,4,1
17870.6,37.138,931.44,0,0
115791,32.8634,1293.58,0,0
637681,168.893,3945.05,7,1
224450,184.061,3103.43,-1,1
24529.7,139.727,3297.44,0,0
30340.6,89.4778,1053.76,0,0
21642.5,57.4122,843.613,0,0
68988.5,69.919,1449.38,0,0
70688.1,196.842,1309.3,0,0
56496.4,198.611,3931.34,0,0
54017.8,74.4273,1776.2,0,0
149264,121.362,2790.4,15,1
65229.6,179.635,1715.75,0,0
182438,86.5906,2656.47,0,0
130285,294.247,1978.44,0,0
269075,191.689,4042.09,0,0
37828.3,133.405,1117.26,0,0
84517,85.7298,3703.27,0,0
125985,126.313,3892.05,0,0
80205.2,210.253,765.41,0,0
298954,249.205,2669.02,0,0
482947,111.126,1826.35,-1,1
64316.4,187.925,3725.36,8,1
124383,139.122,3225.95,0,0
125295,206.694,4797.23,0,0
63850.2,120.714,2124.1,0,0
131232,8.89627,2919.41,0,0
161493,208.442,12996.4,10,1
274205,364.421,4897.33,0,0
124752,82.6748,1606.64,0,0
365407,108.496,3387.5,0,1
44127,76.3034,1659.37,0,0
532779,96.3386,4012.51,-1,1
146652,171.455,4396.13,0,0
17190.8,96.4667,3944.98,0,0
55169.4,275.947,3110.15,19,1
140648,64.6385,1343.8,0,0
41975.8,80.7744,1460.87,0,0
202958,31.877,1306.02,0,0
40851.9,103.041,971.642,0,0
53538.8,183.409,2536.92,0,0
73525.5,195.101,4635.1,0,0
38455.4,75.6362,2097.12,0,0
57511.2,148.085,2680.79,0,0
248754,143.68,3894.04,0,0
146665,298.237,6598.99,0,0
144736,279.948,1481.74,0,0
197287,89.4558,1173.66,0,0
105462,457.722,4430.86,1,1
66616.3,60.4435,1753.37,0,0
40631.3,177.257,2952.79,0,0
63126.7,213.371,3121.78,-1,1
176644,183.549,2239.31,0,0
60390.4,84.59,3775.95,0,0
120194,152.778,2776.62,0,0
122859,271.069,1616.13,0,0
92050.8,97.9183,3161.5,-1,1
29460,299.271,2087.33,0,0
127084,89.3216,2026.02,0,0
27434.7,297.338,4677.24,0,0
119663,154.843,3557.51,0,0
108183,90.7449,2955.48,0,0
247722,98.9378,3205.75,19,1
94486.7,146.669,1672.91,0,1
616103,34.2086,2362.95,0,0
166120,308.149,10187.7,0,0
117293,222.208,2054.44,0,0
164650,116.341,1781.73,9,1
97926.1,250.079,1834.32,0,0
74064.6,179.869,2386.95,0,0
211497,72.8966,5874.02,0,0
131456,107.169,2520.37,14,1
46521.4,228.102,4503.53,0,0
67049,136.548,401.35,0,0
238465,92.5341,3144.49,0,0
187465,375.363,4391.36,-1,1
119072,216.851,1543.15,0,0
157579,228.526,3520.47,-1,1
71505.7,66.8201,4228.32,0,0
92219.1,159.933,1986.64,0,0
13073.4,101.737,831.346,0,0
42415.8,13.9041,1974.81,0,0
71483.3,63.9954,1768.51,0,0
42335.8,66.8594,1156.26,0,0
422420,105.359,3102.77,0,0
342443,235.099,3736.95,0,1
477180,198.522,4790.58,19,1
227739,255.022,3272.94,6,1
289819,128.615,1705.15,0,0
78242.4,171.06,2068.93,8,1
136408,270.366,2383.02,0,0
179442,120.857,2696.95,0,0
42200,175.276,1620.55,0,0
72196.8,60.4151,4162.78,0,0
38688.4,142.164,1100.34,0,0
108868,379.863,2551.03,18,1
144980,122.799,2790.66,15,1
279606,155.755,1680.31,5,1
129401,77.3479,5393.46,19,1
83154.5,168.204,945.246,0,0
126587,146.265,1020.57,3,1
12487.3,77.216,2737.56,0,0
311487,179.587,1624.34,0,0
321526,59.5165,2603.68,0,0
46455.4,109.814,804.931,0,0
70288.7,219.264,3861.07,0,0
509439,170.427,2975.61,-1,1
628378,159.562,1361.34,0,0
74964.6,166.938,1368.6,0,0
123783,252.614,3135.08,8,1
62681.6,349.825,3693.74,0,0
24380.2,39.1201,3243.3,0,0
190100,174.074,3033.93,0,0
74579,168.749,2390.44,0,0
108017,35.7577,1040.35,0,0
51239.2,62.2204,1152.03,0,0
63106.8,175.924,2397.46,0,0
56103.2,136.351,2713.19,0,0
196884,284.073,2238.85,0,0
127981,97.4798,1481.14,0,0
16169.6,212.691,713.483,0,0
248598,87.3528,2614.26,3,1
133960,139.576,2225.39,0,0
47601.3,136.759,1953.79,0,0
263687,55.7196,3230.28,0,0
39095.7,197.844,628.864,0,0
82796.2,91.5036,367.818,0,0
154727,124.883,1619.8,0,0
67097.5,157.671,2320.42,0,0
48653.9,118.665,1412.06,0,0
139583,155.794,12321.5,0,0
198706,139.244,3540.15,8,1
142906,257.981,2457.26,0,0
44615.4,18.2826,1598.25,0,0
114302,57.3166,2113.37,0,0
536327,153.057,3171.52,0,0
31929.3,185.395,1365.63,0,0
58403.8,72.3375,554.669,0,0
53602.9,189.58,1155.5,0,0
175875,81.3722,5612.39,0,0
203012,346.738,2523.76,0,0
142769,114.061,3722.29,10,1
99453.1,409.206,1949.38,0,0
113489,148.481,2179.71,-1,1
104893,75.5165,2315.52,0,0
263494,68.53,1566.84,0,0
64060.5,290.685,1854.5,-1,1
277907,163.47,2950.48,0,0
57779,176.433,2092.32,0,0
148874,97.8402,1159.13,0,0
253453,38.5393,1532.38,0,0
151478,110.145,3334.65,3,1
509238,104.206,2853.32,0,0
118413,69.6424,2055.09,0,0
287401,173.032,1958.51,17,1
298593,75.5018,2370.45,0,0
26432.6,54.8454,804.471,0,0
159987,330.212,8086.21,0,0
94544.9,98.1256,3295.05,13,1
288962,184.48,1706.77,0,0
28131.6,74.142,766.776,0,0
159932,91.594,3696.63,0,0
85451.1,80.5516,881.623,0,0
101285,207.851,1938.37,0,0
63529.7,204.171,1705.2,0,0
51710.4,84.9324,1446.7,0,0
65851.6,139.081,5637.25,0,0
79796.9,42.7738,2389.21,0,0
77848.4,179.778,1476.54,11,1
283417,205.368,2886.68,0,0
51516.3,103.183,1453.19,0,0
59883.9,141.739,1492.13,0,0
109789,82.8574,3216.08,0,0
92039.3,74.9763,2983.54,0,0
187095,557.998,5146.17,0,0
166567,200.224,873.262,0,0
221503,181.131,1753.47,3,1
132682,148.789,2536.73,15,1
111268,184.383,821.415,0,0
101231,251.424,2948.53,-1,1
39642.4,64.9071,2358.79,0,0
165125,151.144,6901.32,2,1
151947,156.671,5516.54,0,0
129935,105.124,2020.36,0,0
57937.3,109.121,1033.3,0,0
97179,134.416,6276.78,0,0
121297,108.221,2033.48,0,0
51483.5,143.741,1035.96,0,0
581585,124.524,2864.24,12,1
37274.4,231.488,2331.78,0,0
188224,210.219,5828.74,0,0
62759.1,111.867,1546.81,1,1
146906,30.7881,1847.51,0,0
50231.1,86.6792,1785.72,0,0
117082,235.987,3133.66,0,0
562451,89.2412,1751.75,5,1
159467,147.479,2996.23,7,1
31797.5,90.4584,1589.82,0,0
47680.5,129.135,3390.98,0,0
157203,185.714,2877.26,0,0
153287,142.923,2229.02,0,0
38952.7,178.879,2126.07,0,0
35932.5,178.117,3135.83,0,0
124130,117.836,2448.4,0,0
286739,157.088,1266.16,0,0
794335,34.8961,1358.97,0,0
101208,37.5487,1496.08,0,0
102221,63.3758,3139.88,0,0
17212.4,308.848,1050.78,0,0
163804,362.7,6016.55,0,0
140106,251.428,1475.55,0,0
216151,235.105,3697.62,0,0
92813.4,87.7772,2453.26,0,0
125232,123.291,2086.32,0,0
145015,68.6732,2308.75,0,0
117130,63.2787,4386.37,0,0
240085,202.768,3885.45,15,1
77920.5,89.9246,2178.95,0,0
88913,206.292,1394.67,0,0
208571,227.533,4433.37,14,1
76333,64.2738,1151.14,0,0
259874,220.103,4350.24,0,0
130174,70.658,3655.1,0,0
141395,136.993,1945.82,-1,1
85292.9,121.95,796.704,0,0
112225,131.339,2310.5,0,0
140810,134.867,4161.38,0,0
230245,233.01,5328.87,-1,1
116625,358.084,1549.87,-1,1
77980.6,280.212,2402.59,0,0
85230.8,35.6297,1881.03,0,0
200225,169.137,2850.85,14,1
56181.5,79.0309,3813.99,0,0
270289,193.984,6156.51,0,0
280042,464.597,14265.8,0,0
130870,81.3544,3611.58,-1,1
126382,266.635,2104.3,0,0
257475,282.043,2597.34,-1,1
200148,82.105,2498.13,0,0
106002,101.231,2427.72,0,0
85740.6,197.145,3204.78,0,0
136605,228.364,1842.2,0,0
81065,243.259,1784.22,0,0
664334,561.43,3876.19,10,1
149291,308.574,2620.22,2,1
20196.5,177.669,2350.38,0,1
158027,373.45,2358.51,0,0
208600,273.308,1892.98,0,0
76999.3,77.6368,2050.11,0,0
30785,86.5755,3518.13,0,0
111780,278.387,1288.16,0,0
5738.67,94.0455,2289.61,0,0
38132.9,186.247,1444.83,0,0
143151,193.702,2966.16,0,0
187952,82.5253,1067.03,0,0
104823,103.362,1128.28,0,0
82223.9,163.73,1245.93,0,0
25637.7,60.8414,3763.42,0,0
182432,88.0473,3081.75,12,1
108659,173.089,2136.16,0,0
843539,314.956,5861.55,0,0
134705,214.162,1129.2,0,0
56822.2,36.1282,2057.43,0,0
63013.8,70.2394,941.985,0,0
158980,91.2772,4814.75,0,0
930443,163.417,2387.1,15,1
67771.2,104.704,2142.38,0,0
191130,108.545,2707.93,0,0
83777.9,254.691,1753.06,0,0
51706.8,272.23,3146.24,0,0
63704,210.103,1095.25,0,0
74755.5,67.8616,3342.91,0,0
19254,25.5611,1096.24,0,0
73424.8,336.192,1404.29,0,0
31790.1,198.491,1886.14,0,0
159867,122.443,3087.95,0,0
88798.1,118.438,4205.02,0,0
4352.67,397.415,1336.6,0,0
115575,336.868,3238.08,0,0
373363,883.702,6541.72,17,1
187149,166.687,3148.97,14,1
72405.3,149.927,3157.98,0,0
100421,86.8551,2563.41,0,0
78470.6,277.902,2630.58,3,1
139636,279.056,1400.81,0,0
193310,288.104,5126.99,0,0
143328,128.07,4625.49,0,0
304312,172.434,10202.8,0,0
36764.7,159.591,3876.45,0,0
65144.5,213.731,1256.97,0,0
201763,209.089,2624.1,-1,1
511207,96.3656,3092.4,19,1
113328,107.121,5417.44,-1,1
138409,85.7137,2250.01,16,1
162835,46.1891,1115.7,0,0
86501.7,96.077,1465.51,-1,1
192702,182.885,4176.01,5,1
116913,247.26,3664.81,0,0
22395.4,122.967,2625.17,0,0
110705,149.909,2204.72,0,0
759633,47.538,1581.56,0,0
165562,227.346,1263.38,2,1
186732,188.922,3063.16,0,0
165300,115.962,2835.85,0,0
81191.1,109.031,1204.76,0,0
159242,101.556,1223.09,0,0
97491.3,147.758,1163.07,0,0
41937.9,63.9671,568.503,0,0
207978,170.59,2572.72,0,0
42372.4,178.616,2014.75,0,0
3970.13,169.61,819.704,0,0
119923,116.427,2763.12,5,1
81691.4,61.5092,1800,0,0
168161,335.653,4568.69,1,1
79976.4,144.199,2429.75,0,0
64328.8,348.609,2627.17,0,0
97080.6,167.76,1601.19,0,0
278976,104.21,4751.58,0,0
190230,94.0614,4246.78,0,0
93644,61.7744,3372.13,0,0
42145.1,31.2624,1722.47,0,0
37413.5,100.649,2152.07,0,0
125050,88.0191,1310.75,0,0
64153.3,137.254,5104.12,0,0
124484,332.408,2535.01,0,0
276780,128.805,2625.05,15,1
124060,59.1356,2411.91,0,0
90303.5,156.123,1269.59,-1,1
68934.8,225.533,2600.37,8,1
90533.2,36.6511,2185.53,0,0
108025,62.8346,1685.47,0,0
97239.8,34.5256,914.198,0,0
104136,376.832,2095.13,0,0
173368,145.504,3254,0,0
263170,117.846,2362.69,0,0
221494,163.261,1627.95,3,1
48431.8,56.6529,1831.11,0,0
74268.6,330.441,1700.52,0,0
172497,121.721,3635.14,0,0
91561,55.4425,2982.31,0,0
94846.3,56.0483,3037.07,4,1
252893,340.104,4633.96,0,0
62664.4,290.884,3216.81,0,0
478715,143.541,1252.11,15,1
45849.1,45.0371,1928.43,0,0
40331,151.797,912.589,0,0
113192,182.85,3058.38,0,0
52614.3,90.6967,2197.92,0,0
103187,284.565,3223.18,0,0
82659,120.839,2953.84,0,0
88634.5,214.631,1394.06,0,0
731430,270.374,4263.31,2,1
709635,150.701,2708.47,13,1
66487.5,145.834,2640.06,-1,1
170288,147.088,2858.29,0,0
159180,40.3261,1510.38,0,0
96766.5,36.5952,2070.09,0,0
782148,70.2782,3380.58,0,0
93025.7,92.3108,3284.16,0,0
35619.5,153.852,1029.45,0,0
34861.7,47.4097,464.231,0,0
198221,276.106,1945.08,14,1
156084,139.639,1924.19,0,0
88625.9,122.46,2159.5,0,0
560251,226.565,3897.24,14,1
22486.4,74.6709,41.1229,0,0
87869.6,170.911,2552.86,18,1
24515.6,116.74,2743.91,0,0
114652,311.203,3982.64,-1,1
46669.9,2.31261,2182.22,0,0
75628,228.367,2775.85,0,0
123984,264.864,3368.37,0,0
395067,292.362,4445.58,14,1
149414,262.507,2121.18,7,1
107187,222.908,2579.84,0,0
31151.1,125.147,1156.12,0,0
76669.8,148.92,2581.3,1,1
526544,102.135,3301.06,11,1
244426,119.934,2006.77,0,0
22499.8,150.898,2207.05,0,0
106158,109.757,2282.92,0,0
388569,241.692,5411.5,0,0
492419,109.728,980.792,8,1
61120.8,82.468,1482.63,0,0
189049,86.6549,1938.18,0,0
227529,206.546,14470.6,0,0
494929,158.203,6180.44,7,1
46769.9,53.7555,2497.22,0,0
80856.5,135.453,3159.77,0,0
164292,187.452,2413.52,14,1
141921,355.572,5865.09,1,1
107599,205.355,1235.85,0,0
136371,224.41,4571.55,-1,1
238237,33.9833,2636.2,0,0
62714.9,218.001,6110.74,0,0
111780,66.4627,1103.88,0,0
96841.6,155.539,2431.42,0,0
235332,165.306,3301.95,0,0
5554.28,80.1443,2240.38,0,0
65572.1,110.068,2341.47,0,0
80020.1,289.685,4402.77,0,0
58176.8,73.0471,1452.4,0,0
55633.4,159.595,2249.55,0,0
64939.8,127.232,1989.84,-1,1
83105.1,246.829,1639.48,1,1
128754,357.746,4265.12,0,0
24105.5,113.85,2224.97,0,0
128355,236.093,2458.73,0,0
64216.1,225.185,3254.24,0,0
68303.2,116.311,2681.34,0,0
186295,107.945,2260.66,4,1
21196.9,112.066,1395.1,0,0
232229,313.97,8403.82,14,1
