53234.2,45.878,657.201,0,0
123855,163.224,3407.06,0,0
27960.4,375.074,1301.56,0,0
188964,229.283,1660.3,12,1
156003,103.543,2570.24,0,0
64350.2,97.5658,2648.69,0,0
111349,88.4758,1798.01,0,0
73763.4,178.924,1355.37,0,0
171818,166.593,5316.27,0,0
165291,284.223,2101.7,0,0
52766.5,344.829,1217.55,0,0
347504,227.581,2062.7,1,1
23007.5,106.84,535.8,0,0
137659,38.399,1847.01,0,0
359005,233.257,3151.75,15,1
80817.5,218.624,908.058,0,0
40700.1,19.6651,1442.46,0,0
126541,113.303,2436.53,0,0
84061.4,158.956,623.863,0,0
139509,153.851,1259.05,0,0
645.962,90.1093,1399.94,0,0
75766.1,11.338,2468.21,0,0
100034,161.668,2509.54,0,0
30103.3,148.507,908.662,0,0
227833,108.793,2512.16,-1,1
154560,162.369,2672.62,0,0
160504,168.439,2602.43,0,0
416785,197.732,4784.99,0,0
128128,184.511,4496.55,0,0
464231,259.68,2240.35,-1,1
107769,357.817,3163.36,0,0
165802,120.589,4215.23,15,1
286627,125.014,3470.82,8,1
178667,361.997,2104.69,0,0
48188.7,59.9296,1231.24,0,0
92912.2,345.933,1644.62,0,0
16726.3,168.946,476.974,0,0
44244.9,131.342,2746.88,0,0
152798,135.046,3655.68,0,0
49920.1,82.4221,1511.65,0,0
35498,109.54,3710.16,0,0
126300,145.054,1405,0,0
290722,246.277,5145.48,0,0
273142,122.245,2202.63,0,0
479359,285.257,6144.55,-1,1
81831.4,244.927,1585.84,0,0
154867,145.639,3171.74,0,0
96559.9,102.582,3011.9,0,0
540.687,226.569,3186.38,0,0
106988,113.586,1003.57,0,0
104718,272.509,1346.38,0,0
507989,87.0168,3391.85,-1,1
171158,186.536,1693.59,0,0
338645,416.593,4094.51,15,1
61131.4,78.0619,1890.41,0,0
63318.6,141.714,2373.29,0,0
607128,281.804,3400.72,9,1
80453.2,31.8831,2323.27,0,0
202711,102.866,2746.6,5,1
61194.6,134.87,2385.6,0,0
146887,151.814,3389.68,0,0
116543,34.9415,2784.61,0,0
160098,171.152,1687.62,17,1
14280.6,87.2906,1042.66,0,0
105013,164.249,1159.36,0,0
104110,251.261,2003.61,0,0
40810.7,161.971,1983.62,0,0
109181,284.149,2390.12,12,1
775.297,58.0785,1517.94,0,0
69928.4,117.936,1638.46,0,0
850560,127.898,4784.42,12,1
231033,210.3,2778.49,0,0
686752,250.386,2097.64,-1,1
314850,311.592,3360.02,5,1
85671,71.5735,3800.68,0,0
49764.3,384.685,1322.6,0,0
120464,173.315,4526.06,0,0
94944.8,103.333,2177.99,0,0
154134,55.9832,1932.61,0,0
171967,64.4306,2303,0,0
135373,140.328,2233.62,1,1
36739.5,212.398,1636.2,0,0
54554.4,111.611,2449.22,0,0
80483.5,50.211,2379.22,0,0
115929,298.389,2590.56,0,0
397295,385.566,3641.64,0,0
74755.4,166.951,5473.41,0,0
386093,111.843,3498.87,0,0
137133,122.69,15138.3,0,0
183167,13.3062,1965.11,0,0
549722,252.907,3094.55,5,1
107114,197.557,1943.63,0,0
647838,43.3793,4421.77,-1,1
32733.2,57.6233,2474.99,0,0
224930,121.885,4864.67,11,1
70465.4,150.564,2616.23,0,0
156038,196.306,3455.98,7,1
135998,115.664,3200.36,0,0
167355,265.108,3540.56,0,0
167320,221.749,3785.07,0,0
186237,183.333,1576.37,0,0
82415.3,49.6864,1286.26,0,0
97548.2,91.8429,2880.03,0,0
18258.3,225.464,1917.48,0,0
159716,36.1736,872.891,0,0
149556,391.695,3651.31,18,1
10478.5,89.6371,3929.22,0,0
68304,273.516,2191.12,6,1
111817,150.302,2181.86,0,0
324403,101.105,2252.79,0,0
133453,63.1242,2156.46,0,0
184423,96.901,1694.7,0,0
365246,136.392,2873.74,0,0
71454.2,159.941,834.694,0,0
113201,253.504,2238.66,0,0
36672.7,52.4165,503.306,0,0
248212,178.21,2344.43,3,1
61174.8,101.304,1167.29,0,0
175765,156.815,2936.91,0,0
90239.7,273.163,1876.33,0,0
311004,141.607,2493.31,-1,1
58142.7,247.428,1825.24,0,0
155454,208.013,2419.21,0,0
139768,146.67,1699.41,6,1
136845,163.996,2548.76,11,1
22197.6,179.472,959.564,0,0
207589,222.145,1913.44,0,0
148826,183.932,5601.15,0,1
77468.1,202.502,3765.99,0,0
190064,187.181,4055.15,3,1
236793,58.3939,764.096,17,1
154263,205.259,4979.29,0,1
194524,146.016,2035.39,0,0
68914.9,250.668,742.553,0,0
79929.4,131.674,1010.72,0,0
122750,59.6553,2277.37,0,0
25847.6,31.4768,910.291,0,0
37365.3,98.1855,1356.21,0,0
122110,46.2549,3172.62,0,0
261524,93.4264,2271.56,0,0
117118,228.041,2891.6,0,0
80650.3,105.723,3671.41,0,0
59736.6,155.35,3537.76,0,0
126770,316.682,1502.53,0,0
103104,201.562,2315.14,0,0
149957,56.298,1640.93,0,0
9322.5,66.7934,2404.99,0,0
34670.8,109.145,2496.28,0,0
99387.7,46.2456,927.068,0,0
216222,48.1744,1225.38,0,0
91066.3,75.9235,2555.71,0,0
46170.7,183.865,722.652,0,0
60173.1,58.4184,1165.13,0,0
269627,211.31,5142.21,1,1
105012,204.932,1916.39,0,0
34079.1,156.351,727.306,0,0
37170.6,217.414,1678.98,0,0
537055,217.478,5716.13,10,1
66073,61.1823,1903.9,0,0
125705,107.408,1554.59,0,0
414765,103.251,1300.86,0,0
17179.8,63.1869,512.234,0,0
155844,61.2055,2010.39,0,0
66733.6,149.93,2240.53,0,0
161892,109.752,5469.81,-1,1
35797,31.8585,1048.46,0,0
48725.2,242.695,977.018,0,0
57795,135.576,878.433,0,0
89848.7,296.171,5625.32,0,0
11348.1,108.91,1147.96,0,0
204901,236.684,836.036,0,0
127523,117.16,4970.6,0,0
197483,230.596,2678.09,0,0
80320,346.944,2136.57,0,0
73445.6,87.6037,1369.46,0,0
119600,63.1302,2190.85,0,0
121692,248.337,4877.23,0,0
301789,352.686,4865.42,0,0
59719.4,165.339,3070.95,0,0
219133,36.9152,2258.47,0,0
266745,199.041,3039.57,16,1
68622.2,8.02677,778.912,0,0
50572.8,68.3968,1470.53,0,0
450295,273.129,19945.1,5,1
22160.2,182.846,2137.48,0,0
68036.7,98.6399,3364.25,0,0
45250.2,4.94647,1317.7,0,0
146458,87.7017,2219.79,0,0
157388,258.566,5886.21,0,0
69610.1,387.676,1377.73,0,0
390213,278.625,3965.54,0,0
72797.6,93.7199,3290.35,0,0
237393,156.312,2319.62,0,0
67881.3,35.9133,3066.65,0,0
187363,416.239,4132.88,0,0
277811,18.3497,2108.23,0,0
132443,216.113,3107.22,13,1
368431,59.6604,933.054,0,0
154162,170.098,1814.68,0,0
174498,138.756,2456.24,0,0
55403.7,208.424,1510.57,0,0
4512.51,93.3721,2377.92,0,0
365765,129.288,5313.31,0,0
94810.5,162.938,1021.89,0,0
208909,255.519,1886.68,0,0
96625.9,142.654,2440.91,6,1
73656.7,265.934,2807.19,0,0
245451,171.4,3314.03,12,1
1.82893e+06,47.5007,800.918,0,0
32064.7,148.437,2200.64,0,0
186721,230.819,5138.33,0,0
214615,92.5589,1227.07,0,0
159604,126.808,4340.05,5,1
143195,197.031,2496.02,0,0
50744.5,17.076,858.904,0,0
89478.5,174.151,2139.9,14,1
376283,78.361,2241.94,0,0
130998,45.6487,987.538,0,0
488594,248.698,3695.85,0,0
216551,150.089,4808.36,0,0
120767,45.1544,2573.39,0,0
8371.77,46.8273,832.942,0,0
154389,70.8425,1911.89,0,0
226137,241.976,4402.32,9,1
89656,49.8512,1254.11,0,0
38279,62.9601,1189.76,0,0
44702,175.587,1685.38,0,0
313816,233.773,3215.02,10,1
100764,209.719,3133.49,0,0
56997.4,36.7254,537.156,0,0
138501,56.1456,2227.75,0,0
85571.1,253.371,1771.54,0,1
291701,92.2238,1090.34,15,1
42131.8,128.161,1030.39,0,0
493122,147.06,2316.87,16,1
63678.8,118.977,1869.66,0,0
103604,152.157,2162.44,-1,1
247693,69.5709,4028.62,0,0
58720.2,51.677,2271.48,0,0
57643.1,72.3122,728.849,0,0
202883,240.338,3570.08,0,0
182840,148.989,3069.37,0,0
114213,50.7694,1541.44,0,0
68773.7,49.9259,2544.94,0,0
50885.8,42.4768,940.401,0,0
95512,285.909,1983.69,0,0
591926,45.3025,4353.82,0,0
38754.2,52.8552,922.387,0,0
99540.3,199.029,3920.7,0,0
33177.7,69.0725,2413.86,0,0
48054,36.7461,2730.99,0,0
429831,98.0792,1844.52,9,1
259129,209.247,5785.4,10,1
124400,123.773,3548.62,0,0
31731.3,460.491,2565.95,0,0
39087.3,75.0193,2427.7,0,0
325211,176.198,3447.71,0,0
493403,122.054,1644.24,19,1
200497,66.0793,3067.78,5,1
83509.4,159.381,1203.94,0,0
48850.8,213.627,1280.56,0,0
95149.3,180.964,4551.86,0,0
69770,104.089,3421.98,0,0
306345,155.602,3272.93,0,0
73767.8,109.723,2224.5,0,0
189066,139.56,2444.96,0,0
21784.4,74.0914,3604.94,0,0
224253,157.714,4535.75,0,1
214951,55.9259,4267.36,0,0
360009,177.266,1869.17,-1,1
22058.2,41.5939,2542.25,0,0
74456.2,27.0665,834.479,0,0
38130.3,104.007,1881.03,0,0
92811.5,202.286,2535.19,0,0
107144,194.987,1322.03,0,0
115030,241.779,1923.7,0,0
102534,47.8346,2344.2,0,0
68512.4,106.171,1722.35,0,0
57732.4,38.9432,1098.54,0,0
64195.1,41.5703,1503.22,-1,1
125738,120.888,4306.28,-1,1
28993.3,67.0007,1150.93,0,0
39374.5,309.481,1514.31,0,0
50077.5,220.671,1718.44,0,0
26175.3,123.534,1718.65,0,0
24773.8,97.3555,3770.29,0,0
101101,41.7563,2809.19,0,0
22673.3,88.5711,1172.28,0,0
468864,348.649,6433.63,0,0
286094,35.3315,5495.5,0,0
251608,165.865,3385.24,3,1
104828,333.118,6456.12,0,0
130991,74.3392,1571.75,0,0
47252,80.1823,2072.43,0,0
702409,28.2255,8181.66,0,0
134219,92.8162,2900.63,0,0
29684.3,70.2586,1482.63,0,0
167045,103.711,1634.48,0,0
30979.5,111.267,2047.74,0,0
93294.5,236.169,1688.75,0,0
125599,82.9115,2286.87,0,0
27557.8,67.9701,1498.48,0,0
199295,173.298,1363.35,0,0
85277.7,163.334,2156.88,7,1
41737.9,169.285,937.641,0,0
480631,142.922,2083.46,13,1
186426,270.988,4848.98,8,1
233586,184.382,2477.12,0,0
135526,113.431,1591.7,0,0
214731,181.421,2173.36,-1,1
38613.1,172.807,2343.71,0,0
121172,97.5372,2506.77,0,0
60058,70.5449,2236.66,0,0
75239.9,120.873,2908.42,0,0
108720,132.72,2281.32,0,0
207691,135.572,4593.64,16,1
161588,88.8116,4906.21,0,0
171153,229.565,1050.84,0,0
132385,409.739,1857.53,0,0
12975,224.772,1480.6,0,0
122207,133.567,2549.78,6,1
211242,278.262,3754.6,-1,1
23517.7,152.589,1272.71,0,0
203720,150.951,2233.58,0,0
22398.5,112.054,2587.1,0,0
173720,133.468,4090.31,9,1
71979.1,30.5636,2087.46,0,0
23563,119.106,1040.92,0,0
270966,154.276,3333.75,9,1
63420.5,208.271,3075.12,0,0
55283.8,377.557,2051.94,0,0
231692,266.517,2862.34,14,1
185080,100.645,4068.88,0,0
97305.4,122.896,3652.35,0,0
467750,117.556,3417.61,9,1
80677.5,223.184,2939.25,0,0
1.87407e+06,169.309,3230.4,19,1
99336.1,245.983,2207.93,0,0
247524,88.0246,4031.53,-1,1
16775.3,158.522,1150.38,0,0
147821,148.452,3047.96,0,0
62606.5,177.847,2150.91,0,0
46925,49.7488,1036.77,0,0
50723.1,66.4186,2190.04,0,0
94954,102.08,2746.59,1,1
126294,92.9085,3443.76,0,0
59654.9,123.648,3048.63,0,0
36446.5,89.0357,1466.09,0,0
292154,243.271,30060.1,-1,1
119948,139.348,2717.28,-1,1
55006.2,92.8736,2029.27,0,0
211823,102.127,5151.23,14,1
56380.9,99.0883,1711.34,0,0
114812,341.627,3871.7,0,0
75618.8,310.897,4024.72,0,0
374680,247.852,1373.72,15,1
289811,774.251,3423.88,1,1
37623.5,274.849,1368.63,0,0
128580,168.896,2480.48,0,0
46478.4,226.46,1345.34,0,0
475249,38.9689,878.694,0,0
161904,221.815,3861.74,0,0
5542.29,199.524,3301.02,0,0
144137,311.815,2908.64,0,0
101899,409.815,14314,5,1
233581,60.9233,3338.46,0,0
110200,99.2583,2225.75,0,0
4177.41,236.201,2110.12,0,0
86353.9,114.142,3084.26,0,1
173588,265.524,2036.37,11,1
79165.3,214.616,1973.83,0,0
223908,184.766,1612.59,0,0
211232,238.901,2083.14,0,0
73515.4,258.926,4505.69,0,0
48908.8,239.66,5014.02,0,0
140603,282.193,2576.1,0,0
14228.2,161.021,2002.92,0,0
89895.7,178.129,4462.21,0,0
129646,69.9033,2552.74,0,0
51849.2,143.547,1465.94,0,0
79832.3,33.5308,3297.27,0,0
48575.7,146.377,1193.19,0,0
97.1679,253.725,4217.86,0,0
186918,175.926,2242.99,0,0
78247.3,184.733,1994.23,0,0
90446.6,96.3446,2137.14,0,0
180656,240.545,3091.05,2,1
165621,81.594,1756.14,0,0
97251.6,422.102,3566.02,0,0
176232,70.6602,3166.52,0,0
155875,91.4896,2681.08,0,0
117533,65.9947,1892.33,0,0
203273,68.5672,1597.19,0,0
144179,91.2292,1559.52,15,1
315865,48.2719,4333.26,0,0
22467.6,6.64104,2017.19,0,0
224893,156.84,2098.64,-1,1
247187,246.388,7215.36,0,0
341387,208.327,2843.71,2,1
265570,127.117,2729.49,0,0
3684.1,64.7869,1487.86,0,0
526240,130.496,1295.87,16,1
34618.4,50.8823,957.27,0,0
88410.1,194.365,3021.55,7,1
247781,198.68,6984,0,0
80126.6,93.2103,3425.42,0,0
117735,261.894,1948.81,0,1
311394,110.622,924.44,0,0
94712.5,122.87,1166.64,0,0
2047.31,233.132,2104.34,0,0
60409.7,408.296,5348.45,0,0
336162,323.852,4964.67,13,1
77113,158.166,2377.45,1,1
30624.4,111.013,2848.17,0,0
122252,131.877,2945.08,0,0
10766.3,47.8465,1566.31,0,0
24677.9,194.817,704.995,0,0
921090,273.202,3963.82,11,1
261312,252.005,3025.92,0,0
19734.5,153.81,4199.26,0,0
49995.8,229.078,1710.23,0,0
28491.6,139.329,3600.02,0,0
71386.3,69.8689,1928.68,0,0
63040.2,125.975,4914.73,0,0
81725.1,123.712,1276.86,0,0
188836,171.875,2524.35,0,0
31908.4,225.594,5089.89,0,0
31414.4,159.049,1677.98,0,0
228548,66.648,2770.88,0,0
640533,219.616,6116.75,16,1
88127.3,118.263,2802.24,0,0
43802.9,103.829,2111.51,0,0
707.936,152.431,4150.23,0,0
46298.7,145.782,1168.62,0,0
73592,75.4745,1169.91,0,0
193534,269.572,4959.99,0,0
80112.5,170.672,4467.6,0,0
86886.3,176.948,1347.78,0,0
160759,63.273,3655.99,0,0
285608,146.26,3445.95,-1,1
502950,210.147,5365.83,-1,1
135425,132.36,2027.65,0,0
85168.9,126.967,2281.85,0,0
30172.6,100.871,1681.41,0,0
101320,204.952,9367.98,1,1
49431.2,154.867,618.381,0,0
315402,217.437,2201.99,0,0
296866,143.745,5869.63,19,1
327703,32.2588,2164.04,0,0
62397.1,122.574,757.918,0,0
145978,33.8804,2157.74,0,0
226924,273.552,6337.64,0,1
2111.93,68.189,1686.31,0,0
136584,88.6113,1044.08,0,0
32866.7,203.871,989.468,0,0
105905,33.9661,1326.75,0,0
104102,210.169,1925.91,0,0
91348.1,56.3439,2530.74,0,0
37604.6,140.381,1163.6,0,0
230558,63.8205,1006.42,0,0
281365,480.652,9176.12,0,0
430791,139.178,3198.03,4,1
93628.7,350.026,2377.07,17,1
107863,139.34,2749.06,0,0
70073.5,114.459,3030.74,0,0
95437.2,105.023,2067.71,0,0
100352,112.492,4897.02,0,0
30055.4,167.978,1878.66,0,0
96116.9,171.744,1927.54,12,1
131234,223.175,885.257,0,0
80324.4,181.403,2061.9,8,1
52392.3,355.391,1674.07,5,1
728169,171.266,1813.51,18,1
118459,256.269,2740.34,0,0
119160,67.8583,1550.77,0,0
243557,278.178,3905.53,-1,1
43401.4,217.468,783.068,0,0
95625.2,153.704,1897.53,0,0
553054,433.311,3989.27,18,1
38190.2,127.705,2439.05,0,0
159421,414.964,4264.79,-1,1
618179,193.6,3686.96,-1,1
103070,337.211,2049.56,0,0
159932,69.9518,1314.7,8,1
73967.7,125.299,2198.37,0,0
212950,110.509,2525.38,0,0
86452.9,114.37,4876.66,4,1
92160.1,74.7344,1712.03,0,0
106645,322.09,2158.31,0,0
263189,208.433,3175.74,0,0
91890.1,337.888,2949.38,3,1
187497,202.372,3040.46,0,0
5162.4,31.532,1046.27,0,0
63498.2,81.9795,1501.01,0,0
244563,488.842,4205.67,13,1
115220,131.009,1660.47,0,0
362619,244.079,2490.95,-1,1
95239.4,137.592,850.649,0,0
10070.7,262.364,2753.59,0,0
268328,153.465,1257.51,0,0
112639,396.142,1810.7,0,0
30639.1,59.1308,2772.29,0,0
68618.7,51.6801,1567.46,0,0
285812,138.18,4906.35,0,0
15433.1,409.436,742.794,0,0
92462.7,154.297,1294.44,0,0
209601,171.275,3214.23,0,0
198063,186.267,1373.67,0,0
238964,254.576,1112.55,0,0
294287,109.17,1584.98,15,1
75231.1,220.373,5753.81,0,0
214161,221.031,5018.66,0,0
130091,72.0682,1813.74,0,1
268620,162.257,2104.69,0,0
77903.2,88.2872,2082.86,0,0
1835.14,44.5426,660.994,0,0
536929,62.5159,1189.17,0,0
522452,174.644,1942.08,0,0
132541,69.0096,1557.05,0,0
159077,83.9254,2354.98,0,0
111519,206.648,2651.91,0,0
77162.5,46.8245,2063.69,0,0
59511.7,110.782,2601.17,0,0
140149,229.468,4276.25,-1,1
180094,386.68,3292.55,-1,1
102039,106.859,2998.57,11,1
57999,179.805,1334.47,0,0
40876,154.473,1610.17,0,0
34835,103.401,1627.16,0,0
159940,195.612,1171.51,0,0
186737,556.734,3626.95,0,0
320671,98.9602,3370.7,7,1
32143.1,184.765,2420.26,0,0
71231.6,117.311,2456.13,0,0
85518.9,106.777,2104.88,0,0
79144.2,102.907,1859.65,0,0
99384.6,293.171,3067.41,0,0
114340,304.051,5927.52,-1,1
105076,180.922,2803.47,4,1
279784,223.672,4082.25,0,0
34455.4,91.4952,1212.54,0,0
104202,92.827,2681.4,0,0
73227.6,110.247,4231.77,0,0
592310,238.909,6018.44,0,1
106545,426.449,840.502,0,0
289240,139.132,4874.26,0,0
30480.1,34.3213,3139.01,0,0
55046.8,147.787,1481.17,0,0
53752.3,90.9871,2127.39,0,0
795266,124.023,3333.26,0,0
80203.4,152.272,19585.4,0,0
197417,268.413,1783.55,0,0
198086,107.392,5305.57,15,1
3448.05,73.5217,3059.88,0,0
37361.7,66.3469,2166.96,0,0
55889.4,144.057,751.499,0,0
11011.6,80.4562,2673.93,0,0
183575,119.073,2418.93,0,0
418617,86.2667,1689.66,0,0
141039,184.118,2451.38,0,0
186915,119.419,2447.52,0,0
105297,86.9305,1355.73,4,1
105236,108.134,2744.61,0,0
60556.7,89.6892,2542.2,0,0
69907.4,90.5135,1494.38,0,0
849823,98.753,6322.43,1,1
133899,217.896,1107.91,13,1
320110,72.4514,3164.5,0,0
85356.4,149.519,1047.56,0,0
122650,375.401,3674.44,15,1
107857,196.297,4749.75,15,1
73965.9,102.909,2122.03,0,0
67227.2,268.719,1711.46,0,0
150141,98.7592,1254.38,0,0
135421,218.142,2086.75,7,1
67199.4,55.5461,2480.7,0,0
189740,290.773,4369.33,0,0
189189,9.25139,2646.45,0,0
272981,109.285,2296.76,2,1
588878,4.30114,2144.48,0,0
342138,148.023,2400.26,16,1
438555,232.591,4071.4,2,1
119621,165.559,1596.68,0,0
100256,190.346,2563.17,0,0
37406.7,123.264,1881.5,-1,1
60197.9,90.2993,2506.03,0,0
252263,341.183,3874.11,0,0
103344,102.668,1390.72,0,0
39659.1,261.226,1326.63,0,0
181866,88.801,2478.07,0,0
164297,96.1127,1682.06,0,0
49358.5,133.05,4810.21,14,1
254705,125.349,7964.97,0,0
61260,100.621,3867.95,0,0
84169.7,360.122,1186.81,0,0
160299,113.429,2244.79,0,0
331884,151.185,3410.76,2,1
43596.5,165.093,1745.27,0,0
645488,93.3307,2731.24,-1,1
420948,20.2192,2656.44,0,0
86993,90.4659,3891.2,0,0
419334,58.0796,1500.88,0,0
69067.5,223.949,1623.34,0,0
47455.7,173.778,2197.15,0,0
731014,50.8843,2046.05,19,1
126092,177.854,2065.1,0,0
118562,183.704,3156.69,0,0
148734,64.9428,3739.7,0,0
94860.1,89.2513,2905.2,0,0
2578.72,285.129,582.577,0,0
133604,186.486,1987.18,0,0
172813,164.679,3346,15,1
63505.5,72.3397,2479.31,0,0
122196,206.204,2208.6,0,0
145225,285.05,2402.32,0,0
385685,415.848,3345.37,0,0
40009.9,105.984,1420.39,0,0
92506.2,111.705,3863.16,-1,1
507079,284.524,1709.79,0,0
134081,14.4793,754.189,0,0
305645,99.296,3647.03,0,0
377270,177.527,3116.06,0,0
32142.4,73.125,1143.19,0,0
27506.8,89.8959,856.658,0,0
130673,106.02,2630.01,0,0
50173.2,256.393,3021.79,0,0
46850.1,117.778,2233.03,0,0
92249.7,243.113,1881.16,15,1
86760.9,169.432,2069.8,0,0
53731.6,122.489,1003.77,0,0
722153,78.8019,2498.79,0,1
207509,85.0939,1871.77,0,0
61092,62.1381,1371.85,0,0
801735,181.124,1182.15,0,0
132386,294.991,1125.72,0,0
115988,70.3878,2286.52,0,0
209526,93.3079,3731.55,0,0
138540,108.638,2786.04,0,0
1454.54,138.76,2970.38,0,0
61362.3,195.535,4082.05,-1,1
80941.6,54.4932,1891.28,0,0
129151,324.737,1674.22,0,0
156066,205.394,2339.7,0,0
226413,62.8285,1155.5,0,0
22535.7,166.822,596.514,0,0
45994.6,115.077,1107.62,0,0
84526.5,88.8325,1277.08,0,0
75065.4,66.0305,2292.5,0,0
46572.8,236.629,1126.54,0,0
110987,416.589,4897.74,2,1
166544,138.774,7647.61,0,0
87185,52.3599,1760.41,7,1
49735.2,145.384,1012.82,0,0
185851,135.064,1740.66,0,0
333288,175.004,5220.78,0,0
