252772,212.084,9373.64,15,1
99465.1,124.689,914.369,0,0
216776,191.952,5982.53,0,0
32921.1,141.888,1562.38,0,0
242538,104.936,1848.9,0,0
77540,149.923,3288.36,1,1
59401.1,104.968,4285.55,0,0
237156,118.199,1198.23,0,0
190763,96.3159,1796.46,0,0
59768.3,35.9127,2934,0,0
363028,68.4648,2600.54,16,1
290706,11.565,935.523,0,0
142689,69.6586,2830.69,0,0
88580.4,219.211,3976.7,1,1
76686.8,196.693,3155.67,0,0
61507.5,123.286,2560.94,0,0
150844,67.6821,2386.34,0,0
207943,104.443,2459.35,0,0
281592,108.161,3744.16,8,1
147382,133.857,3300.55,-1,1
608440,114.664,2579.69,3,1
295629,137.861,2323.36,0,0
61224.6,240.423,2286.13,0,0
175432,139.298,2169.9,0,0
167788,176.259,2257.37,0,0
46980.2,148.888,1775.81,0,0
238424,169.643,4365.87,0,0
203587,130.959,4747.33,0,0
98984.5,71.4741,2628.92,0,0
75159.8,207.028,3005.38,0,0
300000,78.0205,1199.78,0,0
74615,137.225,2074.28,0,0
454339,103.678,4482.16,-1,1
464608,228.738,3753.2,13,1
48656.4,69.8067,1259.89,0,0
205068,97.7044,2086.9,0,0
104740,41.6191,2124.79,0,0
59073.6,181.981,2924.66,0,0
44965.4,45.2485,1104.12,0,0
631649,57.2531,3008.27,12,1
72529,38.4382,1412.19,0,0
282361,117.465,3801.08,0,0
88574.2,153.158,2581.26,0,0
83975,136.556,1343.96,0,0
1702.97,287.66,4194.18,0,0
54128.7,239.715,1558.67,0,0
280014,220.616,1232.27,0,0
186150,142.595,5383.98,0,0
142832,197.341,2671.71,-1,1
75525.2,235.846,1640.57,0,0
81408.8,66.5048,1180.99,0,0
265193,319.159,1231.73,0,0
32601.9,93.8813,2086.16,0,0
49826.1,158.126,1784.99,0,0
1.26281e+06,47.7561,1530.43,0,0
15554.2,169.087,1229.51,0,0
61315.6,214.799,2118.99,0,0
704200,110.652,2682.59,0,0
152628,167.442,3492.55,-1,1
134189,188.07,1757.91,0,0
38840.4,69.7283,2440.06,0,0
112257,149.213,2822.33,-1,1
54253.8,125.74,1339.58,0,0
173782,255.271,2848.83,0,0
143097,277.547,2010.81,8,1
109864,305.954,2748.08,7,1
46754.8,77.0098,2106.12,0,0
23415,115.027,2122.98,0,0
187390,353.995,2391.21,0,0
61695.7,124.112,820.773,0,0
38257.8,205.73,2084.07,0,0
36508,175.925,891.599,0,0
281833,601.656,18804.7,3,1
599714,186.032,3326.56,0,0
93001.1,163.174,1949.43,0,0
44225.5,281.222,2026.62,0,0
168182,148.719,1392.59,0,0
572188,86.4422,2317.52,8,1
100326,95.1164,2037.32,9,1
329923,78.317,2950.53,0,0
77026.3,134.728,2455.84,0,0
37405.9,265.612,2661.35,0,0
91321.9,123.039,1610.91,0,0
65117.7,15.5006,4788.04,0,0
193271,125.417,3444,0,0
95506.9,172.753,3821.62,3,1
62749.3,220.262,2060.93,0,0
109400,104.316,3353.59,0,0
44032,82.4779,657.911,0,0
123112,195.284,2350.56,0,0
65449.1,188.656,1752.93,0,0
239750,174.743,2411.93,-1,1
100231,67.9563,2133.58,0,0
196909,48.8759,2016.58,0,0
34728.8,130.589,2471.69,0,0
95128.3,118.639,2335.49,0,0
50369.6,312.389,3012.07,-1,1
49391.7,283.383,2557.56,0,0
19191.7,183.37,1589.28,0,0
166825,237.849,3934.43,0,0
202934,278.342,3223.43,0,0
198877,117.45,4642.26,0,0
159802,86.0767,3326.89,0,0
160927,52.7821,2042.22,19,1
60186.1,79.5712,1840.56,0,0
768.165,59.339,1099.52,0,0
54563.7,110.747,2356.85,0,0
147544,78.2745,4433.2,0,0
150731,188.253,2989.45,0,0
102638,48.8198,883.046,0,0
65056.4,104.544,776.658,0,0
89169.5,68.0824,2020.24,0,0
75912.7,150.681,2071.97,0,0
13731.8,266.427,1911.34,0,0
60493.8,112.951,4003.56,0,0
202.189,84.2289,5387.65,0,0
11073.1,111.828,2934.27,0,0
196110,67.6441,1724.4,0,0
410572,349.324,5984.14,0,0
135888,193.017,4190.45,0,0
114890,166.709,2729.5,0,0
157423,36.8756,2009.36,0,0
37904.9,61.6146,151.484,0,0
157785,281.877,3368.39,0,0
74229.5,49.9534,3393.71,0,0
629919,308.033,3178.58,9,1
53243.2,67.7298,4198.57,0,0
102133,93.1225,3171.95,2,1
250113,29.8988,2385.07,0,0
239930,794.556,4916.25,0,0
112585,228.15,4764.95,1,1
165946,169.9,3044.04,2,1
233091,352.997,3989.59,0,0
252655,63.297,2456.68,0,0
289223,95.9523,500.779,0,0
200229,238.177,2144.65,13,1
146052,409.738,4906.48,0,0
117637,235.557,3665.64,0,0
149294,362.762,3897.39,3,1
93994.8,172.456,3799.7,0,0
108406,152.263,1533.5,0,0
111694,153.152,1314.34,0,0
87842.9,45.5109,1869.84,0,0
150350,78.0344,2135.36,0,0
68294.3,315.425,4213.43,0,0
81714.5,290.924,5321.26,0,0
91783.2,359.296,3200.58,0,0
116494,84.7977,1547.26,0,0
125528,236.738,1210.64,0,0
56290.3,71.7019,2089.44,0,0
320769,426.453,2768.75,16,1
168726,168.955,1323.85,0,0
130125,136.936,1919.94,0,0
39441.7,18.1508,983.945,0,0
25176.3,142.544,1170.94,0,0
100398,155.354,4606.37,0,0
434030,106.776,3707.18,0,0
33293.9,109.274,2267.32,0,0
291065,37.72,1067.32,0,0
675196,195.982,2942.07,7,1
190587,250.694,3431.43,0,0
347496,142.62,3847.08,18,1
3361.41,141.917,2970.62,0,0
166587,91.9635,1626.03,0,0
108901,92.7427,1226.42,0,0
177714,299.428,2708.47,0,0
326429,183.617,3725.18,5,1
100098,80.2765,1800.67,0,0
146422,129.638,3533.51,0,0
106902,285.811,2458.94,0,0
232822,151.789,5894.36,0,0
87947.2,71.1833,2495.79,0,0
21520.7,197.069,1049.02,0,0
38364.7,129.354,841.024,0,0
132750,114.845,755.695,0,0
89563.9,160.402,3223.74,0,0
35284.1,49.1305,3395.83,0,0
73047,217.463,2024.25,-1,1
159173,129.374,1911.31,0,0
356334,144.216,2435.02,-1,1
23695.5,51.0622,630.447,0,0
100889,186.528,4848.58,0,0
313234,282.342,11042.8,0,0
314994,56.5852,2104.78,19,1
123694,148.22,3210.67,0,0
62848.5,64.5731,2886.94,0,0
88642.8,60.2649,2391.83,0,0
87140.6,59.9313,2008.36,0,0
784188,114.592,6456.86,12,1
1914.54,185.827,3610.21,0,0
99522.4,243.746,1865.56,0,0
119715,403.884,3759.67,0,0
130512,50.9494,2603.71,0,0
24053.5,81.9563,2171.78,0,0
80258,145.002,2009.51,0,0
80946,221.625,3998.74,0,0
453228,99.4801,2568.42,0,0
66751.1,79.9322,3468.35,0,0
70571.7,114.701,3267.06,0,0
126153,207.908,4736.06,-1,1
284064,146.221,3024.45,0,0
94341.3,221.68,6351.85,0,0
67130.1,65.0338,788.841,0,0
166166,306.954,1842.53,0,0
33533,188.08,2109.08,0,0
44521.5,188.194,2053.19,0,0
291286,178.096,2802.06,3,1
51838.2,178.53,1576.6,0,0
141359,146.037,1675.1,0,0
3569.43,160.354,1395.15,0,0
191463,102.236,5940.34,0,0
141927,208.07,2339.64,0,0
299781,54.7856,873.964,0,0
169392,43.5442,1930.66,0,0
259139,108.927,3009.15,0,0
308230,170.888,4737.54,8,1
385328,210.646,1786.9,0,0
73037.7,184.942,1407.48,0,0
152997,148.195,2547.02,0,0
99744.6,240.736,2339.17,0,0
101670,216.102,10389.3,0,0
273270,89.6145,3254.1,0,0
308398,130.997,2777.04,0,0
37289.2,40.7421,2975.62,0,0
116095,131.92,2183.59,3,1
240540,163.445,1358.78,19,1
106145,172.027,2601.99,0,0
73752.3,85.2999,2404.43,0,0
88887.4,143.612,2294.68,0,0
86798.4,223.082,2141.74,0,0
91985.8,104.928,977.918,0,0
124656,245.985,5670.12,0,0
131222,207.622,2396.36,0,0
911783,155.466,2226.83,18,1
4706.83,186.901,795.155,0,0
433132,354.281,2303.03,0,0
71883.2,70.1391,751.232,0,0
317277,171.073,3903.79,-1,1
140466,186.002,3175.03,0,0
310235,108.235,2428.31,14,1
27717.5,341.769,1353.46,0,0
22754.2,42.0009,1084.89,0,0
3963.1,97.4978,972.046,0,0
212878,222.54,5944.65,9,1
185281,137.606,2868.76,0,0
698498,266.62,5897.02,0,0
321637,145.799,2097.94,16,1
25224.6,82.5574,1021.53,0,0
96819.7,118.674,1155.5,0,0
220504,188.879,2738.5,0,0
96409.4,160.855,1945.52,0,0
37377.4,100.674,560.971,0,0
136512,317.583,3176.94,0,0
75860.9,259.865,1089.1,0,0
25698,134.262,3530.35,0,0
66226.6,175.043,2204.36,3,1
509847,241.354,3224.29,12,1
14610.2,50.581,776.998,0,0
142868,93.8791,1370.88,0,0
20261.8,171.385,1151.72,0,0
38636.9,147.84,535.141,0,0
146075,64.1311,3626.92,0,0
710887,137.958,4350.88,0,0
13471.2,81.5945,807.986,0,0
117213,93.8804,1546.26,0,0
1195.23,290.338,955.844,0,0
141938,127.8,3822.53,0,0
170230,276.791,1975.02,4,1
65518.6,155.866,2927.41,7,1
224685,105.869,2368.73,4,1
111265,233.699,1879.36,3,1
195731,90.5855,2493.74,0,0
63881,158.755,1097.96,2,1
63967.3,190.408,2734.94,0,0
170129,31.6965,2631.04,0,0
111546,103.371,2343.14,6,1
143569,309.322,2958.19,0,0
156698,183.672,1719.35,0,0
325593,351.296,2832.12,-1,1
85893.9,139.059,3573.27,0,0
451477,419.66,3276.75,15,1
6741.15,26.3192,1272.83,0,0
53603.9,93.2976,1935.1,0,0
272840,151.397,4399.5,0,0
55684.3,3.88012,2599.9,0,0
245218,95.6717,2433.85,3,1
296415,320.326,4865.31,-1,1
630669,242.786,11018.8,0,0
57655.5,83.7263,3277,0,0
197434,132.841,1567.35,0,0
406545,437.31,3392.3,-1,1
127990,127.249,1160.79,0,0
20204.4,208.144,2709.45,0,0
125193,272.67,6070.12,0,0
91629.4,179.266,1760.12,0,0
81069.7,212.354,2365.32,0,0
631428,174.164,3034.86,13,1
115613,153.295,1798.84,0,0
159660,150.513,3538.23,11,1
83442,526.039,1748.13,0,0
9913.61,104.043,873.92,0,0
110212,244.81,3512.68,-1,1
46401.7,76.517,2523.56,0,0
138181,125.057,4358.6,0,1
410320,143.707,2536.15,12,1
82515.4,92.931,2056.49,2,1
238375,200.923,7155.58,0,0
32559.2,74.707,1620.98,0,0
260510,297.914,1754.1,0,0
179598,31.3856,3542.83,0,0
313540,119.673,5327.43,0,0
255392,137.371,4015.99,0,0
198322,162.736,2926.67,0,0
265956,125.945,3472.11,0,0
829857,155.224,3014.56,13,1
58511.2,120.005,1404.11,0,0
429590,110.897,1294.66,18,1
418658,190.66,4654.18,0,0
132114,208.451,1815.73,17,1
80275.1,255.636,3513.66,0,0
55816.6,110.761,1484.53,0,0
174448,104.843,3897.31,0,0
205183,107.691,858.614,10,1
70560,216.735,3498.1,0,0
113931,164.195,2669.53,0,0
117329,102.156,2734.46,0,0
51536.2,75.0746,2819.38,0,0
127273,220.92,4487.08,0,0
111059,104.74,1273.21,0,0
192939,65.7178,3221.84,11,1
624004,107.34,4754.3,2,1
390234,387.659,3339.26,0,0
29549.6,71.0505,2169.87,0,0
1030.11,95.3638,1308.59,0,0
181744,86.8656,5301.32,-1,1
74773.9,113.002,939,0,0
130931,168.028,4307.84,0,0
147160,102.942,1441.75,0,0
121825,102.283,1750.23,0,0
92969.9,283.451,4235.42,0,0
95400.5,153.816,1306.6,0,0
675457,152.277,2220.46,10,1
134789,197.296,6198.06,-1,1
324063,154.976,4051.45,7,1
212542,345.352,4261.28,-1,1
158582,366.838,2227.48,0,0
107818,155.743,2688.86,0,0
104208,236.8,2225.62,0,0
344900,164.671,3553.18,0,0
51646,153.733,1882.79,0,0
75490,125.773,3206.67,-1,1
174728,49.6564,3368.78,18,1
109380,138.153,982.486,0,0
76558.8,113.155,5099.52,11,1
194169,241.838,1344.71,0,0
127240,140.354,4727.21,0,0
324201,44.0182,2272.22,3,1
232515,233.541,1196.41,0,0
59363.9,68.065,2578.85,0,0
296752,108.91,4097.75,0,0
198925,31.8834,917.89,0,0
33205.3,183.703,2259.37,0,0
106140,186.188,2015.81,-1,1
99422.7,179.201,1594.4,0,0
823978,111.282,5030.34,0,0
95469.8,210.685,2863.09,0,0
78949.6,112.292,1618.17,0,0
107743,104.495,2374.36,0,0
318705,466.543,6239.12,0,0
56182,121.414,2038.07,0,0
58229.4,115.575,2197.84,0,0
119152,91.2251,3932.07,0,0
63513.9,87.2481,2918.53,0,0
47638.5,121.909,2449.51,0,0
96341.6,95.8981,3050.39,-1,1
145131,147.649,2032.41,10,1
650873,115.459,3122.82,0,0
22377.4,107.1,892.097,0,0
7543.5,58.5508,1089.93,0,0
57017.4,66.3387,3357.13,0,0
91071.7,98.5982,2207.86,0,0
147978,89.3005,3026.71,0,0
266707,259.155,5285.98,0,0
74588.6,134.224,2526.22,0,0
114882,224.782,2043.51,0,0
75037.2,59.0268,5480.38,0,0
237763,154.196,2278.72,0,0
29159.6,112.859,1045.06,0,0
135767,555.732,2935.24,0,0
225848,184.075,3343.85,0,0
310260,182.793,5865.05,0,0
161066,167.483,3324.88,0,0
64540.1,319.7,2255.3,0,1
208419,55.4841,2884.91,0,0
86845.4,33.9472,1890.11,0,0
97545.2,169.55,3622.15,0,0
81618.1,216.258,2312.92,0,0
70994.2,134.688,996.805,0,0
275000,417.622,2999.2,0,0
228277,374.747,2563.15,0,1
74082.7,140.781,4519.31,0,0
266738,51.1152,910.238,0,0
122130,148.455,3871.87,0,0
275963,302.797,4471.46,2,1
58766.2,151.908,750.152,0,0
96669.8,161.712,1717.52,0,0
200421,274.908,1795.14,0,0
29111.4,317.311,3318.28,0,0
319849,368.633,2169.59,0,0
241387,148.32,3589.95,0,0
189623,89.2746,2090.14,0,0
278816,39.6773,4935.77,0,0
141158,145.869,2228.65,0,0
102584,88.5895,886.59,0,0
37993.2,61.7662,1649.18,0,0
208759,223.392,2486.79,7,1
292002,176.335,3695.63,0,0
864047,99.4754,1804.09,7,1
277218,115.78,4448.51,0,0
527622,881.533,7040.11,0,0
287634,132.686,857.95,0,0
78288.4,252.119,2254.7,0,0
10433.1,83.1964,651.318,0,0
154676,61.1391,1236.79,0,0
265383,229.976,5528.56,0,0
120298,70.5899,1145.54,0,0
269253,469.688,2308.04,12,1
250853,96.0132,2763.23,0,0
60195.7,58.4556,728.355,0,0
51274.8,271.902,2223.32,0,0
41507.1,35.5908,3308.59,0,0
39529.7,91.2981,2844.8,-1,1
577850,72.368,2739.71,18,1
408089,298.833,3465.17,14,1
171755,237.131,2854.93,14,1
55783.1,215.449,2863.29,0,0
118120,116.5,2193.1,0,0
57175.5,39.1294,1933.44,0,0
80413.5,85.586,2535.6,0,0
123172,311.743,1893.53,0,0
154040,235.806,3162.77,0,0
45856.7,60.2711,3369.13,0,0
79530.6,77.2514,1714.85,0,0
106896,311.236,2397.58,0,0
45156,120.578,1289.46,0,0
307039,231.797,5710.55,1,1
336250,177.071,3002.65,0,0
119344,91.955,2453.49,0,0
67738,115.428,2814.2,0,0
230224,147.139,4131.55,15,1
81826.6,35.6347,1862.52,0,0
175188,294.402,2351.77,14,1
52393.2,113.804,2482.91,5,1
157882,129.596,2605.42,0,0
123750,345.729,3817.24,0,0
124885,70.6916,3084.34,0,0
230934,122.416,4792.89,0,0
358980,153.708,4496.61,0,0
31957.5,66.0368,2119.11,0,0
161284,163.987,3584.47,0,0
156949,300.419,2225.1,0,0
42739.5,1.24756,5728.14,0,0
84740.7,153.297,3220.4,0,0
7133.63,343.793,1901.55,0,0
163494,128.974,2428.43,0,0
710102,7.5139,956.889,0,0
82688.4,35.1172,1471.17,0,0
66807.8,6.61277,971.412,0,0
15557.9,218.923,1312.64,0,0
54177.5,47.3972,2642.13,0,0
369753,278.483,2631.43,12,1
87674.4,100.492,2202.85,0,0
128639,76.084,2072.78,-1,1
122934,34.9892,2996.01,0,0
95919.3,266.48,3827.2,0,0
162484,80.2422,2549.76,0,0
74285.1,141.755,807.248,0,0
264359,108.942,1430,4,1
135268,261.363,1622.84,0,0
111930,107.294,3529.23,0,0
109407,100.022,1825.07,19,1
101320,76.6055,2912.63,0,0
104597,107.328,2965.43,0,1
98244.5,64.3078,2734.7,0,0
134471,390.094,3754.9,0,0
150172,184.819,3985.8,0,0
33563.2,120.1,2882.39,0,0
27971.9,67.715,1309.67,0,0
66766.6,129.717,2384.88,0,0
438525,75.4146,2685.06,19,1
44008.3,43.3157,2732.3,0,0
140983,153.267,2733.78,-1,1
31272.7,32.5124,2872.18,0,0
230469,253.518,1492.5,0,0
137990,82.1096,2485.09,0,0
187085,32.0177,837.745,0,0
137949,199.118,1359.33,0,0
19172.8,8.2232,1406.34,0,0
30124.4,159.632,635.128,0,0
68263,156.629,2065.33,0,0
332063,156.22,1726.96,2,1
175657,61.2956,1130.66,0,0
74541.1,113.618,4990,0,0
10213.6,211.997,1949.1,0,0
10567.8,231.806,2452.03,0,0
69577.5,40.1649,613.447,0,0
42962.4,119.704,1955.28,0,0
207155,203.449,4906.58,0,0
30817.4,162.235,970.573,0,0
197863,63.9662,4220.62,0,0
97862.3,177.349,2003.85,0,0
165390,150.153,1971.62,0,0
312765,176.698,9388.51,0,0
340183,274.175,4872.38,-1,1
34669.7,130.975,879.201,0,0
88501.8,311.591,1314.57,0,0
80477.5,70.5986,4690.04,0,0
29914.7,78.5126,751.655,0,0
151170,152.707,3893.93,0,0
75174.6,174.906,2334.35,0,0
26811,151.4,1571.04,0,0
79588.4,115.74,2325.01,0,0
60364.7,35.026,1720.27,0,0
39098.4,130.7,2456.5,0,0
102003,156.553,2238.21,0,0
36331.3,109.404,1999.36,0,0
99492.8,309.099,1884.73,0,0
1944.66,96.6295,1429.58,0,0
105389,154.974,1508.59,0,0
374212,86.6375,1566.1,0,0
66611.5,44.5368,2005.01,0,0
48291.2,73.0734,2464.78,0,0
1.12466e+06,108.538,2617.44,0,0
144136,78.094,1723.28,0,0
76453.9,111.244,2592.72,0,0
144868,172.994,3348.48,0,0
88097.8,131.674,3634.9,0,0
66855.2,95.9989,1466.09,0,0
92727.4,159.252,1050.67,0,0
2355.38,344.496,2191.43,0,0
60123.1,97.5403,2707.69,0,0
238319,338.931,1466.84,0,0
93819.6,87.8548,3230.53,1,1
32638,82.2916,715.046,0,0
15099.2,131.485,3237.51,0,0
92746.4,106.071,4019.74,0,0
20248.9,203.038,1171.55,0,0
142982,263.902,2370.07,0,0
86438,146.239,2571.54,-1,1
58192.6,118.876,896.98,0,0
42361,81.1195,3206.85,0,0
103786,36.8724,1179.75,0,0
368430,236.86,1775.91,0,1
103448,188.697,1451.58,0,0
183356,99.6925,2804.06,0,0
232373,130.276,2182.68,0,0
164951,98.2454,1515.12,0,0
147094,155.877,4384.74,4,1
461245,147.489,2859.18,0,0
95792.9,92.3872,2751.74,0,0
105689,260.251,2871.54,0,0
59848.4,71.6417,3103.22,0,0
158152,100.754,872.368,0,0
175041,217.51,3857.01,0,0
64242,291.007,2096.46,0,0
55790.3,156.151,2058.11,0,0
121599,163.809,1835.62,-1,1
109969,291.6,1467.17,0,0
158526,77.2841,1995.79,0,0
54232.5,169.12,858.672,0,0
4448.9,78.2493,473.939,0,0
148961,154.448,1808.69,0,0
18282.1,120.743,3966.36,0,0
315605,113.82,2623.61,-1,1
51990.5,47.1627,1336.05,0,0
194225,209.006,4777.46,13,1
145410,229.583,3081.91,0,0
172628,169.318,2987.87,0,0
83354.3,81.7115,528.884,0,0
56647.3,288.917,1526.05,0,0
766078,181.953,4225.22,3,1
133548,33.5007,2758.14,0,0
5057.45,26.6766,1464.99,0,0
287524,117.774,4124.72,8,1
103533,96.4417,2269.53,0,0
126081,199.257,1361.69,0,0
85279.8,134.413,2109.48,0,0
129343,185.785,2076.82,-1,1
215861,106.105,2439.88,15,1
235513,138.76,2169.96,0,0
78720,73.0048,1838.1,0,0
133089,74.6973,2759.58,0,0
89472.1,160.982,1271.08,0,0
