38609.2,44.0427,2929.7,0,0
143370,50.6584,1333.07,0,0
43237.3,169.497,3038.01,0,0
525547,142.991,2375.29,0,0
189184,154.151,2768.88,0,0
325013,93.5456,1623.99,0,0
61836.4,51.2224,1883.43,0,0
112800,85.9413,2161.6,0,0
193656,110.914,2768.08,0,0
302549,64.0173,1825.99,5,1
104402,97.5065,2127.07,0,0
290907,191.8,2907.97,0,0
107704,41.3696,2203.66,0,0
568649,124.462,2223.4,4,1
113534,120.474,2281.81,0,0
349924,72.759,2511.48,2,1
573955,75.417,2325.94,0,0
378888,555.561,3995.12,1,1
177478,170.173,3118.58,0,1
180061,143.642,2100.71,0,0
135470,88.7841,5794.71,12,1
88846.6,176.139,2133.69,18,1
100395,128.279,2665.87,0,0
70241,1.63213,1720.13,0,0
85556.9,157.787,1286.96,0,0
108036,222.592,2616.7,0,0
57484.6,190.656,2154.22,0,0
132963,88.7068,6371.41,0,0
129498,107.058,5433.07,0,0
251630,105.641,4489.15,4,1
15450.1,111.001,982.476,0,0
49453.9,221.068,1801.34,0,0
3765.86,419.429,1298.24,0,0
722810,11.9527,1301.08,0,0
71397.5,222.942,2164.49,0,0
338074,173.729,3285.45,0,0
3866.93,98.9365,1355.41,0,0
180429,84.5513,3870.77,0,0
57524.5,54.9987,1062.23,0,0
591754,117.281,4134.49,0,0
62176,110.526,927.556,0,0
191939,178.261,1916.74,0,0
105615,272.855,3725.96,-1,1
105497,101.128,1012.67,0,0
117477,174.453,2980.58,0,0
133531,78.4445,2482.86,0,0
120110,69.3187,2975.03,0,0
84946.5,167.384,3718.87,0,0
95260.4,122.043,7825.5,3,1
16280.7,102.491,2182,0,0
253351,105.99,1302.01,0,0
66535.4,106.952,3183.38,0,0
44959.4,100.238,2230.21,0,0
119307,66.7823,2224.56,-1,1
90934.1,124.44,3209.44,3,1
96880.6,237.409,3596.87,0,0
76705.9,182.937,1446.05,0,0
56839.5,227.863,1963.22,0,0
581715,214.477,2636.59,0,0
62344.9,267.409,5774.82,0,0
124575,62.2785,2746.36,0,0
91413.2,364.986,4602.17,0,0
312777,378.293,19465.7,4,1
24113.9,0.755826,1771.79,0,0
83855.3,51.0285,802.681,0,0
264344,153.642,3376.69,0,0
921668,243.607,1786.41,6,1
128943,391.43,2086.4,0,0
125281,227.748,2394.04,0,0
58784.3,64.7919,590.029,0,0
77033.1,79.1675,1672.57,0,0
352982,213.798,5236.31,0,0
949633,766.947,6799.93,0,0
78819.2,76.6362,2142.48,0,0
41755.2,69.2548,1379.09,0,0
75558.8,128,5052.61,0,0
363092,85.9989,5467.2,0,0
205022,129.229,4474.57,0,0
23186.3,194.284,3734.72,0,0
70880.6,168.705,2725.71,0,0
98814.9,247.033,3012.15,0,0
60661.4,130.231,2534.69,0,0
351975,64.7181,2781.32,0,0
90264.2,132.476,2150.82,0,0
245973,276.299,3290.31,6,1
329680,204.86,1648.36,0,0
77816.5,79.673,869.264,0,0
39840.1,194.752,1643.26,0,0
64485.4,66.4517,2769.95,0,0
106814,277.962,1358.95,-1,1
143565,50.8055,1327.01,0,0
57032.4,218.639,865.078,0,0
183258,97.0893,4025.95,0,0
146329,39.8208,1538.82,0,0
288807,178.632,4303.07,0,0
537421,96.9809,3474.29,0,1
82629.7,48.7793,793.811,0,0
112821,113.508,1730.64,0,0
114718,79.3437,4464.56,0,1
345505,76.6431,1571.65,0,0
284173,362.925,2622.31,5,1
156138,78.7933,2507.68,0,0
67411.8,84.3665,3414.45,0,0
135993,86.6401,1709.84,0,0
439632,272.28,4983.44,7,1
73243.8,231.984,3582.36,0,0
150836,143.725,2234.34,0,0
95886.3,127.653,6782.37,-1,1
59173.3,106.264,4295.8,0,0
119658,391.468,1666.09,0,0
80828,87.7886,3137.52,0,0
275202,32.4051,2228.92,0,0
366031,155.67,3472.23,0,0
180537,354.544,3441.77,0,0
61872.6,70.3875,879.995,0,0
142403,34.0823,2961.53,0,0
123656,218.991,1394.68,0,0
125531,205.691,2062.78,0,0
126994,237.764,2446.51,0,0
33407.5,94.4834,1479.52,0,0
440737,42.1485,3196.1,8,1
180380,171.803,1244.74,11,1
8329.15,80.6065,3963.94,0,0
99002.3,244.037,2944.64,0,0
80723.4,88.0166,1228.5,0,0
414034,204.536,1734.65,12,1
53939,116.453,4128.72,0,0
118867,150.614,2474.19,0,0
101640,145.896,4708.65,0,0
216777,212.138,2368.95,0,0
46179.5,246.129,2248.57,0,0
209549,153.519,2183.55,0,0
27695.7,132.953,2233.56,0,0
241573,219.692,1430.72,0,0
3391.66,197.793,3387.77,0,0
341796,162.141,1925.69,-1,1
216029,362.127,4280.16,0,0
56215.3,225.597,2649.38,0,0
49752,87.7689,2914.09,0,0
67152.9,272.368,2317.77,0,0
64225.2,177.47,2946,0,0
256.256,169.734,1717.18,0,0
54931.5,144.148,1278.1,0,0
342733,238.723,28888,16,1
140712,245.586,2892.56,0,0
61253.3,143.083,780.558,0,0
135240,138.272,2493.12,0,0
153224,93.5668,1581.64,0,0
63238.2,64.9256,2261.94,0,0
363670,46.6947,3708.93,0,0
309353,365.155,4501.85,0,1
51868.7,43.5883,1815.52,0,0
271279,120.437,2670.53,0,0
49036.9,211.256,1370.61,0,0
273375,262.938,2653.31,0,1
149161,77.8629,1971.17,-1,1
109700,235.561,3228.96,0,0
429456,371.107,3262.58,0,0
478993,190.168,5158.28,14,1
446093,370.327,6307,16,1
94944.6,280.923,1297.41,0,0
138480,398.783,1801.13,0,0
123428,234.614,2050.21,0,0
374868,202.272,2368.89,0,0
519707,142.572,5615.19,-1,1
346992,128.659,1835.96,18,1
272455,181.433,2382.72,0,0
37703.3,118.132,1278.16,15,1
284219,32.5348,739.397,0,0
14577.2,186.427,1640.12,0,0
67745.2,162.683,1674.65,2,1
181001,165.58,834.821,0,0
53885.2,260.631,4741.52,-1,1
490563,220.846,15201,0,0
180522,248.611,2213.66,0,0
305385,51.7636,3490.39,0,0
57094.5,54.4216,4189.29,0,0
137070,73.599,1636.36,0,0
39972.8,215.027,942.621,0,0
155959,215.399,4170.85,0,0
151345,157.753,2354.59,0,0
286430,289.651,5287.34,-1,1
114108,77.437,3186.18,0,0
131761,194.36,2310.64,2,1
37801.2,38.4903,1235.16,0,0
66411.8,197.307,3316.78,0,0
221308,44.8571,619.013,0,0
76908.4,91.4533,990.534,18,1
131930,86.7525,2511.38,0,0
345194,97.619,3975.05,0,0
162219,238.8,2615.18,0,0
169404,335.046,1573.62,0,0
391019,244.385,2097.5,-1,1
237117,102.733,3416.36,0,0
11536.9,187.521,21950.8,0,0
48391.1,341.268,2498.19,4,1
101006,365.197,2267.79,0,0
119084,166.648,1830.52,0,0
63446.5,67.5108,1270.33,0,0
146607,174.398,5763.54,9,1
413974,245.233,4147.02,-1,1
174360,112.868,3889.03,0,0
365708,27.553,1432.02,0,0
207440,149.128,3700.45,9,1
71654,80.3568,1322.43,0,0
4852.59,154.15,1225.07,0,0
113657,125.795,4460.61,0,0
123231,99.9283,2055.07,0,0
131587,258.663,1439.31,0,0
171911,178.302,1538.23,0,0
321348,218.189,4465.9,0,0
77566,93.8239,1954.18,0,1
122803,146.195,2793.17,0,0
67258.4,136.704,2314.63,0,0
120006,109.871,2863.12,14,1
86400.4,19.0207,1024.55,0,0
255817,149.472,14855.7,0,0
265919,389.006,21249.7,0,0
42171.3,108.475,1272.31,0,0
131327,90.336,2101.63,0,0
249587,120.449,1529.38,0,0
14224.9,77.915,743.729,0,0
111528,227.096,3953.45,-1,1
312586,138.532,2289.61,1,1
51162.6,123.446,2825.15,0,0
72569.4,60.1736,1932.01,0,0
79338.4,131.046,4802.5,0,0
35559.2,103.697,1298.61,0,0
136649,155.155,1785.13,15,1
4594.25,75.5318,2311.46,0,0
71611.7,359.854,4014.72,0,0
196195,131.923,5148.37,0,0
195991,240.521,4800.19,12,1
127248,141.679,2836.8,0,0
288739,171.195,2141,0,0
336927,114.736,4350.79,0,0
77968.1,138.511,1393.96,11,1
101072,213.318,1486.35,2,1
257528,186.228,5944.53,0,0
116059,166.743,1407.88,0,0
315259,98.6513,1337.81,17,1
577065,127.12,2520.84,-1,1
122581,125.208,1968.49,0,0
286239,191.393,5030.11,0,0
513389,124.405,1946.4,0,0
61637.8,64.9038,1282.46,0,0
65457.4,160.704,1550.88,0,0
160381,186.093,5768.63,0,0
119848,209.658,4705.98,0,0
806801,281.672,5081.44,-1,1
83535.5,53.11,880.654,0,0
78863.8,349.279,2675.49,3,1
22550.7,54.5901,803.049,0,0
200266,198.467,3699.72,0,0
67092.3,305.572,1668.38,0,0
36601.3,103.82,752.016,0,0
978947,227.842,2774.78,0,0
84921.2,76.6064,4458.71,0,0
794058,129.944,2351.25,0,0
350688,396.581,4847.84,10,1
22666.9,53.0141,1679.88,0,0
110414,138.393,1062.01,0,0
61755,67.9504,2692.34,0,0
102761,139.136,1027.73,0,0
202300,396.608,6158.14,0,0
112747,55.1737,394.891,0,0
201533,34.4411,571.373,0,0
85773.8,153.594,1469.54,0,0
29199.1,108.894,874.504,0,0
182627,95.4685,2700.3,8,1
116452,161.27,2384.65,0,0
1.16655e+06,105.123,1913.56,0,0
56650.4,193.147,2942.84,0,0
5032.29,155.994,966.786,0,0
56637,8.60722,2189.55,0,0
97643.4,253.25,2543.29,0,0
177062,134.152,2105,9,1
103204,102.27,4719.38,0,0
154739,193.68,3495.82,1,1
272962,43.9663,1028.11,0,0
154770,123.397,2482.71,-1,1
285879,77.7364,1926.39,0,0
509376,198.67,2095.43,4,1
133901,175.477,1614.49,0,0
341586,230.496,3875.29,-1,1
54811.3,106.133,2916.35,0,1
28130.3,33.8692,3905.1,0,0
1071.06,168.863,1600.13,0,0
87121.3,117.862,1279.36,0,0
83788.4,91.2447,1264.21,0,0
104952,127.317,2916.06,1,1
203440,130.195,1011.15,0,0
117623,152.192,2193.39,0,0
212067,76.5602,1788.28,0,0
204618,155.302,3841.74,0,0
74744.2,144.431,2023.22,0,1
150621,256.892,2093.11,0,0
586759,102.963,3745.62,0,0
44819.8,111.392,1592.5,0,0
145907,10.0141,2101.95,0,0
551672,82.5473,1526.84,0,0
173996,154.962,3440.89,0,0
45225.9,376.793,2724.66,0,0
39144.4,112.602,1926.88,0,0
63640.4,245.188,2437.57,0,0
122627,101.414,2092.44,0,0
31815,75.6988,1323.2,0,0
31503.2,139.398,2972.45,0,0
119589,256.368,1766.82,16,1
132222,196.727,1539.77,0,0
132601,64.4036,2072.54,0,0
33393.7,138.936,1121.84,0,0
139797,150.242,4232.32,0,0
328870,2494.06,8921.27,0,0
82148.3,94.5277,1411.76,0,0
100654,112.084,1336.94,0,0
153940,309.404,9675.31,-1,1
46924.4,215.818,3047.5,0,0
66757.2,178.605,1878.63,-1,1
123980,38.3207,2957.59,0,0
39262.9,100.659,2651.6,0,0
159186,197.802,2862.59,0,0
93439.5,356.697,2176.89,0,1
18322,63.6319,1000.69,0,0
313584,263.12,3986.54,13,1
54117,197.923,2155.45,0,0
78558.6,181.861,2849.32,-1,1
567939,221.843,3996.65,-1,1
78674.4,135.909,1088.28,0,0
497554,282.418,3065.41,11,1
162394,138.722,2031.34,0,0
1200.8,129.852,4440.04,0,0
17401.2,7.07237,592.944,0,0
221522,104.375,3776.59,0,0
29912.5,148.4,1337.81,0,0
333679,148.206,2293.83,0,0
62565.2,65.7107,2064.49,0,0
195825,72.7692,3968.95,0,1
831447,78.5062,1493.67,7,1
142161,35.017,1563.52,0,0
1.5511e+06,81.3919,2998.63,0,0
397078,137.934,2561.08,0,0
273502,139.437,1562.37,0,0
37411.1,131.806,3568.16,0,0
128817,68.8622,3854.27,0,0
104422,156.801,1302.68,10,1
232366,231.169,2065.86,0,0
69474.3,92.6141,1867.62,0,0
105167,190.703,4679.78,0,0
83110,142.085,4483.49,-1,1
153780,59.6835,1252.7,0,0
34447,91.9544,681.566,0,0
192142,148.497,3853.18,0,0
319206,91.6575,2055.97,0,0
150343,237.228,1115.69,0,0
116211,190.191,3376.58,0,0
154845,78.2264,2401.91,0,0
78998.1,97.21,1657.41,0,0
188338,66.2776,5064.74,0,0
31160.4,161.779,1898.2,0,0
344069,264.28,6202.19,0,0
36293.9,270.022,1366.55,0,0
29850.9,48.4889,3020.42,0,0
43664.9,152.617,1166.65,0,0
99509,93.209,1341.37,0,0
128577,66.6787,1249.73,0,0
178388,68.9064,3193.61,0,0
201400,174.356,5835.36,0,0
51192.2,116.54,3747.1,0,0
32875.2,74.7184,1002.53,0,0
157885,128.986,3920.56,0,0
147376,119.554,2818.82,0,0
690370,296.33,3480.38,11,1
178520,229.441,2823.74,0,0
295868,271.652,3600.22,15,1
99335.1,162.352,1461.39,0,0
110476,59.9743,2080.58,0,0
124519,105.301,1493.4,0,0
34446.7,99.3711,2444.26,0,0
103781,109.196,1398.88,0,0
110200,49.8639,2132.62,0,0
150055,11.4635,1836.62,0,0
150425,167.778,2660.88,0,1
34500.5,146.444,3394.49,0,0
50341,78.6138,1055.12,0,0
324256,49.6349,1402.48,7,1
86055.2,107.883,3205.39,0,0
50425.5,112.47,1605.12,0,0
188516,131.816,3019.15,0,0
30319.7,108.297,900.351,0,0
441548,221.71,3730.65,0,0
175298,373.892,3319.95,9,1
156340,109.519,2946.79,0,0
60914.3,54.7073,1669.93,0,0
151363,181.797,4649.2,0,0
54584.8,132.571,1547.17,0,0
499897,104.519,7993.54,0,0
199098,219.279,4094.3,12,1
1118.23,198.683,2435.14,0,0
18172.5,186.267,1003.16,0,0
120516,204.332,9362.25,0,0
2184.12,125.706,4015,0,0
130428,53.0107,2048.05,1,1
191696,62.5156,2277.7,0,0
63319.1,149.137,5590.59,0,0
77913.1,370.911,2492.05,0,0
22044.7,123.077,727.504,0,0
311513,172.821,2585.76,-1,1
216660,156.399,4134.58,0,1
120818,288.901,1942.27,6,1
89213.8,70.2654,1148.84,0,0
99361.6,207.987,2157.96,17,1
173207,203.504,3403.1,-1,1
63312.1,182.102,1293.03,0,0
75295.6,44.426,1789.72,0,0
74266.7,157.067,1396.86,0,0
135598,161.708,3006.65,0,0
272432,131.507,3948.7,4,1
237482,129.855,1796.07,0,0
9388.96,85.0444,2666.82,0,0
17358.2,108.581,1745.02,0,0
343201,272.085,19938.9,2,1
278042,221.156,3474.1,0,0
83582.5,192.101,5197.45,0,0
213716,189.352,2179.97,2,1
52603.3,254.423,591.285,0,0
35966.3,98.1899,1007.34,0,0
71060.8,81.4691,2360.49,0,0
66538.9,222.016,1696.42,0,0
12176.6,58.9446,2047.65,0,0
323696,218.303,2271.07,0,0
131655,94.5878,1479.77,0,0
56331.7,63.4657,3571.31,0,0
51288.3,238.759,890.675,0,0
28415.6,62.5065,826.026,0,0
233954,158.707,4608.03,0,0
83504.8,151.187,2444.59,0,0
96482.3,248.666,4917.44,0,0
83507.7,135.585,1905.42,0,0
69476.5,208.175,1019.57,0,0
101746,137.792,2566.8,0,0
371518,180.309,3502.41,17,1
124356,90.1624,2146.18,0,0
196947,156.405,5357.78,2,1
56528.9,113.716,3076.65,0,0
259190,171.657,5963.3,0,0
47854.2,154.046,1471.7,0,0
63952.8,187.964,3245.73,0,0
200856,270.634,1873.78,0,0
117569,144.346,2286.09,9,1
197655,282.954,12613.7,0,0
222028,117.199,2683.34,0,0
225027,140.756,3544.52,0,0
50362.1,206.411,9683.11,0,0
122946,190.1,2221.19,0,0
272154,181.15,2834.16,0,0
131260,93.7565,3123.84,0,0
59636.7,63.4208,4114.36,0,0
79098.8,146.279,1913.5,0,0
543305,364.599,2106.74,0,0
49890.2,211.566,1849.87,0,0
28286.7,78.5151,1556.46,0,0
177638,206.3,3164.9,0,0
102811,283.778,2363.73,0,0
108702,127.781,1647.15,0,0
195384,161.864,2547.23,0,0
294223,176.853,3565.66,0,0
256560,59.933,2913.71,0,0
75531.4,400.209,16261.5,0,0
187630,119.854,1529.14,6,1
187513,94.5286,3777.07,-1,1
86815.6,148.105,3980.23,0,0
75708.1,65.0174,5634.68,0,0
562180,101.899,3743.94,4,1
71460.5,71.4072,2006.47,0,0
72038.6,242.588,979.489,0,0
75668.8,121.798,3908.75,0,0
160449,167.114,4186.37,0,0
22994.8,106.588,1372.71,0,0
52936.5,69.8358,1291.12,0,0
103643,96.4791,4822,0,0
733699,95.445,2726.83,0,0
72171.5,55.3557,324.073,0,0
16669.2,38.4136,1426.01,0,0
3476.44,254.067,1339.31,0,0
3577.47,229.828,2197.67,0,0
144257,107.837,3392.58,9,1
63392.3,100.222,3022.45,0,0
100484,111.944,1274.46,1,1
106079,94.8931,2029.85,0,0
152390,166.732,4290.3,0,0
57764.7,204.282,2193.42,0,0
3479.93,36.8687,1049.8,0,0
97357.8,327.507,2746.46,0,0
56370.1,109.018,1241.71,0,0
221734,115.017,1798.44,0,0
77320.6,38.0955,1731.75,0,0
112608,253.462,3409.3,0,0
178820,22.6605,813.325,0,0
114306,119.29,3725.66,-1,1
104186,70.5602,3207.73,0,0
131740,133.422,5585.58,0,0
473030,239.732,3645.43,0,0
133412,152.004,1455.98,0,0
209171,84.7385,3001.56,0,0
59568.4,180.941,5970.31,0,0
157184,41.6244,3400.73,0,0
579916,2.49673,2058.82,0,0
185269,97.2659,1738.28,16,1
494927,298.314,6900.59,0,0
14566.4,60.4897,2039.58,0,0
91382.3,87.5085,1944.83,0,0
93672.3,58.832,3851.51,0,0
19050.3,171.049,2249.76,0,0
80062.9,149.012,936.422,0,0
114533,170.349,3707.17,0,0
385395,234.585,2538.18,1,1
39447.5,212.279,1084.19,0,0
238988,92.7175,2291.36,0,0
62220.5,28.7779,3708.07,0,0
14690.5,70.083,750.131,0,0
78840,162.034,1070.89,0,0
37541,56.6769,2766.96,0,0
139562,124.898,2780.88,4,1
113573,82.9217,2100.77,0,0
139639,14.5818,2283.34,0,0
92772.9,229.868,1932.75,0,0
336926,316.501,4338.36,0,0
64899.2,77.4395,1526.02,0,0
324454,163.081,5546.23,0,0
95478.5,103.996,2797.41,0,0
131044,849.508,3680.83,0,0
809356,220.485,2658.51,13,1
27068.2,157.749,4975.41,0,0
212242,192.436,2964.79,-1,1
399938,212.461,4164.15,-1,1
43351.5,116.666,1583.35,0,0
614357,100.169,4257.16,0,0
159002,146.726,2136.34,0,0
175228,178.551,1481.72,0,0
1.12147e+06,122.801,1981.65,13,1
141676,65.0852,2154.52,0,0
56203.6,69.9356,917.452,0,0
101636,131.379,1736.85,0,0
120468,300.553,2592.46,-1,1
58924.8,84.7803,3182.42,0,0
360284,171.359,5611.67,2,1
180234,48.1692,1635.83,0,0
238720,256.909,3559.3,0,0
168941,102.854,3974.43,0,0
81704.5,157.91,2020.54,0,0
88683.5,81.8811,1724.42,0,0
33279.3,215.801,1042.3,0,0
58636,173.324,1412.07,0,0
303389,142.256,3077.5,15,1
154646,275.816,3429.77,0,0
614432,191.696,2995.51,0,0
63159.3,109.867,2553.4,0,0
261945,0.802348,1434.49,0,0
356815,109.32,4866.12,17,1
106897,220.063,1217.21,0,0
144867,148.383,2479.13,0,0
40764.8,106.414,2271.15,16,1
42702.7,114.795,1581.82,0,0
43068.2,142.063,828.478,0,0
125059,14.0562,1846.26,0,0
389881,216.247,2859,0,0
74886.6,29.9796,2223.05,0,0
135000,66.0933,2808.14,0,0
127783,429.285,2788.37,0,0
175285,317.242,2627.49,0,0
58077.7,62.2813,2519.18,0,0
80416.9,116.618,2687.03,0,0
56348.8,213.419,2066.98,0,0
198501,240.839,4228.12,2,1
387159,226.14,4725.31,0,0
50663.9,94.6161,1119.77,0,0
509062,191.482,4986.6,-1,1
115653,61.734,2119.91,0,0
186699,239.364,2648.91,0,0
31843.8,155.025,6546.62,0,0
372589,93.9734,2428.4,0,0
49617.4,44.4763,1101.24,0,0
95033,170.578,4568.41,0,0
261243,172.307,3563.11,0,0
83823.9,309.716,1281.9,18,1
27649,55.974,3989.33,0,0
176990,97.3267,1994.67,8,1
113396,135.403,5367.13,0,1
51045,90.6632,2031.05,0,0
85475.3,118.582,1212.77,0,0
107071,581.684,2942.63,15,1
20528.6,115.222,2452.9,0,0
117247,158.235,2711.84,0,0
207429,99.6964,3022.59,0,0
355876,273.684,2712.21,1,1
49046.6,124.952,1168.4,0,0
155004,54.4474,2254.3,0,0
114531,182.751,3042.63,0,0
86306.1,356.945,3089.83,0,0
160741,180.029,1329.63,0,0
37137.5,88.5302,1297.04,0,0
121049,93.2223,1629.53,0,0
165712,130.236,3555.68,0,0
89219.5,67.1863,4444.07,2,1
32135.6,150.583,1463.88,0,0
36603.1,142.25,1107.95,0,0
32762.2,182.995,1651.08,0,0
65603.7,492.054,4204.97,0,0
181181,458.332,4509.97,2,1
716773,32.1031,2862.33,0,0
182088,85.8295,4200.02,0,0
225868,140.389,3236.69,12,1
985.409,270.006,3288.38,0,0
189691,228.948,2087.07,6,1
518576,175.906,1922.33,11,1
349368,123.637,4325.34,19,1
40668.8,77.5658,3495.32,0,0
264503,146.376,3933.38,-1,1
170375,183.263,2474.61,8,1
113945,203.146,1811.34,0,0
77077.2,17.5017,2034.88,0,0
98195.1,68.3155,3228.25,0,0
79786.8,218.416,1159.81,0,0
477030,245.118,3656.47,1,1
76986.9,108.638,2416.18,0,0
37826.8,96.5647,2518.05,1,1
85641.7,115.473,1543.1,0,0
164807,215.037,1601.5,0,0
86881.9,159.3,2453.79,0,0
28876.5,115.2,873.423,0,0
80123.1,109.555,1049.7,0,0
225831,126.991,2991.4,0,0
23977.5,56.2901,811.076,0,0
119274,171.633,1036.57,0,0
140022,67.5223,1997.96,0,0
42163.5,196.13,1149.99,0,0
37044.9,78.7842,1837.16,0,0
56398.8,217.789,4164.48,0,0
42771.2,139.591,981.844,0,0
115783,185.262,1536.2,0,0
228013,135.799,11315,0,0
160211,235.189,2803.1,0,0
504322,72.6203,1810.27,12,1
641943,83.4478,2022,0,0
110065,216.439,4222.42,0,0
127237,254.146,3562.27,0,0
70202.9,115.847,4113.35,0,0
189076,177.69,3007.84,0,0
101800,34.9304,1935.71,0,0
236447,119.012,3425.09,7,1
160859,160.348,4414.64,14,1
56312.4,212.378,4233.7,0,0
67873,44.9074,568.516,0,0
352827,85.4471,4288.44,11,1
209677,55.2885,3453.99,0,0
99578.5,187.159,1961.57,0,0
90630.3,156.562,1255.08,12,1
82972.8,60.8674,1502.18,0,0
160391,33.6094,2780.19,0,0
95205.3,81.4962,1932.07,0,0
254948,85.1822,1405.07,0,0
294860,185.29,1386.64,0,0
102239,175.276,3072.68,-1,1
236275,105.216,2441.65,0,0
228563,175.147,3416.17,2,1
109100,375.104,3833.32,-1,1
270982,192.575,4580.16,-1,1
41314.4,117.199,1015.11,0,0
147454,63.3051,3173.27,0,0
84217.8,229.526,770.521,0,0
33482.8,209.422,2488.04,0,0
79347.6,105.057,2124.24,18,1
109480,204.179,3681.43,0,0
413764,106.291,4732.6,3,1
164375,135.311,2086.19,0,0
74727.4,66.8237,2244.93,0,0
768251,156.863,3267.61,13,1
106123,34.9757,1100.04,0,0
38043.3,60.0146,1275.48,0,0
59804.8,152.393,1331.35,0,0
130129,118.015,2037.72,-1,1
249891,140.262,2889.33,0,0
149722,189.47,3032.44,0,0
