100457,280.959,1305.31,0,0
58096.6,16.3874,908.072,0,0
119595,97.0331,2500.26,0,0
376322,167.849,3640.07,3,1
74934.9,26.5507,905.927,0,0
196769,63.6228,2046.3,0,0
88037.3,79.092,2051.68,0,0
1.18033e+06,315.767,4154.41,0,0
39858.7,223.241,3208.52,0,0
50751.3,47.5111,1325.07,0,0
63123,150.815,1767.56,0,0
110929,204.978,3292.24,0,0
314396,141.18,4267.53,0,0
294881,527.826,6973.15,7,1
166340,70.4716,3212.8,0,0
49230.4,347.037,2231.44,0,0
168317,851.674,4398.87,0,0
39746.5,1.63083,1818.88,0,0
275120,154.353,4474.52,-1,1
208825,171.557,3304.01,17,1
136887,159.25,1991.14,0,0
239622,217.714,3682.13,13,1
52372.2,48.8024,1855.69,0,0
107145,106.435,2198.01,0,0
44127.8,175.572,2047.06,3,1
48636,113.97,2896.18,0,0
39671.2,118.016,2290.23,0,0
81823.5,136.312,2603.05,0,0
90489.7,75.8525,1846.42,0,0
121519,98.8024,2581.93,0,0
62710.3,309.669,2547.78,0,0
93250.7,128.595,4951.87,0,0
792260,137.098,2053.52,10,1
68825.1,62.5414,1428.62,0,0
41242.8,203.641,2138.05,0,0
380177,206.403,4321.03,0,0
43711.6,91.1705,1679.46,0,0
108346,106.099,1543.2,0,0
161894,246.47,2645.72,0,0
170217,39.183,788.419,0,0
122793,217.858,3519.68,0,0
185035,173.358,2248.96,0,0
86943.4,127.026,1881.37,0,0
625237,254.672,2683.28,19,1
109851,113.957,1693.99,0,0
599871,286.011,6200.66,-1,1
99732.1,71.2676,1113.59,0,0
88225.7,65.1032,2140.75,0,0
4700.18,121.499,1298.43,0,0
281839,162.458,2797.91,16,1
26660.6,66.0341,2231.54,0,0
135369,151.269,1890.75,0,0
7377.09,301.883,916.009,0,0
68765.6,101.068,973.851,0,0
41819.5,137.039,1771.33,0,0
56439.3,102.282,3201.48,0,0
18514.8,35.395,1704.37,0,0
87245.4,151.297,1068.62,0,0
709382,158.641,2944.76,0,0
397218,70.0002,2255.76,6,1
34578.5,189.212,1764.97,0,0
233351,226.042,2933.31,8,1
601725,97.653,1483.05,11,1
92293.8,55.8465,2043.79,0,0
148625,45.136,901.366,0,0
278920,328.805,2411.94,0,0
116329,103.892,2727.63,0,0
125599,366.142,1935.28,0,0
316833,137.144,7927.89,-1,1
257569,231.769,2686.26,0,0
635390,172.384,1288.39,0,0
148743,89.573,1635.55,0,0
141028,16.7052,981.119,0,0
52882.3,140.859,2327.34,0,0
120156,180.241,2783.01,0,0
79867.4,78.5259,2582.14,0,0
59712.9,157.947,3410.65,0,0
1827.77,366.257,2190.99,0,0
78824.4,86.8223,2440.45,0,0
312095,76.1887,865.996,0,0
106812,89.1965,3977.52,4,1
212254,375.702,1793.93,0,0
309963,216.188,4553.91,0,0
108003,227.777,4865.1,0,0
52759.1,148.446,2451.47,0,0
65712.1,231.936,1633.33,0,0
39006.3,112.912,4393.04,0,0
209528,91.66,2155.09,0,0
151723,97.5062,2910.82,8,1
137788,163.031,3206.17,0,0
769.655,81.3073,2352.25,0,0
406061,109.607,2282.56,5,1
116511,131.587,2621.6,6,1
52471.8,148.909,581.825,0,0
73248.9,201.656,3200.6,0,0
91180,311.492,5190,0,0
350850,117.543,3571.23,0,0
166355,38.6837,2982.63,0,0
25885.7,161.863,2465.83,0,0
196177,280.847,3036.76,0,0
577949,185.974,3347.15,0,1
103400,0.16443,3595.5,0,0
65386.9,128.107,1880.72,0,0
127944,116.649,1814.97,0,0
74517.1,79.7518,1975.51,0,0
91542.4,157.984,3684.28,0,0
335682,503.498,2857.22,13,1
184686,154.047,2919.46,0,0
16236.3,107.566,882.939,0,0
30247.7,95.876,573.323,0,0
22474.8,186.259,1604.5,0,0
135320,162.918,3271.02,1,1
327443,66.7106,2946.88,0,0
169080,215.139,2577.81,0,0
140965,187.58,2056.37,0,0
64063.5,62.7683,913.441,0,0
104427,209.388,3708.73,12,1
180788,293.149,2575.35,16,1
29512.8,126.377,3044.97,0,0
143579,55.1714,1359.39,0,0
249313,317.074,3659.89,11,1
41518.6,49.481,1512.62,0,0
117595,200.836,2043.75,12,1
528525,78.0889,2778.72,0,0
340099,144.325,3862.72,14,1
263239,225.78,2636.37,0,0
95898.2,80.4026,3004.51,0,0
41899,63.114,1805.12,0,0
201211,104.966,2357.33,0,0
32532.1,243.461,1162.48,0,0
93607.2,243.979,1644.81,0,0
209120,65.4664,4892.76,0,0
127324,131.781,2621.54,1,1
384406,113.477,1461.05,3,1
114624,281.383,2387.69,0,0
75751.3,181.836,5058.14,0,0
145839,35.7307,1646.17,0,0
14879.9,176.063,1213.18,0,0
231403,125.299,3232.31,0,0
370304,118.873,2972.43,0,0
82333,268.072,1055.3,0,0
413175,160.171,3032.43,0,0
207194,213.497,24476.2,0,0
84323.3,117.046,3099.28,0,0
61400,276.292,3468.88,0,0
169696,147.122,3278.79,0,0
175940,218.004,4276.85,1,1
55095.4,173.512,1438.6,0,0
58712,131.714,1374.95,0,0
240838,137.257,1987.55,0,0
60567.2,102.87,2874.69,6,1
89684.5,232.449,4595.79,0,0
248158,27.4853,1904.89,0,0
175270,328.868,3997.67,0,0
104174,139.342,6562.51,5,1
65111.1,166.872,2022.52,0,0
32786.7,86.5376,1030.7,0,0
74511.6,84.6044,2767.54,0,0
144411,76.3722,1287.21,0,0
81727,39.7374,3098.89,0,0
172624,174.916,1932.54,0,0
5205.92,181.497,1743.57,0,0
126527,296.49,4072.93,0,0
68253.8,126.658,1289.95,0,0
199829,436.884,4786.72,10,1
68843.3,7.6633,1132.08,0,0
9930.24,48.5058,1186.06,0,0
101256,102.039,2741.92,0,0
37206.3,100.741,1296.83,0,0
60119.8,90.7331,1878.41,0,0
44227.6,146.962,2154.36,2,1
26326.3,9.11667,430.032,0,0
40770.1,104.045,2624.99,0,0
506731,203.276,4455.08,0,0
21990.8,45.702,1088.01,0,0
105648,146.886,2730.58,-1,1
65336.5,199.657,1438.29,0,0
472235,133.173,2120.36,17,1
36518.8,144.862,1478.68,0,0
180814,93.4648,1768.14,0,0
48439.5,47.528,2404.07,0,0
123822,334.587,2170.77,0,0
63630.7,148.301,1555.36,0,0
68862.3,48.6634,1170.8,0,0
596681,121.913,3515.84,0,0
184363,180.455,3722.96,-1,1
61372.1,79.5728,1685.34,0,0
159943,148.599,2679.28,0,0
158436,271.934,1995.62,9,1
64808.6,123.446,2028.07,0,0
15425.1,338.259,3430.67,0,0
74569.9,538.317,3163.58,0,0
45881,152.233,1919.74,0,0
188674,76.0435,3127.26,0,0
72042.4,137.367,3437.17,4,1
206205,435.956,3109.34,13,1
175237,86.8118,2713.89,0,0
79561.7,70.5493,3277.58,0,0
14304.9,140.477,1168.01,0,0
77343.2,165.687,2827.86,0,0
142045,69.1287,3031.92,0,0
204734,91.4905,2311.26,-1,1
54724,27.931,2471.28,0,0
218180,60.195,4817.82,19,1
171962,255.639,5561.06,0,0
380917,119.746,2436.71,10,1
74611.9,116.967,4612.42,0,0
205750,333.958,2723.99,8,1
205795,216.738,3039.15,0,0
223545,58.1573,1298.55,0,0
16095,28.4665,1395.3,0,0
150180,119.638,1665.76,2,1
146520,116.075,1953.43,8,1
229595,178.291,3928.21,0,0
133039,219.126,2409.23,0,0
153694,132.87,3790.24,0,0
200087,146.184,2350.24,8,1
38739.8,259.458,2099.16,0,0
47049.8,128.923,3482.71,0,0
263761,43.2439,1240.2,0,0
96861.6,188.355,3068.11,16,1
31000,167.91,1827.86,0,0
51796.2,122.735,2487.69,0,0
313435,123.209,2504.16,-1,1
101399,4.68741,999.875,0,0
100825,282.079,2747.54,0,0
303449,87.6279,3638.26,0,0
30078.7,141.504,2342.8,0,0
68478,121.243,2008.31,0,0
195140,255.227,1491.65,0,0
356053,247.035,3139.08,0,0
73777.6,112.892,4618,15,1
81445.7,152.174,4296.11,0,0
98495.3,350.723,3089.68,1,1
603198,224.941,1770.4,-1,1
3227.98,299.753,4107.21,0,0
40794.5,72.9042,1260.99,0,0
478246,110.865,3037.95,0,0
205510,154.895,3185.57,9,1
122608,91.1451,1591.52,0,0
101374,176.809,3004.78,0,0
113041,143.662,1983.4,0,0
80533.8,80.8321,3280.32,0,0
128667,173.134,2045.47,0,0
106968,223.442,1851.32,0,0
120582,132.569,823.271,0,0
156286,205.702,3992.08,4,1
141012,195.452,2335.99,0,0
166845,365.981,1556.81,0,0
127662,218.72,2626.65,0,0
98279.9,97.8966,2684.21,0,0
162337,66.1383,4047.49,0,0
210460,95.3997,1178.56,0,0
254243,113.895,1791.21,0,0
82749.9,129.314,4637.35,0,0
38863,56.782,871.134,0,0
73973.1,250.463,2103.77,0,0
167632,110.802,1620.62,0,0
40163.1,226.102,2292.31,0,0
84572.5,75.8921,2230.93,0,0
53947.3,65.2988,1244.45,0,0
134119,343.215,2205.99,9,1
32193.7,90.6624,1553.59,0,0
168874,108.856,2608.39,0,0
100827,220.082,1115.29,0,0
104052,92.227,2657.36,0,0
106058,141.732,1870.89,0,0
127243,101.804,2782.83,0,0
25322.2,74.1534,1005.05,0,0
140149,27.9046,875.978,0,0
250025,355.126,1857.98,0,0
58427.3,156.001,1084.18,0,0
225899,225.895,2669.7,-1,1
205788,36.7835,2056.15,0,0
459311,195.049,2315.36,6,1
119730,52.5281,3433.9,0,0
103396,88.7352,1819.3,16,1
56454.8,168.324,2480.5,0,0
62798.7,165.981,1997.22,0,0
378834,170.993,1861.42,-1,1
471318,157.111,3125.23,0,0
14942.9,94.5368,1233.8,0,0
66861.4,86.2118,2020.49,0,0
212474,227.384,4904.01,0,0
103829,63.8027,2515.74,0,0
385547,339.652,8001.69,15,1
57199.1,315.076,5259.08,0,0
141121,216.385,4561.15,0,0
23752.1,41.179,888.393,0,0
83843.6,76.4918,3055.13,0,0
39429.2,71.5343,828.103,0,0
36206.3,86.3657,1919.09,0,0
7508.35,106.224,764.384,0,0
110175,47.6276,1776.13,0,0
91242.9,131.576,2077.52,6,1
41785.8,72.2303,1768.26,0,0
134111,118.77,787.776,0,1
57804.4,35.5112,2627.03,0,0
98608,112.991,976.904,0,0
220272,132.228,2220.51,0,0
41076.4,275.768,4142.1,0,0
119443,166.477,1491.5,0,1
104384,98.1503,2466.12,4,1
305127,144.222,3329.4,0,0
62843.8,359.824,2287.12,0,0
487580,291.602,5034.02,6,1
201823,127.594,3739.51,10,1
185312,165.798,2746.95,0,0
65697.1,168.985,1861.67,0,0
136103,300.688,1872.26,0,0
350977,286.31,4246.79,0,0
86062.8,165.555,3412.54,-1,1
153150,287.156,2370.55,0,0
114140,215.94,14218.4,0,0
95267.7,106.158,2240.47,0,0
26191.8,74.201,573.671,0,0
99350.7,151.857,2841.72,4,1
56939.3,83.7259,2361.07,6,1
131635,123.711,1733.08,0,0
102599,92.3707,1815.63,0,0
155694,208.266,2031.95,0,0
188917,81.5925,4483.65,0,0
129198,476.101,3516.54,0,0
151390,157.154,2113.61,0,0
337771,36.0419,2453.89,0,0
127768,116.417,4279.81,-1,1
96597.9,136.519,1057.08,0,0
161155,228.236,1483.41,13,1
56816.6,101.273,999.751,0,0
94506.2,253.179,2645,0,0
422285,101.648,2389.61,0,0
98218,171.3,1726.47,-1,1
305247,32.0262,2956.34,0,0
242718,148.751,4094.29,1,1
80953.3,107.679,967.657,0,0
132041,71.3948,2492.46,0,0
63405.8,343.053,2133.6,0,0
142302,113.048,1512.16,0,0
79648.5,277.665,2460.7,0,0
104226,365.826,3242.91,4,1
289507,308.043,5122.29,0,0
168423,44.0375,1828.59,0,0
51007.8,70.5301,1649.59,0,0
514859,137.558,1693.63,19,1
298723,182.841,2483.08,-1,1
51134,115.011,842.797,0,0
145872,125.032,1619.47,16,1
71108.5,153.898,2435.53,0,0
62176.4,181.814,3043,0,0
128371,184.762,1745.85,0,0
78098.8,377.415,5132.45,0,0
63203.2,118.663,1797.99,0,0
19184.3,66.3942,4800.25,0,0
56268,82.6618,1157.24,0,0
588217,120.393,3772.79,18,1
174501,279.162,1320.44,0,0
111790,240.69,2188.05,0,0
102385,160.999,1707.15,0,0
114508,72.393,1918.2,0,0
47886.4,204.395,1727.95,0,0
970927,322.191,4168.01,19,1
83118.1,110.009,1476.77,0,0
174087,39.506,2401.83,0,0
247412,226.813,3996.95,14,1
386143,83.0582,1350.68,0,0
105642,99.803,2483.61,0,0
153359,76.3429,2017.44,0,0
51205.7,49.5179,1567.18,0,0
81621,185.671,1757.23,0,0
612338,263.358,5751.72,7,1
142638,123.295,1900.92,0,0
95997,77.7369,2357.45,0,0
121485,33.5403,1800.91,0,0
624294,242.327,4168.39,0,1
5321.55,115.611,2348.47,0,0
147396,113.208,1223.67,0,0
55890,37.638,1628.93,0,0
134288,268.25,3200.27,0,0
206776,176.006,2375.14,0,0
15800.9,348.146,1836.09,0,0
101551,183.278,1876.34,0,0
46303.6,277.748,4129.94,0,0
68116.2,227.628,2098.46,0,0
759742,458.383,6926.34,0,0
113837,64.5158,973.507,0,0
24388,71.2789,2418.3,0,0
185911,94.3086,1441.89,0,0
97345.9,129.65,3091.5,0,0
52439.3,46.3468,1628.94,0,0
22030,45.685,2136.5,0,0
39443.6,83.7812,5896.24,0,0
163182,45.5773,1229.88,0,0
468720,139.065,4006.95,0,0
26288.8,106.387,1495.69,0,0
12913.2,121.456,2800.99,0,0
30286.6,42.6246,2926.17,0,0
83503.1,97.185,2537.5,0,0
321250,139.054,2863.74,2,1
45348,253.833,2651.99,0,0
74992.2,36.6969,2222.17,0,0
204531,100.422,5450.53,-1,1
33086.2,81.7542,1844.09,0,0
119579,119.596,4058.03,0,0
45514.4,20.7044,1795.07,0,0
61578.1,136.866,3296.17,0,0
186444,214.658,2125.12,16,1
160764,159.545,3291.82,0,0
51640.5,358.803,5424.51,0,0
72148.4,35.3037,675.718,0,0
14510.1,75.381,2626.41,0,0
298394,104.317,2866.88,0,0
190031,187.039,2565.38,0,0
47494.1,84.9891,1425.16,0,0
74723.6,78.3538,1139.3,0,0
383848,74.4378,1847.66,0,0
249132,94.0287,2797.55,0,0
1.02078e+06,412.905,3352.71,15,1
35783.7,112.741,977.364,0,0
113704,431.116,3900.2,0,0
124530,90.7019,1344.05,0,0
66824.4,186.86,1718.49,0,0
174622,225.803,2223.48,0,0
159771,259.872,2935.18,1,1
75733.4,61.9682,1411.43,0,0
15460.2,205.881,1482.22,0,0
141440,331.067,3127.99,4,1
33052.6,68.5422,965.664,0,0
30970.4,117.058,2480.51,0,0
74739.9,104.329,3930.26,0,0
72431.4,186.738,2418.19,0,0
69414.6,153.499,2477.68,0,0
62505.2,135.981,1779.06,0,0
73856.3,121.71,1416.19,0,0
402177,164.586,2918.29,-1,1
129799,60.1571,2720.94,0,0
318531,101.716,2235.03,0,0
36209.9,120.348,2260.12,0,0
54343,35.1999,773.418,0,0
4856.43,113.882,1775.8,0,0
21779.8,234.001,2957.7,0,0
226456,211.89,4225.76,2,1
96441,82.6103,2421.42,0,0
28433.6,37.4451,1646.88,0,0
110479,300.108,4303.75,0,0
87423.7,85.5768,1739.36,0,0
207102,146.135,2582.03,14,1
46034.2,468.774,2533.78,0,0
82774.7,51.8494,1922.77,0,0
165525,285.7,4518.05,0,0
400271,150.849,2696.27,0,0
137522,170.417,4200.61,0,0
109862,64.5368,1711.34,0,0
258183,113.726,2600.76,-1,1
122653,88.5317,3126,0,0
308601,155.862,2637.4,14,1
931228,161.856,1935.52,2,1
124287,231.347,2617.53,0,0
70911.2,122.474,2244.16,0,0
96137,108.974,3247.65,-1,1
93197.6,167.721,4931.78,0,0
181250,207.272,3331.68,0,0
385917,6.94228,3041.89,0,0
224263,94.1914,2769.37,0,0
4230.01,371.049,1885.16,0,0
137872,168.731,4914.29,1,1
106548,237.007,1818.27,0,0
89590.1,100.795,1912.12,7,1
28110,93.8825,1233.73,0,0
162149,230.451,4841.92,0,0
77974.1,167.32,1628.5,17,1
70073.3,56.4661,1514.97,0,0
194935,109.175,2558.69,0,0
125137,41.3233,2101.69,0,0
150507,49.6768,2555.15,0,0
253585,52.9513,2694.78,0,0
199845,136.626,1933.32,0,0
104751,219.699,1528.68,0,0
48015.1,40.2417,2158.85,0,0
120064,173.913,3004.25,7,1
23527,125.976,2344.17,0,0
28577.4,146.306,1208.79,0,0
123276,146.323,13561.8,3,1
44642.5,113.547,2256.69,0,0
38730.3,151.198,5216.3,0,0
152887,136.044,2570.87,-1,1
70707.3,217.165,2121.22,0,0
96817.2,52.8405,2701.06,0,0
128008,238.435,3653.96,0,0
156540,123.418,2529.68,0,0
22034.3,67.6465,1636.32,0,0
376130,102.115,1047.84,11,1
105132,119.742,2502.51,0,0
84916.9,246.397,2383.78,-1,1
297944,70.0831,3421.63,0,0
118899,96.888,1490.84,12,1
156603,237.637,1695.27,0,0
23548.1,122.596,962.45,0,0
251083,94.788,1579.61,1,1
212230,68.3718,2035.26,0,0
27459.9,47.1321,3189.78,0,0
227183,398.635,7605.12,0,0
15557.7,11.8967,659.904,0,0
129073,124.847,1806.75,0,0
698285,64.8961,951.908,0,0
216469,65.1814,4341.21,0,0
211097,270.645,4743.67,0,0
53927.5,63.5925,831.813,0,0
102764,43.8891,2512.34,0,0
121334,471.391,3858.63,0,0
101736,117.301,2521.19,0,0
119791,64.4218,2479.81,0,0
255415,151.82,3715.58,0,1
164671,96.6175,772.764,6,1
103333,165.43,2336.89,0,0
78668.9,72.762,1904.54,0,0
32310.6,356.327,1278.39,0,0
535100,116.41,2525.78,0,0
121138,381.464,4800.34,0,0
187441,160.236,2988.18,-1,1
51955.7,35.3788,2369.54,0,0
88418.6,178.187,2044.47,0,0
213265,481,5032.35,0,0
223161,162.611,3987.33,15,1
111247,223.283,915.522,15,1
110330,919.501,2952.24,0,0
96293.4,56.633,2676.78,0,0
210893,104.156,1605.8,0,0
30225.3,195.929,2872.83,0,0
104976,453.293,2006.14,5,1
285732,174.225,2825.24,0,0
8782.44,157.763,1470.29,0,0
64287.9,255.339,1274.51,0,0
56749.2,112.486,3373.78,0,0
77355.1,194.52,2823.41,0,0
200904,303.358,4100.07,0,0
137502,60.2144,2287.02,0,0
208714,163.029,3260.5,0,0
66031.5,182.834,2850.76,0,0
26449,32.0071,2876.04,0,0
57873.1,118.058,3076.4,0,0
260635,254.15,2602.2,0,0
366118,598.995,11292.9,0,0
109975,134.698,2114.05,7,1
224637,275.301,3364.93,0,0
220864,225.854,2072.9,-1,1
76858.2,69.3732,2229.9,0,0
130540,306.743,2512.99,0,0
165188,112.154,2922.2,0,0
186799,96.9613,1843.88,0,0
181280,154.869,3158.34,0,0
80322.7,293.579,3367.96,0,0
243793,192.997,4016.7,14,1
232718,133.396,3768.58,19,1
155865,149.151,2783.56,0,0
53634.1,103.727,1591.36,0,0
340537,101.558,2752.97,9,1
30202.9,41.3835,1264.47,0,0
52553.6,156.586,2505.82,2,1
1157.39,50.5284,396.044,0,0
634198,120.468,3325.7,3,1
43673.6,98.5973,2544.68,0,0
125521,223.505,2665.76,0,0
53910.5,194.92,1898.02,0,0
126147,169.68,2050.18,0,0
69671.4,37.4104,1664.52,0,0
27877.3,64.5411,844.91,0,0
41378,100.563,3566.39,0,0
540017,100.348,4024.45,1,1
153626,169.753,2054.91,17,1
46497.5,8.69948,1833.52,0,0
141907,88.728,3287.17,0,0
161999,335.807,2567.43,11,1
15160.9,194.6,9568.47,0,0
69619.2,31.3945,3435.13,0,0
128535,139.542,1539.29,0,0
233004,160.955,2521.92,0,0
64903.8,110.065,1295.97,0,0
127084,162.148,1567.17,18,1
76774.4,104.856,1248.97,0,0
24337.9,110.133,585.859,0,0
354552,75.9658,1316.84,1,1
72971.1,49.129,3359.77,0,0
80421.2,45.183,2547.79,0,0
114003,69.643,3485.35,-1,1
38755.9,48.3589,2703.63,0,0
149103,111.631,3088.03,0,0
149979,38.7472,1344.59,0,0
170500,203.083,2433.82,0,0
164781,123.668,1928.16,0,0
51201.4,121.662,3593.56,0,0
86697.9,72.0502,1930.56,0,0
167930,262.929,3383.81,12,1
104273,46.0195,3473.89,0,0
25378.4,123.811,2716.92,0,0
72520.3,58.1184,2071.13,0,0
2894.95,342.012,2081.43,0,0
182607,221.209,4390.94,-1,1
9769.67,183.188,1648.73,0,0
