230127,499.734,5557.67,1,1
60428.8,176.746,4766.21,-1,1
135552,408.777,4844.58,1,1
131025,208.224,1803.04,0,0
503001,67.8473,2557.72,0,0
249479,156.03,2932.86,0,0
17468.2,146.479,1738.16,0,0
138077,522.834,2642.29,0,0
59935.3,200.941,1393.04,0,0
85207.2,274.479,2693.38,1,1
53907.5,220.833,2320.71,0,0
96768.9,110.943,3134.71,0,0
55891.1,65.6683,4069.31,0,0
18932.2,433.222,1848.87,0,0
131453,205.754,1362.38,0,1
5231.23,65.1142,1713.97,0,0
25827.3,83.0438,807.388,0,0
67083.6,106.502,2460.16,0,0
58602.3,126.569,4139.31,0,0
684868,350.624,2809.37,17,1
42316.8,262.402,574.188,0,0
20313.7,167.502,2434.79,0,0
69606.7,90.1098,2980.85,0,0
64642.8,236.162,870.809,0,0
39277,141.696,3040.69,0,0
137333,92.3796,1984.45,0,0
183648,125.037,1783.79,0,0
96054.5,118.856,1922.65,0,0
131712,33.4737,1973.87,0,0
78897.8,311.163,2291.4,0,0
111219,117.613,2668.77,0,0
340349,168.371,3686.44,2,1
187087,58.1251,2043.44,0,0
79430.6,57.3218,2792.46,17,1
130868,180.12,3860.08,0,0
132350,144.09,1792.09,0,0
10364.7,244.496,1279.22,0,0
11034,83.8786,2697.76,0,0
96139.8,124.55,1878.97,0,0
20211.3,75.8051,1381.04,0,0
134372,65.9871,1365.07,0,0
50265.4,85.5469,2082.93,0,0
158431,165.442,3508.98,6,1
462119,191.605,4393.92,0,1
20029.1,91.3573,1443.68,0,0
241359,163.516,4111.35,7,1
291593,332.135,4993.57,10,1
133445,245.987,1090.62,0,0
45792.8,254.042,1509.85,0,0
301946,157.922,4259.28,0,0
93269.9,183.007,1520.54,-1,1
165777,211.476,2249.24,0,0
92365,170.215,1926.21,0,0
117339,16.2931,2128.26,0,0
108798,211.224,2071.09,0,0
62254.9,154.771,3145.81,0,0
123768,54.0085,2247.93,0,0
169850,52.1778,2240.69,0,0
148301,74.2014,4945.7,0,0
50383,19.6989,1403.78,0,0
170646,46.1802,3001.79,0,0
71490.1,242.584,5604.84,0,0
104421,72.7946,1357.63,0,0
77165.8,33.0577,2430.56,0,0
117280,177.165,4654.29,0,0
151805,68.1837,3619.43,-1,1
87409.7,288.646,1805.15,0,0
234102,212.354,3640,2,1
257871,156.696,2022.79,0,0
53082.6,115.578,1158.07,0,0
26687.6,41.8174,2077.43,0,0
109226,281.989,2091.9,0,0
49986.5,92.8904,884.885,0,0
119436,275.676,1320.06,14,1
154527,169.106,2075.55,0,1
94519.4,76.4672,1445.67,0,0
202557,225.63,2293.09,0,0
337120,343.671,3236.74,0,0
139837,277.646,3413.24,14,1
206432,39.3732,1188.06,0,0
218004,70.8158,887.712,0,0
86599.9,180.044,2916.59,0,0
100833,105.968,3504.17,0,0
395792,146.968,2326.69,0,0
146013,104.428,2619.8,0,0
39901.2,59.1157,1474.24,0,0
301796,195.289,2068.56,0,0
222642,206.484,2176.13,4,1
70132.8,136.436,2282.3,0,0
88322.3,193.294,1836.17,0,1
204752,48.949,2205.22,0,0
266814,72.7519,3375.73,0,0
55150.1,107.491,2597.7,0,0
306862,233.337,5894.12,1,1
98447.1,437.774,4464.5,0,1
642321,213.758,2054.94,16,1
261061,594.777,4678.25,0,0
309653,109.623,951.791,-1,1
220805,95.8167,2503.42,2,1
60357.8,185.481,2428.25,0,0
89682.5,87.1636,1085.89,0,0
78861.1,165.393,2715.79,0,1
217311,72.4906,3095.19,0,0
229771,38.8508,2274.7,0,0
44010.4,241.57,3307.4,0,0
57754.3,112.744,1081.68,0,0
38887.6,408.264,2010.59,0,0
120189,181.114,2048.24,7,1
48022.4,157.235,2029.77,0,0
286854,753.932,4058.57,0,1
40258.3,81.6688,2648.68,0,0
65404,98.7107,4648.44,6,1
147074,152.71,2120.71,4,1
492751,72.5482,3161.61,16,1
84149,123.695,3196.07,0,0
230554,144.123,1709.9,16,1
77763.3,56.132,2392.83,0,0
73564.3,76.0954,2173.74,1,1
94067.3,70.1964,1921.8,0,0
114593,173.916,1676.65,6,1
125326,223.048,3761.61,1,1
87489.1,94.8154,1785.47,0,0
197409,156.665,3074.08,14,1
90011.8,75.0228,2215.12,0,0
230620,64.2041,2904.25,0,0
137558,38.8694,2876.81,0,0
150584,402.564,4848.3,0,0
39042.2,235.046,2147.51,0,0
172573,97.6516,2522.6,0,0
255746,119.47,2333.79,0,0
126820,271.978,5692.17,7,1
195874,32.6315,2159.72,0,0
5458.42,216.353,3358.68,0,0
100541,145.578,2006.96,0,1
74923.2,154.378,1628.22,0,0
75151.9,106.642,1277.82,0,0
180565,249.783,4196.66,0,0
177538,33.3888,2689.54,0,0
65219.8,263.674,2189.1,-1,1
15759.6,222.375,1421.88,0,0
16698.9,48.309,2143.72,0,0
94641.3,353.998,6040.29,2,1
79331.1,80.459,3317.21,0,0
99803.4,89.3275,3671.06,0,0
61320,99.3688,2548.65,0,0
124385,186.959,1763.36,0,0
181394,64.8319,2081.07,0,0
58902.6,264.094,1331.48,0,0
80417.2,163.417,1054.32,0,0
89450.2,265.569,1703.04,0,0
403618,302.469,4254.5,2,1
51945.8,109.799,1920.71,-1,1
82079.5,107.085,2253.66,-1,1
58902.5,140.985,1142.66,0,0
156612,404.518,3835.49,0,0
79079.2,116.28,4082.1,0,0
102689,114.899,2383.99,0,0
319133,105.109,2723.8,-1,1
40338.6,329.474,1157.62,0,0
284086,212.01,3853.43,0,1
70992,932.758,7036.1,1,1
49842.6,123.765,831.531,0,0
42139,172.544,1069.36,1,1
64574.3,137.595,2506.17,-1,1
86995.4,179.032,2419.01,0,0
191614,131.977,5176.31,0,0
18616.8,178.893,2495.34,0,0
125782,127.712,2430.82,0,0
155654,91.3192,3085.82,0,0
93079.4,126.99,2189.55,0,1
74456.1,111.955,1758.56,0,0
427559,240.78,3858.87,17,1
25289.4,84.3481,848.075,0,0
174440,149.767,2427.52,0,0
111558,193.711,1388.57,0,0
95621.2,181.744,2822.62,0,0
75817.2,221.967,1760.28,2,1
137680,301.539,2639.98,0,0
402573,196.454,4304.21,16,1
29705.3,96.4368,800.025,0,0
100870,202.335,2676.86,1,1
16742.6,170.167,1156.49,0,0
40043.6,281.876,1564.86,-1,1
98385.4,129.556,3387.57,0,0
166869,143.503,3299.08,3,1
87321.6,183.666,2014.54,0,0
72636.1,134.666,2537.65,0,0
46050,213.607,1790.64,0,0
5823.08,112.045,921.943,0,0
128704,230.409,3856.83,0,0
149553,57.2402,3187.28,0,0
53128.1,180.751,2473,0,0
87520.4,167.935,2197.03,0,0
220630,206.942,2264.5,0,0
19169.7,202.844,1484.34,0,0
21927,99.5183,1201.01,0,0
19562.8,185.875,711.113,0,0
3071.45,38.6193,1065.86,0,0
120872,56.159,2729.71,0,0
135784,336.77,2522.57,0,0
354068,46.4461,2835.49,0,0
164259,110.027,2029.47,0,0
108801,316.598,1835.5,0,0
616773,44.9447,1721.95,0,0
45736.7,150.712,2709.43,0,0
67926.9,153.404,1542.31,0,0
41284.9,79.9705,2133.68,0,0
313224,105.002,3429.31,0,0
102296,463.906,1561.2,0,0
53673.3,54.7762,2045.9,0,0
48959.7,82.3477,2573.52,0,0
158074,64.0875,2127.31,0,0
194464,72.8875,3737.65,0,0
280251,135.709,1926.83,-1,1
236529,195.552,1553.62,-1,1
35369.5,65.4978,1151.42,0,0
137635,179.946,4496.72,0,0
105226,182.837,2054.79,0,0
137225,99.9824,2959.26,0,0
86645.1,151.001,3526.58,0,0
98779.7,148.689,1451.23,1,1
134501,119.827,4158.33,0,0
377071,177.135,3338.03,0,0
6240.68,141.572,912.337,0,0
166617,121.613,4263.28,8,1
10993.4,122.23,856.881,0,0
446655,170.4,5488.97,0,0
262724,229.157,3690.52,0,0
35452.7,87.0483,1837.21,0,0
232337,118.848,3329.5,0,0
85204.7,33.442,3953.42,0,0
76533.5,401.663,10736.8,0,0
240383,77.6982,2895.65,0,0
93797.1,106.721,3243.02,0,0
115833,154.226,2083.1,0,0
74681.4,121.805,2637.41,0,0
88836.9,103.203,3117.33,0,0
92714.4,618.559,2220.59,19,1
156763,106.176,3399.58,-1,1
105118,271.49,5163.36,0,0
314112,398.322,3773.06,0,0
31677.1,100.8,1694.3,0,0
127226,18.3588,1010.07,0,0
160350,216.466,5460.68,0,0
37832,203.813,1386.52,0,0
117831,178.954,2127.29,0,0
63990.5,156.722,1736.52,1,1
155259,186.259,5212.28,6,1
50850.9,141.801,788.053,0,0
185770,4.90721,525.9,0,0
95464.2,91.3428,2696.14,0,0
2729.42,361.348,2227.53,0,0
57006.6,64.6531,1576.54,0,0
28691.6,195.311,1899.29,0,0
38769.2,62.7245,1605.55,0,0
2819.38,117.85,1341.55,0,0
90373.7,181.96,4128.69,0,1
121219,231.979,3841.41,0,0
205075,159.243,6279.61,0,0
40487.2,73.613,4057.37,1,1
49432.3,87.0678,1110.08,0,0
30415.3,154.734,2820.22,0,0
367238,108.294,2749.18,9,1
59726.7,84.3667,1838.11,0,0
210292,306.766,2047.04,1,1
328604,305.113,2497.41,4,1
151823,180.428,3654.56,3,1
86721.2,20.264,1505.08,0,0
99049.1,216.269,3554.66,0,0
58796.1,144.066,2477.33,0,0
17422,5.65128,537.37,0,0
107041,205.075,6246.52,-1,1
231446,474.002,13301.1,0,0
283121,91.2488,1765.6,18,1
250925,236.372,3801.43,0,0
75358,118.284,3201.24,0,0
107637,60.7092,1261.98,0,0
135237,134.084,4603.91,-1,1
24950.4,215.812,1648.21,0,0
46262.5,471.161,1613.75,0,0
114562,66.8454,4862.29,6,1
125831,102.503,963.221,5,1
24663.9,170.791,2464.78,0,0
152595,215.914,3170.63,4,1
208511,49.1935,1855.88,0,0
31486.8,35.4148,1085.4,0,0
75004.1,88.734,2203.8,0,0
6590.57,249.243,972.752,0,0
102085,264.138,1419.9,0,0
137714,277.835,3462.56,0,1
32262.9,69.3536,1664.14,0,0
527196,340.183,3275.75,0,0
90468,105.177,1524.82,10,1
168631,143.957,5988.28,0,0
365796,245.972,5746.23,2,1
312646,80.814,2327.65,0,0
135755,70.7514,2841.8,0,0
174334,70.7678,1376.06,0,0
96820.3,64.6143,2452.26,0,0
427145,348.833,1454.2,0,0
75645.2,254.405,2451.59,0,0
256214,192.991,3852.26,9,1
183613,215.821,2302.65,0,0
97228.3,329.972,11201.2,0,0
464419,113.737,3808.34,9,1
261088,133.43,2106.85,3,1
97320.6,165.552,1727.31,0,0
71753.1,217.281,1569.06,-1,1
99626.8,265.789,2347.67,0,0
268770,173.721,1859.91,-1,1
134164,244.02,2870.68,0,0
58529.1,40.6873,2872.64,0,0
67401.9,186.543,1985.51,0,0
197401,306.021,2195.59,-1,1
83613.6,106.517,4028.49,0,0
461084,133.534,4030.15,0,0
141162,204.092,3250.73,0,0
99684.3,286.422,2542.2,0,0
27674.4,212.091,1143.66,0,0
68019.7,412.468,2554.11,0,0
86435.7,148.901,1806.33,0,0
271642,406.178,2395.35,0,0
921478,140.986,2425.23,0,0
49218.6,90.5503,1769.56,0,0
334721,186.694,2884.31,0,0
201573,218.065,5218.75,-1,1
42649.4,131.726,1036.28,0,0
336102,152.403,3621.28,0,0
219420,201.449,1377.05,0,0
1.07597e+06,201.027,4591.18,11,1
161458,207.255,1282.9,0,0
44970.3,183.32,2250.55,0,0
96998.4,170.871,4745.38,0,0
533109,72.3224,1720.12,0,0
36397.6,174.046,504.592,0,0
46499.4,190.447,1175.49,0,0
37817.1,156.838,790.423,0,0
92525.7,199.063,3981.26,13,1
80022.5,131.899,3191.47,0,0
78427,77.8488,2050.82,0,0
307038,424.387,4323.42,-1,1
79908.1,176.318,4882.55,0,0
306286,231.995,2664.78,0,0
107516,374.769,3732.32,0,0
204616,120.219,1700.1,0,0
129413,33.0529,2310.2,0,0
12555.8,141.784,1704.11,0,0
130836,170.784,2397.87,4,1
170413,224.55,3519.78,11,1
90408.1,120.774,2504.3,0,0
670666,34.2353,2344.89,14,1
625609,133.255,2892.16,0,0
525465,106.313,1341.8,17,1
101470,72.2384,1550.1,0,0
158084,48.6976,1140.19,0,0
456306,226.264,3346.34,0,0
18458.9,107.198,1181.22,0,0
73786.6,62.6704,2640.73,0,0
45131.6,27.9659,1006.22,0,0
64293,114.897,1962.92,0,0
90431,36.7374,895.565,0,0
168404,89.2226,2495.25,0,0
107851,274.939,3869.29,0,0
242896,93.8543,2910.38,0,0
28198.2,235.116,2626.83,0,0
194110,118.641,2323.23,0,0
30178.7,47.2585,2036.2,0,0
40244.2,203.726,1065.6,0,0
54458.2,85.3083,257.201,0,0
146887,117.999,2508.77,0,0
103006,35.2114,692.897,0,0
136064,150.13,1248.03,0,0
144168,166.951,3177.47,0,0
42494.3,61.9106,2879.81,0,0
192154,127.345,6885.24,0,0
92559.5,57.4612,4292.59,0,0
241061,398.673,3346.05,8,1
137659,54.9478,828.025,0,0
66581.2,510.459,2736.73,0,0
88465.3,82.2233,845.183,0,0
189290,135.471,1529.64,0,0
14111,105.149,1089.35,0,0
572603,184.663,4129.12,5,1
193781,179.216,3174.66,0,0
27714.6,79.6691,2641.47,0,0
97705.5,73.9614,845.218,0,0
132355,68.9559,2937.23,0,0
116368,419.591,2197.34,0,0
78383.4,73.8462,626.618,0,0
204568,120.083,2605.37,0,0
73599,101.554,1483.27,0,0
109022,52.6454,3718.39,0,0
52654.8,129.128,2745.4,0,0
629293,185.081,3265.97,19,1
128253,246.67,2894.4,0,0
40254.1,12.6174,1171.03,0,0
120796,235.603,2576.48,5,1
24777.5,179.261,2201,0,0
24291.3,181.3,1165.99,0,0
98350.4,152.753,6567.28,1,1
269969,32.4379,2090.85,0,0
991.034,335.698,3314,0,0
94062.9,111.161,2432.72,0,0
60408.9,142.331,2470.67,-1,1
99723.6,135.726,1654.16,0,0
93447.8,111.39,1443.5,16,1
92190.7,263.693,1652.15,0,0
273755,32.6249,2313.27,0,0
243385,91.803,2725.5,0,0
43411.3,91.8796,1780.98,0,0
262919,202.528,2281.59,13,1
57018.3,73.1241,2736.04,0,0
241244,114.37,1956.2,0,0
186684,88.59,3255.16,0,0
252877,83.3255,6254.42,0,0
274482,164.3,2909.08,0,0
276033,80.1946,2731.88,0,0
92033.8,3.64088,1806.79,0,0
72266.7,248.151,2653.04,0,0
211392,74.1296,3846.08,0,0
50990,176.605,2436.54,10,1
313149,247.335,3306.73,0,0
284009,106.052,6027.07,0,0
68870.3,75.8241,1316.58,0,0
143615,132.382,2211.23,9,1
232339,320.616,3282.59,11,1
60873.5,146.819,1186.84,0,0
51701.6,245.094,2047.38,0,0
23870.2,34.1515,1259.15,0,0
50572.9,20.1403,1530.47,0,0
23487.9,92.472,2573.46,0,0
125143,39.6583,2985.48,0,0
149966,100.208,31818.1,0,0
117146,246.85,2161.99,-1,1
1.02537e+06,301.649,11627.6,0,0
337694,147.151,3801.04,0,0
344775,320.889,6787.81,6,1
2493.11,81.8782,3243.43,0,0
43625.5,102.986,2620.21,0,0
182765,82.1556,3750.94,0,0
99874.3,145.069,1976.22,0,0
156076,155.82,1026.56,-1,1
132980,300.994,1056.51,0,0
79453.5,163.536,1061.19,0,0
260115,128.94,3825.91,19,1
106925,495.496,4331.66,2,1
105416,242.884,5476.58,0,0
100722,140.424,2882,0,0
1.00171e+06,35.6205,1280.73,0,0
2727.94,336.392,2156.7,0,0
149076,151.933,9662.75,0,0
68815.2,315.341,2098.89,0,0
50798.7,179.777,2549.25,0,0
243084,174.991,1696.31,0,0
91942.2,338.522,1084.46,0,0
243944,408.022,3688.09,0,0
66195.3,178.703,2491.85,-1,1
497116,94.6261,1789.81,19,1
84325.8,196.68,3402.51,0,0
57066.7,146.939,944.533,0,0
229694,111.459,4506.66,-1,1
102725,82.8063,2906.29,0,0
345864,457.417,2795.59,0,0
609444,73.6109,4407.37,0,0
147790,240.218,3211.68,0,0
177575,200.675,1481.57,0,0
119186,435.932,2748.89,0,1
45659,33.3369,3090.72,0,0
280925,401.735,3018.83,8,1
187560,171.189,1075.4,0,0
77172,191.029,1366.07,0,0
32696.1,131.394,1265.17,5,1
67493.9,48.5275,2042.27,0,0
26561.7,183.492,274.769,0,0
120878,43.7489,1882.25,0,0
34334.3,64.3575,5240.81,0,0
56768.6,147.431,6932.81,0,0
170823,266.864,5198.98,0,0
181614,127.191,5269.33,0,0
134247,240.052,3599.08,-1,1
77478.2,119.365,2267.99,0,0
47739.8,14.2234,5800.24,0,0
214875,202.174,3824.76,18,1
42419.4,143.573,953.384,0,0
66618.5,158.494,1294.61,0,1
310903,311.612,3318.43,4,1
233442,73.9506,1471.91,0,0
57798.9,104.271,797.612,0,0
373283,117.56,4275.22,-1,1
46802,77.8333,1577.04,0,0
69866.8,156.079,2662.73,0,0
151328,137.795,2423.5,0,1
91658.4,152.078,1576.34,0,0
68906.2,83.4515,791.752,0,0
144522,77.1,4329.22,0,0
137816,86.9397,2032.41,-1,1
79862.4,367.841,3219.69,0,0
83020.1,87.3689,2979.03,0,0
27655.5,153.373,1465.86,0,0
46533.3,164.361,2978.66,0,0
100926,146.355,2006.57,0,1
222174,288.831,1189.08,0,0
467302,189.543,4611.48,5,1
220345,57.6117,2862.24,0,0
284241,205.48,2793.25,0,0
654172,13.6399,2571.39,0,0
184967,123.158,2077.68,0,0
129671,155.146,1945.69,0,0
211142,94.2656,3109.23,0,0
136788,213.068,4367.84,0,0
52984.9,223.638,2368.76,0,0
388833,40.3893,801.648,0,0
268707,169.333,5206.8,0,0
172605,64.3301,3648.51,0,0
219828,146.847,1380.59,14,1
118857,40.3463,2172.69,0,0
229018,153.63,1908.01,0,0
300815,77.7779,2785.24,-1,1
63051.3,43.1431,783.044,0,0
388840,115.146,3374.45,12,1
54545.1,267.937,2189.01,0,0
46791.8,213.715,1432.59,9,1
110612,209.516,5806.65,0,0
97881.3,250.924,3646.38,-1,1
537048,83.0229,1549.77,19,1
63403.5,235.711,1550.81,0,0
192008,294.079,2122.11,16,1
116697,146.705,3438.45,0,0
85647.6,112.117,2035.58,0,0
293578,164.033,2332.95,5,1
62756.8,111.702,1909.11,0,0
19155.9,37.89,555.266,0,0
39113.3,48.2185,2154.43,0,0
1.29542e+06,96.9559,2556.66,14,1
138611,114.542,5037.75,2,1
170985,154.929,2652.04,0,0
170019,862.798,6878.49,1,1
94483.8,93.0057,2742.11,0,0
114195,111.835,2552.02,0,0
47720.3,152.192,3022.74,0,0
57003.6,100.609,1516.65,13,1
46266.8,59.0568,2085.32,0,0
100225,102.075,965.145,4,1
293852,94.0861,1380.13,0,0
375114,162.474,2620.49,16,1
81809.3,91.8362,1926.45,0,0
67578.4,153.663,2315.81,0,0
429850,218.605,6023.56,0,1
393919,154.875,3708.19,0,1
968365,167.995,2726.38,3,1
127375,107.629,2667.97,12,1
133050,462.669,8182.64,0,0
71517.8,146.184,957.009,0,0
237195,73.6626,1254.5,0,0
91450.3,92.5513,2431.54,0,0
391878,181.872,1598.07,0,0
371187,125.77,1909.52,-1,1
172001,159.201,3353.42,0,0
60178.1,284.498,1905.8,0,0
39404.4,357.044,998.294,0,0
71133.7,180.606,2519.59,0,1
74216.2,62.7812,3749.41,0,0
103253,79.9336,1683.65,0,0
127364,102.091,2789.84,5,1
51373.1,131.443,1908.07,0,0
112376,44.1416,6866.25,0,0
148457,334.363,2143.32,0,0
4221.2,157.491,884.22,0,0
514859,161.06,5970.73,2,1
69149.6,171.402,1684.29,0,0
87219.1,116.938,3356.1,12,1
75739.1,571.679,2541.26,-1,1
77818,73.8183,2400.76,0,0
82422.3,88.2688,2043.82,0,0
355016,54.6523,973.342,0,0
75654.6,141.678,2280.04,0,0
122745,34.1017,1779.91,0,0
203427,196.186,8782.2,0,0
126339,263.839,2579.36,0,0
89453.8,241.049,3676.56,0,0
127351,298.363,2938.7,6,1
42305.7,69.8719,728.576,0,0
164335,82.8902,4822.36,0,0
117984,259.999,3278.36,0,0
121568,144.153,2329.41,11,1
312098,293.518,1958.15,10,1
497793,70.8478,2378.35,13,1
90469.2,193.019,1847.77,0,0
51214.2,194.473,1061.09,0,0
76448.1,214.308,2432.85,0,0
228239,71.4496,1779.31,0,0
114634,104.433,2469.64,-1,1
166318,372.413,3529.12,5,1
307098,70.8138,2862.41,7,1
93138,69.0406,1130.23,0,0
643051,352.22,3998.31,13,1
83036.7,118.278,2866.67,0,0
52602.6,122.249,879.475,0,0
170760,87.5969,994.137,0,0
62275.5,122.912,3072.1,0,0
423511,345.116,2797.78,13,1
126907,96.3108,2179.43,0,0
135410,270.49,3738.7,10,1
75441.5,109.937,1978.46,0,0
68496.9,126.487,1768.72,0,0
23973.9,133.928,2449.1,0,0
44943.6,223.929,1031.03,0,0
537813,60.742,1654.07,0,0
121151,291.316,973.205,0,0
114725,252.293,1973.62,4,1
53890.9,154.335,1603.04,0,0
26883.2,218.247,1265.89,0,0
81004.2,168.164,2383.3,0,0
54623.4,100.084,1488.39,0,0
143754,118.173,1284.96,16,1
22435.3,116.872,1126.97,0,0
179859,111.849,2237.09,0,0
159424,172.464,4026.45,0,0
79877.6,69.7081,3265.11,0,0
85593.4,133.137,4249.54,0,0
117502,106.544,1176.51,0,0
175082,18.0755,1101.64,0,0
132572,113.002,2781.47,2,1
77159,315.53,2656.93,0,0
8443.73,314.792,2411.41,0,0
52687.9,118.923,1688.55,0,0
21423.4,113.591,1224.71,0,0
184710,43.4073,2773.13,0,0
511372,15.5084,1457.33,0,0
70917.8,69.3826,1433.39,0,0
229289,108.896,4994.57,1,1
121350,104.056,2839.47,18,1
55993.7,54.7047,4222.07,0,0
162836,71.0929,1628.95,0,0
84191.8,108.313,5210.31,0,0
167248,425.665,4827.94,0,0
196134,277.104,4370.96,-1,1
88820.3,166.356,1067.4,0,0
115345,276.464,2164.54,15,1
109025,257.979,4579.9,0,0
81251.8,33.0865,1829.65,0,0
187890,307.727,3737.51,0,0
118848,74.2593,1506.52,0,0
273626,109.874,5308.81,0,0
150763,208.274,3094.28,1,1
111989,72.9248,3625.4,0,0
134074,64.6624,2250.96,15,1
93983.5,257.289,2067.9,0,0
95603.2,195.737,1265.8,0,0
49597.5,153.616,605.5,0,0
77440.6,82.7035,2450.27,0,0
34971,115.576,3041.44,0,0
162712,143.662,3063.75,0,0
60170.5,113.296,2351.61,10,1
