36000,1780.05,18842.2,15,32
29269.9,1513.04,18842.2,15,32
36000,1780.05,18842.2,15,32
36000,1780.05,18842.2,15,32
29269.9,1513.04,18842.2,15,34
36000,1659.77,19219,16,32
24430.4,1161.84,19219,16,32
24430.4,1161.84,19219,16,32
36000,1659.77,19219,16,32
27920.5,1327.82,19219,16,32
29633.6,1294.25,19219,16,33
27548.2,1424.04,19219,16,34
36000,1659.77,19603.4,17,32
39200,1674.91,19603.4,17,33
36000,1780.05,19603.4,17,34
36000,1780.05,19603.4,17,34
24104.6,1246.03,19603.4,17,34
36000,1780.05,19603.4,17,34
37825.2,1427.4,19995.4,18,32
22695.1,856.438,19995.4,18,32
38400,1427.4,19995.4,18,32
39200,1674.91,19995.4,18,33
36000,1780.05,19995.4,18,34
21180.4,785.068,20395.4,19,32
38400,1427.4,20395.4,19,32
39200,1674.91,20395.4,19,33
39200,1674.91,20395.4,19,33
39200,1674.91,20395.4,19,33
36800,1304.82,20395.4,19,34
36800,1304.82,20395.4,19,34
33766.6,1223.27,20395.4,19,34
27013.3,978.614,20395.4,19,34
