70386.7,340.179,2757.27,0,0
411715,29.8683,3434.4,0,0
43204.4,63.3253,2832.82,0,0
142445,97.2856,2568.16,0,0
26509.6,144.517,1758.71,0,0
163684,187.555,2331.02,0,0
59311.8,151.439,1942.95,0,0
189417,32.6499,2118.03,0,0
89453,116.119,1390.24,0,0
16149.2,140.347,1115.91,0,0
89793.8,99.96,2654.96,0,0
55652.7,118.271,3406.35,0,0
27410.4,79.2931,2169.75,0,0
45168.8,25.0144,1619.37,0,0
255165,140.71,2657.74,0,0
68598.5,403.427,2695.68,0,0
25521.8,119.2,3634.93,0,0
148477,177.576,4473.44,-1,1
14650.9,149.43,891.835,0,0
4913.1,21.6602,2275.16,0,0
67273.7,67.8672,2977.79,5,1
587742,68.0164,3495.05,0,0
167249,69.6106,1982.4,3,1
54175.5,233.247,1887.79,0,0
167830,189.192,4556.11,3,1
88999.6,35.0746,1729.39,0,0
140616,77.0685,775.309,0,0
54866.8,31.4557,1556.04,0,0
84257.1,169.395,2806.13,0,0
132802,122.418,1822.1,0,0
93435,95.859,3785.31,0,0
786.329,193.079,2334.08,0,0
175079,101.596,2750.03,0,0
61228.9,138.958,1060.29,0,0
331930,133.678,1997.52,10,1
132530,67.6039,3337.4,9,1
32831.5,42.151,1378.92,0,0
597806,303.363,3297.65,0,0
121937,196.948,1276.82,0,0
388809,62.9445,911.984,0,0
162536,85.1037,3854.5,8,1
163826,294.178,6660.99,4,1
47635.7,183.318,4041.12,0,0
517065,159.657,4345.84,1,1
122149,48.799,2250.51,0,0
216440,329.026,7691.15,0,0
222416,191.581,2098.27,0,0
321924,182.202,2770.48,0,0
92228.5,326.405,3566.04,0,0
161875,153.581,2863.31,0,0
307803,356.074,4540.11,0,0
36234.1,122.523,2761.77,0,0
166353,124.411,2548.55,11,1
202761,100.728,2818.56,0,0
80942.7,203.057,2128.18,5,1
80185.3,144.788,1511.17,0,0
106457,237.847,1028.36,0,0
165848,66.8822,1245.64,0,0
206868,175.023,3498.05,10,1
79743.4,163.036,2909.64,0,0
32053,117.292,2532.95,0,0
223729,154.199,3618.2,0,0
76495.3,147.921,2170.81,3,1
11500.2,73.9897,3950.68,0,0
133944,202.471,2217.51,0,0
22552.9,186.957,1598.8,0,0
63484.1,156.207,2397.84,2,1
498248,209.935,4751.12,0,0
159666,95.124,1449.89,13,1
199286,32.6942,2597.2,0,0
276192,100.271,2006.69,16,1
130466,71.5782,1425.79,0,0
258789,65.332,5374.23,0,0
22326.6,95.1682,1390.06,0,0
120325,397.249,3908.14,0,0
72253.9,48.1141,470.994,0,0
119638,191.596,1755.29,5,1
408.335,239.649,766.713,0,0
43997.2,67.7594,2285.59,0,0
48038.6,80.5282,2914.09,0,0
62970.7,153.254,1480.04,0,0
109762,192.319,2433.57,0,0
46961.7,8.1422,1064.94,0,0
80696.7,192.453,1254.41,0,0
161079,159.481,2759.56,0,0
24962.2,67.1428,1597.36,0,0
68491.3,66.8031,2178.46,0,0
454347,112.853,1922.98,0,1
37218.2,71.1983,783.319,0,0
73273.3,70.0658,1539.73,0,0
98047.8,122.145,2399.16,0,0
68320.6,48.6714,2292.89,0,0
42323.6,105.45,2665.43,0,0
62158.5,136.871,2365.76,0,0
136041,103.89,1397.95,0,0
14922.9,136.078,1885.22,0,0
50428.9,247.267,2375.21,0,0
88742.3,128.625,1263.9,0,0
91800.6,128.431,3532.16,0,0
506898,140.352,2097.54,2,1
12082.8,17.3284,258.269,0,0
104768,121.812,2345.27,5,1
106025,47.3618,1951.33,0,0
94435.4,258.209,4586.43,16,1
276170,271.063,2029.45,2,1
30093.5,108.964,4272.66,0,0
124588,118.195,3486.62,0,0
339.403,80.9862,979.108,0,0
80737.9,51.5643,5056.45,0,0
36973.8,70.2562,763.957,0,0
178076,352.131,3137.55,0,0
174917,63.9084,2171.88,0,0
51165.4,474.553,2151.5,0,0
555772,481.033,2276.73,9,1
90997.4,161.947,1902.35,5,1
279227,413.836,2039.99,0,0
98453.5,206.956,2412.83,0,0
360634,150.246,5394.81,0,0
104568,219.312,2424.47,13,1
135940,186.831,1992.14,0,0
224888,253.452,2696.92,-1,1
45763.5,63.0823,2029.2,0,0
93537.6,200.687,5777.28,-1,1
151450,253.841,2575.41,0,0
123297,150.234,2536.48,10,1
68889.9,42.6514,545.066,0,0
68867.1,136.052,2068.72,0,0
53365.9,327.945,3862.86,-1,1
322672,42.4291,1397.25,0,0
312378,112.983,2303.1,0,0
82504.4,110.107,2073.99,0,0
128480,160.655,5251.1,-1,1
506609,149.206,5599.27,11,1
404053,38.7972,2488,0,0
186459,71.6116,3179.66,0,0
67282.1,186.568,1939.94,0,0
162524,176.414,4245.56,15,1
289534,96.29,2020.8,0,0
150035,405.128,3886.29,0,0
21228.5,46.6631,544.33,0,0
34342.5,74.0511,1290.84,0,0
78383.3,76.7964,2939.07,0,0
416443,363.181,3411.29,1,1
71505.4,372.332,3960.86,10,1
136700,107.311,2634.85,0,0
181044,143.047,3510.61,5,1
54685.4,280.135,2404.41,0,0
63736.7,178.431,3838.72,0,0
33720.8,214.208,1296.46,0,0
281630,350.464,4182.34,5,1
71759.1,265.451,3320.09,7,1
86641.3,141.76,2305.18,0,0
19802.3,73.225,542.506,0,0
151748,178.628,3367.57,0,0
79689,106.403,5242.17,0,0
782781,461.485,4492.15,18,1
144587,239.447,3491.78,0,0
126098,205.223,2401.71,0,0
86766,150.229,2316.4,-1,1
116176,148.202,2223.05,0,0
25928.4,193.003,865.972,0,0
212024,523.137,3780.61,0,0
360866,336.09,6049.83,0,0
106277,69.9195,2836.4,0,0
446333,413.027,16561.9,0,0
82967.6,130.432,3125.17,0,0
135197,96.1661,2543.66,0,0
236840,138.242,884.589,0,0
27904.7,191.467,1448.46,0,0
181179,91.3859,2983.14,0,0
186660,143.179,3932.21,-1,1
287179,361.339,3321.78,0,0
65186.1,92.3727,1438.56,0,0
4913.18,86.2294,1808.14,0,0
62961.5,53.226,2033.09,0,0
80522.5,124.528,3590.24,3,1
94246.7,199.037,1462,0,0
190204,254.191,2229.29,0,0
118540,204.089,2814.62,-1,1
479311,156.132,2028.37,0,0
52238.5,69.254,3216.94,0,0
81869.3,472.785,3436.27,0,0
47011.3,136.125,1251.85,0,0
115561,358.231,6235.09,0,0
52068.6,392.457,4975.77,0,0
79853.7,71.3463,990.04,0,0
61081.6,454.07,3049.73,0,0
345906,658.587,1810.88,0,0
15838.7,41.5467,665.946,0,0
23210.2,31.8005,2035.92,0,0
59856.4,133.57,2755.55,0,0
104253,97.177,1545.12,0,0
199949,82.9056,1146.49,0,0
95540.4,164.15,933.027,0,0
256565,152.626,4433.46,0,0
53102.4,133.568,1229.94,0,0
281159,216.88,2004.69,0,0
47137.8,113.896,1921.16,0,0
35465,70.8906,905.964,-1,1
131682,107.343,2255.92,0,0
478266,236.907,4758.81,0,0
36239.2,60.774,1456.43,0,0
165995,30.8172,2050.94,0,0
46223.5,136.771,1621.87,0,0
197867,161.202,2610.66,0,0
207084,231.028,2048.04,0,0
136329,79.4821,3454.8,0,0
83552.3,120.352,1183.47,0,0
208946,350.081,4029.69,0,0
18921.2,197.811,1167.2,0,0
110104,163.307,2238.62,-1,1
441606,108.936,2233.54,-1,1
131560,142.919,2987.29,2,1
70790.3,105.74,2051.98,0,0
47895.1,110.695,2038.9,0,0
135622,123.545,1821.95,0,0
105131,96.3822,1639.75,0,0
53835.8,121.985,771.615,0,0
139477,309.506,2271.91,0,0
83631.4,144.645,2252.43,0,0
318154,155.452,2080.07,9,1
715083,80.2059,3038.6,2,1
156555,196.062,5594.86,0,0
180376,65.2828,4132.65,0,0
151846,185.377,1942.53,0,0
310474,376.19,3602.14,10,1
86949.2,106.225,1473.91,0,0
29440.9,49.0173,675.743,0,0
160088,135.769,2068.64,0,0
27594,166.059,1849.78,0,0
46687.3,40.6381,1211.31,0,0
39223.6,138.286,1195.31,0,0
79179.2,138.327,2469.74,0,0
188975,130.243,2011.57,8,1
132077,93.4267,1796.51,3,1
30929.6,143.258,1059.52,0,0
70910.4,132.671,2695.12,0,0
105388,82.8974,1774.65,0,0
102623,86.3076,3428.06,0,0
141380,68.8447,4037.47,0,0
86947,33.6737,1517.8,0,0
171605,244.6,3875.74,0,0
130154,163.274,2391.19,6,1
151040,220.306,3783.82,0,0
142073,97.4718,2829.2,5,1
51739.9,111.205,4294.16,0,0
256264,141.806,2774.13,0,1
99785.1,264.109,1768.53,0,0
229320,200.685,5219.53,-1,1
295721,301.062,3789.45,0,0
63830.4,46.6891,2002.79,0,0
63043.1,79.2403,2699.91,0,0
176372,247.206,2995.97,0,0
213106,143.886,2437.36,0,0
15557.4,132.216,2877.21,0,0
197105,89.0232,1590.63,0,0
157495,154.787,2434.37,0,0
245213,1.64119,2826.76,0,0
117260,285.098,1807.23,0,0
142100,183.779,1203.54,0,0
71037.7,170.879,2121.41,0,0
73358.8,192.846,1605.32,0,0
167636,174.838,2649.9,-1,1
175335,119.042,3546.65,0,0
103258,258.725,2589.83,0,0
309579,166.481,3182.88,17,1
582834,397.5,2131.09,0,0
138994,85.5039,2454.13,3,1
183548,88.5312,2489.32,3,1
65464.6,107.39,2590.12,0,0
54659.5,104.69,2271.71,0,0
201199,200.964,2350.79,1,1
184804,231.716,3969.4,0,0
59990.4,102.678,1789.08,0,0
92860.6,126.639,3391.64,0,0
83163.1,164.955,3588.84,3,1
66918.8,548.852,1702.31,0,0
145717,380.108,2054.5,0,0
93404.2,69.5582,2919.91,0,0
82797,65.6178,1931.79,0,0
277371,124.751,3187.51,0,0
26254.4,105.54,3125.06,0,0
49687.5,162.761,1566.78,0,0
13323.4,142.009,963.182,0,0
157203,46.4155,1629.95,0,0
495066,92.4004,2238.3,0,0
97270.8,193.267,1413.71,0,0
133461,80.3336,1753.41,0,0
120447,11.1515,9542.11,0,0
432595,179.928,3257.3,0,0
499465,233.384,10691.6,12,1
70733.6,80.6877,2772.32,0,0
21191.9,145.002,3086.82,0,0
46058.3,106.232,1625.7,0,0
77086.9,222.42,4380.42,0,0
130495,121.353,2990.67,0,0
116828,310.39,1429.53,14,1
47450.7,178.759,2773.66,0,0
169458,90.4991,3312.35,0,0
253605,97.54,4765.41,0,0
30778.5,189.752,785.262,0,0
109580,147.336,3690.59,0,0
205068,325.969,5562.42,-1,1
54852.1,141.949,2348.24,0,0
361402,32.9454,1181.81,0,0
261618,127.65,3303.73,0,0
611027,302.55,5747.62,18,1
123055,170.468,1019.45,0,0
467246,70.7269,2418.85,0,0
813.831,227.63,2530.58,0,0
161097,122.055,2771.82,0,0
210922,289.177,24120.7,18,1
719751,66.4764,1274.44,-1,1
113349,89.7763,1629.65,0,0
131570,183.743,1728.06,0,0
74862.4,358.976,1075.72,0,0
56978.5,161.365,3592.49,0,0
202069,311.998,2934.81,0,0
20325.8,39.9865,1787.77,0,0
38201.7,107.23,1038.87,0,0
79336.7,151.524,1881.43,1,1
82807.3,154.54,1352.39,0,0
200403,122.729,1802.64,17,1
52400.5,229.72,1257.04,0,0
256836,301.968,1147.67,0,0
96058,159.896,1650.46,4,1
63611.8,104.817,2355.56,0,0
133712,105.493,3208.46,3,1
59326.7,94.0989,2206.96,0,0
67328.5,493.025,4135.71,0,0
299.041,38.3483,1521.96,0,0
231444,97.1307,1789.13,14,1
23440.5,37.2009,1582.12,0,0
873416,240.062,6465.95,0,0
211917,128.102,2040.79,0,0
764.71,147.684,969.129,0,0
92710.5,132.806,5324.89,18,1
16786.7,55.6753,2318.64,0,0
818307,266.31,4974.26,8,1
111020,292.655,2341.99,0,0
118344,164.191,2970.9,0,0
89448.9,100.504,2103.14,0,0
73245.7,54.2471,2045.14,0,0
44569.9,127.053,1639.63,0,0
33036.3,76.6382,2140.06,0,0
77469.7,120.08,2375.23,0,0
48027.3,96.7774,2014.8,0,0
231268,65.5696,1446.96,0,0
57400.4,216.872,1061.81,0,0
169056,181.975,3824.2,0,0
30414.1,154.942,752.385,0,0
120303,125.991,2193.59,9,1
652240,111.71,1945.88,-1,1
84969.7,119.179,1339.35,0,0
117116,174.284,1266.65,0,0
156697,301.933,2019.68,0,0
153436,223.237,3227.41,0,0
115060,90.4638,1834.43,0,0
32570.5,199.865,1762.7,0,0
121809,54.887,1631.18,0,0
34374,213.075,2103.15,0,0
102236,118.108,2238.7,0,0
152461,273.684,857.191,0,0
122744,362.387,1875.44,0,0
113145,100.647,1265.79,0,0
67251.2,203.832,2687.08,0,0
117897,250.431,1185.06,0,0
24003.3,38.0111,1487.13,0,0
102816,122.245,2676.61,0,0
63560.4,77.3294,1590.75,0,0
68925.1,99.5665,2321.73,0,0
51669.3,47.626,3721.86,0,0
161717,84.3202,5679.01,3,1
83525.5,43.7927,1653.53,0,0
150450,46.2759,535.884,0,0
223803,214.499,2013.57,0,0
345132,111.064,2912.49,0,0
169402,176.552,1854.67,0,0
43444.4,102.773,2271.9,0,0
225318,169.839,1408.72,10,1
41438.5,76.8402,1529.85,0,0
102058,152.346,10556.8,0,0
172727,100.56,1268.17,0,0
175998,131.87,2157.68,0,0
42857.2,311.094,1294.54,0,0
103442,458.655,3422.16,0,1
174.929,280.664,5084.72,0,0
140109,48.0213,601.289,0,0
1247.6,38.1298,343.487,0,0
72892.3,114.342,1841.09,0,0
312429,360.611,4996.04,2,1
126461,324.291,2273.79,0,0
21196.4,101.818,3821.26,0,0
88607.3,290.266,1074.54,0,1
227176,70.5321,4707.07,0,0
76984.6,235.122,2841.69,0,0
16150.2,80.3311,2561.38,0,0
184499,180.461,884.648,0,0
43384.4,40.0147,705.036,0,0
20134.4,63.4022,1059.03,0,0
157916,164.272,5691.23,0,0
153132,135.78,3159.97,0,0
183678,70.6583,3729.73,0,0
1.23424e+06,83.2017,2031.4,19,1
301819,251.656,1793.47,0,1
21397.2,173.329,794.746,0,0
70726.4,88.8382,3326.07,0,0
61193.7,164.929,2021.86,0,0
1111.49,64.7154,2630.02,0,0
137438,111.282,2475.91,0,0
146796,166.626,1755.63,0,0
311594,181.717,5921.3,0,0
13713.3,145.125,737.36,0,0
78754.1,137.864,1812.69,0,0
11934.3,39.7051,988.089,0,0
157583,99.0966,2532.77,0,0
196042,37.1464,1660.28,0,0
52593,57.9232,4461.49,0,0
109897,113.081,2512.07,0,0
85194.7,252.086,877.195,0,0
111837,334.482,3102.62,0,0
729497,110.197,2381.87,0,0
85379.3,179.958,963.064,0,0
49288.8,66.4206,806.37,0,0
73865.6,24.129,2381.96,0,0
141932,115.305,3245.48,16,1
131979,46.8294,1104.15,0,0
42541.4,109.145,1309.36,0,0
989397,498.999,5683.05,0,0
148297,258.934,4415.54,0,0
160544,339.179,2819.14,9,1
195051,71.9719,1728.64,0,0
62681.6,352.537,1457.92,-1,1
107132,606.659,2615.98,0,0
76354.3,36.2347,2113.18,0,0
52069.8,21.9085,4893.94,0,0
221773,800.386,6316.56,-1,1
190124,101.712,1654.21,0,0
30111.2,3.65397,1962.34,0,0
106077,56.7203,1456.3,0,0
4850.62,419.129,6757.49,0,0
346671,105.366,1999.85,0,0
228765,196.883,967.087,10,1
122672,256.969,2133.6,0,0
153569,119.595,5270.13,1,1
114225,248.229,2190.49,0,0
66325.8,90.4924,1690.3,0,0
9641.83,75.7859,940.369,0,0
581237,196.507,6576.5,0,0
199610,135.895,4830.47,0,0
102276,193.692,2971.58,0,0
242060,198.752,3939.96,0,0
189742,407.251,5802.83,0,0
372779,295.311,2052.32,0,0
61792.8,72.6401,1340.76,0,0
32567.1,55.9479,1412.61,0,0
293838,2.97494,1363.8,0,0
76381.6,58.7758,1577.12,0,0
90824.4,129.183,844.594,0,0
162681,66.8821,2428.21,2,1
114209,58.2338,1445.36,0,0
175389,173.371,3624.55,5,1
28422.5,149.175,1034.79,0,0
98590.7,103.936,3136.34,12,1
112139,136.168,2968.18,0,0
12718.8,46.8453,1948.38,0,0
38505.2,69.8312,1391.94,0,0
124804,120.867,3626.52,-1,1
364565,108.691,1586.29,0,0
48920.6,142.036,3446.22,0,0
69958.9,116.617,2141.16,0,0
191359,276.217,2661.44,0,0
157919,384.494,7495.43,-1,1
385121,184.694,3711.8,0,0
125566,132.04,2901.16,0,0
76548.3,167.571,1626.44,0,0
86565.8,224.972,1631.21,0,0
168442,98.7856,2695.04,0,0
63929.4,105.399,1985.01,0,0
174472,120.318,2686.11,6,1
49204.2,132.035,1573.22,0,0
65886.8,53.4862,2809.55,0,0
651067,451.35,4876.59,0,1
81098.8,66.0472,3441.19,0,0
136071,81.0027,1897.76,0,0
109130,94.5147,1926.37,0,0
57504.1,114.137,3222.95,0,0
75709.8,156.11,1855.67,0,0
35742.2,74.6445,3209.67,0,0
55125,181.736,1657.52,0,0
53384.5,54.1613,3439.75,0,0
169460,231.895,2456.91,1,1
194158,73.012,1852.52,0,0
145084,703.429,3546.43,0,0
67908,232.126,1020.11,0,0
80069.6,269.177,1838.02,0,0
46991.2,123.135,1375.38,0,0
415465,62.6768,1926.43,0,0
284824,362.936,19229.1,0,0
138691,98.9666,2401.63,0,0
105030,188.345,9312.75,0,0
289129,176.504,5217.59,7,1
155894,366.325,3063.45,0,0
131619,327.051,3968.1,0,0
48960.9,346.538,1048.21,0,0
681478,237.826,2379.44,0,0
99110,273.76,4610.69,0,0
25361.7,218.567,2032.53,0,0
127403,162.72,1643.56,0,0
108911,185.628,4102.43,8,1
61022.7,293.395,3762.67,0,0
111464,62.5313,3124.76,0,0
81417.1,186.923,1055.49,0,0
53561.3,332.775,2302.57,0,0
23998.8,162.886,2001.92,0,0
208479,76.8268,1884.18,0,0
207865,168.895,2031.65,0,0
149037,68.9603,1409.83,0,0
88374.1,34.6871,1690.59,0,0
81068.3,180.165,2960.76,12,1
358543,73.8982,842.276,0,0
322724,241.851,2812.06,0,0
101952,90.1498,1152.16,0,0
412307,75.3769,2392.97,-1,1
717516,168.979,5263.68,0,0
152405,90.7841,2239.15,0,0
97676.7,3.38865,1846.58,0,0
231650,148.008,6102.26,0,0
79607.9,309.118,1589.25,0,0
52303.4,74.428,1779.45,0,0
238890,138.255,2808.89,0,0
20934.8,90.4845,4026.58,0,0
141081,42.5417,2087.94,0,0
154139,133.476,3061.95,0,0
39152.7,119.46,1421.51,0,0
89609.5,267.926,4302.93,0,0
27658.6,126.455,2265.74,0,0
80669.7,259.74,1308.32,0,0
105247,79.4744,4380.19,0,0
58385.4,128.919,4205.13,0,0
68957.2,213.132,1519,0,0
413528,242.17,2825.44,-1,1
1268.14,73.8699,2270.06,0,0
112431,209.55,2121.62,19,1
233203,144.651,3816.97,7,1
59256.2,109.774,1539.23,0,0
344889,577.161,2921.21,1,1
132881,139.063,754.214,0,0
51492,203.559,2108.26,0,0
165499,127.858,3043.92,10,1
281883,47.4717,4137.63,0,0
61018.3,191.69,2205.19,0,0
137667,88.2879,2949.98,0,0
107865,131.721,2514.47,0,0
125221,127.309,1092.57,0,0
233546,155.848,3894.56,0,0
100965,63.6001,2903.43,0,0
108737,157.111,4569.04,-1,1
685728,130.376,1377.38,0,0
78549.1,33.8158,1022.46,0,0
26380.8,233.249,1875.87,0,0
85292,359.623,1552.99,0,0
331091,117.215,1928.37,11,1
132050,153.558,4616.84,1,1
111906,216.154,2373.25,0,0
85469.7,31.7469,2890.89,0,0
265910,446.383,6377.62,0,0
61644.8,311.858,2531.87,0,0
142592,218.653,2251.98,0,0
263489,219.692,1290.61,0,0
58492.8,227.236,3219.14,0,0
56206.1,141.539,3907.22,0,0
45844.3,100.178,900.918,0,0
391692,106.035,2555.2,11,1
170618,209.507,5419.83,0,0
496712,211.552,2142.89,0,0
84291.4,32.452,1694.65,0,0
42173.5,89.1702,4108.97,0,0
207403,334.603,4292.87,9,1
148100,185.796,2388.7,0,0
123543,303.033,3016.11,0,0
87151.2,342.579,1993.85,0,0
88201.1,150.015,2372.53,0,0
266195,127.904,6037.81,16,1
481946,552.003,2831.73,0,0
130521,134.535,1951.54,0,0
691214,181.374,4657.74,0,0
106657,294.024,2252.79,0,0
135731,66.5342,2898.21,0,0
47272.3,34.4732,1090.04,0,0
141179,129.019,1152.45,-1,1
100494,110.519,1575.55,0,0
110025,140.839,2396.23,0,0
107398,111.949,1751.07,-1,1
229539,125.855,3799.69,0,1
358652,290.637,2934.47,4,1
31749,125.596,1528.92,0,0
449222,110.77,4149.83,0,0
160399,73.6535,5338.19,0,0
41407,235.195,1072.75,0,0
81111.6,165.733,1489.46,0,0
54658.1,33.5156,2706.83,0,0
239658,101.402,2800.34,0,0
18840.3,258.902,1429.53,0,0
158264,186.493,3558.72,0,0
33484.7,84.3087,2183.08,0,0
115926,106.82,3615.35,0,0
171426,118.792,1548.03,16,1
2261.58,170.999,1932.5,0,0
78374,213.806,1185.31,0,0
42234.1,110.146,1240.64,0,0
72567.3,216.277,1714.12,-1,1
29043.1,72.4067,2041.69,0,0
199238,137.665,901.051,-1,1
208215,39.7189,1697.4,0,0
188282,340.081,4420.73,6,1
113351,128.541,2195.49,0,0
56891.5,42.285,1036.66,0,0
52454.1,72.0943,3007.66,0,0
105118,81.7439,3328.58,0,0
137384,394.458,4901.99,0,0
34102.3,186.885,1894.07,0,0
57310.6,90.3667,3022.97,0,0
143020,200.608,2032.32,0,0
28445,133.852,3676.45,0,0
116667,281.701,1888.46,0,0
90918.6,82.3407,1144.01,5,1
18412.9,551.642,2983.1,0,0
122210,263.169,2897.79,0,0
109342,180.692,1874.28,0,0
13478.5,188.688,15447.5,0,0
366379,146.217,1216.95,0,0
65945,70.6634,876.159,0,0
14234.1,44.9817,1559.58,0,0
606216,133.409,2823.79,-1,1
151719,228.627,1151.46,0,0
443592,401.753,3757,-1,1
43242.8,67.877,958.838,0,0
213954,230.391,2165.09,0,0
77730.3,212.258,1244.34,0,0
116921,177.776,2742.41,0,0
35407.4,80.5792,1166.78,0,0
321381,53.053,2307.97,0,0
73832.8,119.786,3787.5,0,0
158639,204.703,3092.56,0,0
32190.7,95.7337,585.361,0,0
140234,123.773,3372.23,0,0
350934,161.958,2874.45,15,1
35543.7,82.69,1369.93,0,0
38362.6,126.487,1189.19,0,0
33860.5,161.746,1546.38,0,0
310611,142.969,5584.85,0,0
67270.7,166.386,2367.53,6,1
150197,161.244,3100.17,9,1
105117,93.4944,2275.82,0,0
75731.7,45.3184,1356.45,0,0
106483,109.42,3275.47,0,0
27386,179.886,2588.14,0,0
26282.6,166.872,2233.64,0,0
127485,160.831,1959.6,0,0
112720,125.798,2392.44,0,1
143403,306.536,4544.06,0,0
70462.2,35.2909,1820.42,0,0
37031.2,132.395,4793.89,0,0
133420,213.611,1188.45,0,0
209739,99.3423,1359.73,0,0
45844.1,80.8535,2131.61,0,0
