839063,511.338,4567.56,-1,1
117313,92.858,3113.81,3,1
139258,88.3613,3248.83,0,0
123154,126.638,2211.89,0,0
43298,65.5101,1670.08,0,0
73399.8,53.4842,1803.56,0,0
477022,49.4369,1586.75,0,0
90804.8,160.325,3159.55,0,0
154622,153.6,1643.7,0,0
73466.2,163.153,3253.82,0,0
57876.8,92.8742,915.742,0,0
161942,77.377,4105.07,0,0
175540,108.356,2327.05,0,0
44681.1,34.3235,4601.5,0,0
53954.4,153.882,1051.77,0,0
137434,96.9373,1299.63,0,0
81758.9,193.449,3333.82,0,0
160175,165.244,5468.16,0,0
72185.4,338.62,1112.2,0,0
175519,279.475,3653,0,0
148982,168.926,2139.72,0,0
152524,142.003,3582.15,0,0
99924.8,76.9349,2622.44,0,0
138133,233.17,3970.05,0,0
54873.7,76.8535,4116.25,0,0
80188.7,83.0122,1339.53,0,0
198167,345.872,3056.16,0,0
54784.5,66.2176,1007.73,0,0
56859.2,44.9459,2536.81,0,0
196390,296.133,1863.98,0,0
379613,278.991,6076.85,3,1
99566.8,358.787,1233,0,0
38734.4,63.4491,1534.66,0,0
91183.4,260.96,2648.05,0,0
303859,296.735,6054.25,15,1
162286,69.6605,2909.93,4,1
48182.2,211.086,1270.21,0,0
210652,113.706,2620.44,0,0
166525,130.589,2676.64,0,0
204721,124.596,1241.01,1,1
58670.4,238.969,821.17,0,0
127050,59.4297,3213.55,0,0
17413.9,111.61,1067.02,0,0
79659.8,119.175,1647.94,0,0
83339.3,296.135,2300.34,0,0
35646.6,134.133,1194.68,0,0
204967,101.038,5159.75,16,1
191253,94.7828,6433.23,0,0
190995,111.387,2367.97,7,1
68635.4,235.168,1926.31,0,0
50889.2,47.4751,1668.29,0,0
129288,98.3831,2123.39,0,0
18376.1,173.475,739.726,0,0
265514,91.7672,3200.42,-1,1
40873.5,108.929,1600.65,0,0
13605.5,57.8697,2095.6,0,0
53239.7,111.077,3566.04,0,0
84036.9,174.808,4044.84,0,0
150114,122.269,5333.74,0,0
49306,211.439,3597.14,0,0
90816.9,232.762,1921.11,0,0
31505.6,63.9179,1310.1,0,0
131794,100.37,2362.64,-1,1
234049,178.25,1925.29,0,0
157846,205.662,4194.77,10,1
134321,140.097,3961.82,0,0
36851,20.6065,1147.75,0,0
152373,264.683,3414.92,0,0
82875.2,67.873,2104.79,0,0
112518,133.368,2248.53,0,0
118253,102.161,2270.57,0,0
107746,94.0998,858.935,0,0
39547.4,41.9885,1607.52,0,0
39168.5,40.2733,812.976,0,0
46295,96.2933,4179.56,0,0
235551,271.406,2983.36,0,0
495637,113.561,5267.61,0,0
77820.3,192.827,4843.45,0,0
94015.2,146.777,791.003,0,0
131873,160.692,4798.83,0,0
75029.8,76.2312,6445.3,0,0
52908.7,222.955,3490.39,0,0
446621,90.8855,3192.46,7,1
66748.8,144.943,1618.9,2,1
145777,202.296,3623.85,0,0
36199.3,202.343,1843.69,0,1
147104,228.716,3717.74,0,0
223364,266.346,3363.06,0,0
224531,200.98,3536.61,0,0
123440,150.503,1086.11,0,0
343221,219.025,2142.66,3,1
102740,275.8,4262.53,0,0
34680.3,5.46882,2622.35,0,0
20041.6,33.8319,798.13,0,0
55145.6,50.4324,1763.58,0,0
185168,149.607,931.626,0,0
103039,142.458,2237.72,0,0
73485,61.6239,1144.56,0,0
79907.6,145.139,1467.14,0,0
166410,246.798,2967.11,0,0
772060,109.488,3084.02,0,0
112792,165.936,1701.25,0,0
64188.7,143.354,885.201,0,0
66217.9,2.0807,926.953,0,0
39268.1,135.986,4747.61,0,0
75163.3,140.865,2171.47,0,0
417071,264.563,3442.6,0,0
125818,250.604,5825.16,-1,1
508184,70.7305,1253.09,2,1
120326,109.061,1734.94,0,0
190622,58.2468,2438.63,0,0
123793,48.7633,2204.97,0,0
174337,114.45,1759.44,0,0
460318,156.154,1378.09,0,1
85316.3,119.123,4073.07,0,0
165152,76.9215,2414.86,0,0
99058.1,75.0024,6830.23,0,0
151281,134.987,2142.85,0,0
65720.7,76.2331,4746.8,0,0
46395.7,137.07,2454.74,0,0
196735,68.2015,2757.05,0,0
61824.7,208.19,4050.73,0,0
183444,33.8105,2519.13,0,0
460538,173.787,2853.76,15,1
90387.9,254.041,1310.72,0,0
335809,249.654,6648.73,6,1
197706,190.374,2590.94,1,1
45854.3,34.6152,1456.9,0,0
169515,127.173,2034.09,15,1
174353,210.524,5169.24,0,0
54598.1,47.3462,4169.51,0,0
84188.5,253.754,1059.87,0,0
160438,140.515,1917.25,0,0
53591.9,235.816,3188.64,0,0
454864,123.629,2865.45,0,0
88171.4,264.095,1481.44,0,0
226781,136.44,969.028,0,0
331315,344.863,6204.2,0,0
680529,109.237,4182.62,-1,1
199294,229.044,2638.24,18,1
106827,44.4928,1835.35,0,0
39427.1,131.366,1836.91,0,0
178077,168.514,1043.48,0,0
198964,191.586,17083,0,0
43257.2,111.132,1060,0,0
25441,202.697,2512.42,0,0
119474,113.196,3730.66,0,0
675390,235.18,14662.2,9,1
97058.5,148.195,2104.5,8,1
7205.88,142.124,2472.95,0,0
255776,89.3389,2828.17,0,0
257069,36.6129,2441.38,0,0
59153.6,77.7875,2664.67,0,0
88483.5,115.699,1842.61,0,0
237149,96.6473,3880.03,4,1
347090,175.635,5755.36,-1,1
64987.7,75.0992,1694.76,0,0
50904.2,80.1342,2652.22,0,0
50081.8,209.872,1680.44,0,0
23028.7,59.041,801.745,0,0
29096.4,81.9038,785.419,0,0
56203.5,165.444,2069.11,0,0
76514.8,113.268,3673.42,0,0
121067,152.746,3039.95,-1,1
88554.2,234.373,948.24,11,1
109183,257.439,1514.48,0,0
25045,48.0015,2061.03,0,0
416084,88.2671,2670.11,0,0
167449,71.4604,2010.63,0,0
458775,146.878,2050.22,10,1
117861,103.686,781.91,15,1
49802.6,102.929,1214.96,0,0
158690,156.898,4745.22,0,0
156865,41.5575,1071.64,0,0
172038,248.356,2569.81,0,0
166627,269.838,2638.85,0,0
525851,55.0117,2384.98,0,0
49834.8,341.713,1213.21,0,0
160521,48.2597,1474.67,0,0
69422.3,135.485,1088.87,17,1
204299,268.904,2933.49,5,1
53728.4,111.452,2261.43,0,0
239380,110.883,3052.58,0,0
123425,175.897,2469.72,0,0
71547.7,147.22,916.653,0,0
25766.9,31.7731,2810.05,0,0
93450,80.4566,1528.67,-1,1
83730.3,123.142,1078.13,0,0
42678,49.7569,1301.85,0,0
107030,114.97,3794.08,0,0
177723,155.947,1645.06,0,0
548663,122.375,3489.8,0,0
55021.3,51.9817,3772.79,0,0
31289.7,69.4179,1470.94,0,0
271947,400.71,4285.7,0,0
247254,103.033,2312.21,0,0
134884,200.299,4625.84,0,0
53232.9,228.633,4648.86,0,0
10915.2,154.913,616.519,0,0
41526.2,150.429,2141.13,0,0
2751.72,87.0302,2271.91,0,0
170126,62.9513,2777.06,0,0
49042.7,178.837,2156.47,0,0
62587.4,347.173,2375.37,0,0
151164,427.295,3808.73,7,1
152633,193.315,2726.19,0,0
78887,102.356,2607.05,0,0
71497.3,242.316,2412.44,0,1
366553,156.57,2037.3,0,1
180244,88.5706,2669.32,0,0
137436,89.713,3692.83,0,0
110627,222.306,1594.62,0,0
205244,373.102,6358.13,0,0
61869.6,39.8575,2031.85,0,0
58340.2,88.4881,2337.85,0,0
89073.6,226.508,5875.53,0,0
229630,36.6446,1978.39,0,0
220703,247.208,4353.3,0,1
35363.2,91.0003,1308.7,0,0
623704,102.472,2541.44,13,1
89687.5,76.4992,1527.9,0,0
343991,162.87,5042.25,8,1
116254,366.565,2876.19,0,0
177459,220.944,3577.17,0,0
308070,89.2302,3328.71,19,1
640170,815.437,4119.47,14,1
132689,306.755,2329.62,0,0
159915,4.26257,1917.87,0,0
71374.7,194.634,942.306,19,1
97201.2,147.296,1008.72,0,0
208130,206.427,4924.48,0,0
162821,110.477,1374.96,18,1
78882.7,285.425,2709.89,0,0
184575,148.329,2687.26,0,0
109460,88.2499,2174.15,0,0
35283.1,117.281,4770.64,0,0
42734.9,169.16,1597.48,0,0
191724,258.446,3785.97,0,0
174928,197.842,2495.4,-1,1
189008,170.564,2427.74,0,0
50086.9,172.264,4754.57,0,0
105077,442.493,4249.44,0,0
90316.3,165.686,3992.53,0,0
118056,105.443,1457.34,0,0
166892,46.3742,1510.65,0,0
148861,295.937,2518.53,7,1
141906,185.722,3121.5,-1,1
150885,194.155,4581.03,0,0
29943.7,43.218,2690.44,0,0
137685,45.9819,1014.11,0,0
115138,83.9641,2638.13,0,0
61254.1,102.43,1396.98,0,0
107310,250.571,3423.4,0,0
64512.2,498.984,1692.63,0,0
109894,170.424,1902.2,10,1
14745.8,175.91,2103.29,0,0
71519.2,96.2518,1602.89,0,0
148884,144.775,6387.65,-1,1
366320,186.72,9640.44,6,1
146974,241.255,1089.81,0,0
39877,101.747,1258.06,0,0
117534,184.195,1303.27,0,0
92569.2,379.909,5456.33,0,0
172344,310.252,2238.18,0,0
49591.2,123.159,2592.54,0,0
129734,48.5633,1097.82,0,0
100909,62.7794,2648.3,0,0
454964,150.151,2234.37,7,1
115105,127.901,2271.09,0,0
64106.4,106.909,2140.97,0,0
167072,104.297,3196.96,0,0
87499.5,205.746,3027.51,0,0
145260,103.804,1867.53,0,0
28091,33.6664,1170.88,0,0
133161,109.916,793.227,0,0
212695,114.152,2153.53,0,0
53869.6,28.818,1852.59,0,0
835369,123.305,4289.18,14,1
56345.1,253.057,1467.34,0,0
217659,104.551,3289.4,13,1
77049.4,156.984,2196.7,0,0
95982,209.815,1848.07,0,0
903233,309.687,5231.05,-1,1
63766.7,264.437,3685.13,5,1
289539,157.103,2915.63,2,1
465332,50.2646,845.212,0,0
38227.4,48.1071,1402,0,0
164935,89.2317,3061.5,0,0
151361,266.482,996.27,0,0
88793.7,210.324,2348.93,0,0
104224,208.834,2793.66,0,0
255412,147.69,1876.61,0,0
443.329,468.923,4069.08,0,0
133605,97.3719,1512.75,0,0
188408,211.079,1102.4,0,0
78492.7,109.438,2080.96,0,0
63168,128.715,3705.17,0,0
966567,202.147,4113.55,16,1
128154,118.004,3210.44,0,0
75539.7,149.424,1326.95,0,0
307308,187.107,4883.66,0,0
34165.7,119.544,775.389,0,0
114947,95.1351,4818.02,5,1
92231.9,59.1179,2199.82,0,0
507137,932.794,8861.98,14,1
325445,273.331,2603.95,-1,1
180266,154.619,3372.9,0,0
78920.6,107.999,3189.88,0,0
27843.6,131.19,2559.01,0,0
96385.8,49.414,1699.44,0,0
226723,280.441,2959.66,0,0
43901.4,125.243,1339.6,0,0
93571.6,777.611,4636.79,15,1
116209,262.294,1305.07,12,1
173215,83.8317,2873.81,0,0
151993,307.087,2691.61,0,0
194948,108.748,3965.1,0,0
65014.1,235.901,1559.13,0,0
67081,35.1447,1110.36,0,0
47242.4,483.11,2676.31,0,0
276769,448.41,4325.56,0,0
32739.7,43.1062,809.841,0,0
76126.2,161.768,2881.56,0,0
119905,123.158,2640.98,0,0
41933.2,63.8943,3346.47,0,0
301181,108.861,4983.14,11,1
132948,41.5626,1626.2,0,0
187492,157.567,5026.69,-1,1
83153.6,50.324,1442.08,0,0
168449,177.524,1472.93,0,0
224070,117.914,4912.17,0,0
61132.8,115.714,2355.88,0,0
64659.8,89.1614,4814.93,0,0
339876,81.8611,17253.8,0,0
95144.7,56.1881,2277.33,0,0
108493,271.671,1752.4,0,0
25781,92.0141,876.749,0,0
68613.6,157.596,1031.64,0,0
91106.4,208.267,2823.23,2,1
596830,128.173,2383.16,-1,1
64814,357.083,3147.14,0,0
44173.4,41.2547,1912.31,0,0
44783.4,115.41,1841.72,0,0
124049,157.301,5167.28,0,0
44993.5,109.794,1557.87,0,0
68135.8,131.286,5684.16,0,0
19050.9,177.837,1873.86,0,0
189097,54.8794,1639.79,0,0
48925.8,309.153,2112.24,-1,1
42781.9,258.72,1567.9,0,0
158362,89.3725,2414.35,1,1
59305.4,77.1127,1355.55,0,0
608.268,247.538,2641.23,0,0
72770.4,145.091,1177.34,0,0
120158,111.411,867.668,0,0
113904,165.207,2875.79,2,1
281477,161.837,2891.88,0,0
74788.1,145.091,2647.84,0,0
88782.9,84.2952,1789.84,0,0
183483,108.791,3959.4,14,1
19462,171.08,1346.89,0,0
297303,159.345,2821.97,0,0
401634,363.158,4914.54,16,1
141602,364.944,2766.44,0,0
139755,70.9044,1024.67,13,1
74602.1,249.6,1928.99,-1,1
97302.4,56.8735,1502.19,0,0
85303.2,202.718,1405.9,0,0
104879,279.221,1860.35,-1,1
136710,150.838,2054.27,9,1
196262,261.103,3649.28,0,0
113310,111.375,1721.18,0,0
95896,175.311,1135.33,0,0
65855,126.12,1093.68,0,0
200286,102.582,2901.45,0,0
309974,121.504,3245.77,0,0
61980.9,86.8906,1863.98,0,0
56602.2,84.5455,3610.36,0,0
173520,93.7238,2183.41,0,0
338196,119.116,1854.07,2,1
598493,557.516,18470.9,17,1
62886.3,140.562,1987.27,0,0
278112,282.513,4711.32,13,1
62019.7,199.281,824.789,0,0
147906,256.093,2586.08,0,0
484583,294.921,5849.11,0,0
94267.9,69.8181,2889.4,0,0
213076,131.879,3595.49,-1,1
178110,75.3242,3170.22,0,0
230924,162.651,2793.31,0,0
111213,175.719,1629.83,0,0
85711,111.975,1205.79,0,0
99117.3,166.745,3696.08,0,0
821190,608.845,11438.1,0,0
219592,125.628,872.656,0,0
152410,149.629,1464.27,0,0
45306.3,143.095,1905.49,0,0
128302,285.271,4462.8,0,0
83719.5,177.295,3621.4,6,1
112870,54.8348,1752.7,0,0
197308,257.918,1541.97,0,0
112402,149.009,2629.57,8,1
189131,137.566,3883.17,-1,1
23680.6,82.5104,978.259,0,0
334395,123.584,7698.9,14,1
213918,59.7418,1963.91,0,0
870781,154.551,2830.37,18,1
85124.6,147.132,2086.79,0,0
701642,95.8249,3359.84,0,0
234969,112.521,2015.06,0,0
108040,208.629,1107,0,0
30687.1,116.787,4377.86,0,0
279762,68.4392,2874.72,0,0
108222,138.33,2863.82,9,1
253293,235.318,1353.25,0,0
142031,149.299,3847.08,11,1
492385,299.19,5675.91,13,1
79532.3,50.7842,2962.53,0,0
34023.1,229.27,2276.84,0,0
99157.8,456.366,4478.34,0,0
122970,203.641,1327.99,0,0
178476,73.5843,2707.44,0,0
347571,280.978,2734.16,0,0
157826,169.393,1294.99,0,0
89177.5,796.432,3558.87,0,0
191434,62.5182,2197.07,0,0
56475.9,49.4891,2751.42,0,0
156672,45.2022,575.948,0,0
257541,362.472,4668.3,0,0
148224,148.937,2235.46,0,0
49534.6,118.791,1715.72,0,0
18935.3,167.536,1873.81,0,0
117429,43.2218,1913.97,0,0
266405,218.707,2467.98,19,1
148527,259.319,5383.62,5,1
103722,240.878,8792.72,0,0
150685,178.164,4291.66,0,0
131463,160.422,3222.45,-1,1
243030,146.923,4913.71,10,1
109266,44.2405,2209.22,0,0
206360,237.806,5885.1,0,0
592992,182.192,5072.39,9,1
206449,352.171,3668.61,0,0
136600,120.435,1578.43,0,0
49006.3,224.307,5566.66,0,0
92640.6,280.122,3092.96,0,0
31379.8,31.0071,1063.21,0,0
339328,563.309,13774,10,1
146386,97.3973,636.947,0,0
325727,243.48,3788.95,2,1
130869,252.119,2422.21,-1,1
110607,214.529,1430.24,0,0
89189.3,87.913,2326.77,6,1
46393.9,202.548,944.345,0,0
435923,327.653,2955.47,8,1
203080,99.3336,1231.76,0,0
270367,220.588,2571.65,0,0
10241.4,56.6347,2218.45,0,0
242901,129.315,2014.77,1,1
130582,113.214,2364.99,0,0
793432,290.404,4118.97,16,1
329905,153.053,3278.84,7,1
215110,138.662,2858.74,0,0
110874,285.043,4272.7,0,0
133217,201.527,2675.05,0,0
144123,228.575,3749.83,0,0
19548.6,182.505,1682.78,0,0
159561,107.63,1482.08,0,0
3572.46,173.702,1250.79,0,0
56920,32.2205,1685.99,0,0
51686.3,47.0478,2615.24,0,0
117130,92.7922,2983.73,0,0
959217,294.287,2329.74,7,1
111054,131.408,2593.58,0,0
40964.2,120.513,1293.35,0,0
83316.7,124.721,2522.25,0,0
87556.4,58.9875,1654.97,0,0
68240.8,93.7633,1604.29,0,0
161708,61.3376,2710.17,0,0
57734.8,208.671,1246.57,0,0
29854.9,24.3718,811.69,0,0
316557,94.8145,3328.84,0,0
70590.4,172.3,2817.92,11,1
173770,78.5549,2505.83,15,1
126937,242.324,2004.63,0,0
213934,133.054,3959.62,0,0
101753,77.0718,2014.05,0,0
284236,198.099,4984.08,-1,1
34095.6,142.102,1526.24,0,0
168532,84.5233,1773.37,0,0
25668.3,34.7621,932.181,0,0
101438,173.425,4585.37,0,0
21042.6,132.795,1251.33,0,0
117491,185.303,2529.49,0,0
79118,244.992,1652.98,-1,1
54920.6,196.196,1427.72,0,0
39150.3,89.7874,1947.84,0,0
619798,490.455,4000.33,7,1
86485.8,140.417,2514.95,0,0
106622,502.652,2037.98,0,0
34651.3,105.891,1202.52,-1,1
125438,136.891,2205.31,0,0
133786,149.358,2997.79,0,0
246147,285.771,2990.97,-1,1
42566,139.992,812.149,0,0
88456.8,430.88,2817.73,0,0
805403,182.31,5146.02,0,0
91176,69.4608,3220.79,0,0
338509,26.5218,1405.14,0,0
427985,228.151,1997.07,19,1
125451,111.865,2192.83,5,1
119826,423.378,5749.7,14,1
100737,76.4727,1802.89,0,0
35549.7,188.614,4270.93,0,0
89814,71.0108,1163.55,3,1
156455,108.385,3111.85,0,0
248140,622.049,6438.07,0,0
11750.2,35.0028,1473.86,0,0
187177,48.8383,3095.49,0,0
88732,219.979,2464.74,0,0
105197,166.761,2238.18,8,1
118755,68.0895,1268.41,9,1
110554,88.2883,2983.28,10,1
91540.4,294.043,2318.88,0,0
39766.6,253.879,2185.02,0,0
228013,124.587,4230.52,10,1
140990,145.196,1723.1,0,0
96287.3,149.451,2136.49,0,0
104324,90.8173,1456.49,0,0
130637,343.945,1804.44,0,0
226478,386.108,3410.31,0,0
174309,88.9312,4652.32,0,0
769.687,41.1506,1564.3,0,0
167973,51.9423,1438.42,0,0
59844.5,169.719,2642,10,1
64807.2,205.723,5626.74,0,0
313978,31.7447,1873.66,0,0
112849,158.591,4158.54,0,0
250260,176.089,4133.97,16,1
186149,269.701,2840.63,0,0
128598,96.4828,2712.4,0,0
53304.3,120.073,2846.04,0,0
15625.9,186.322,1989.78,0,0
233993,272.817,2908.19,1,1
161064,185.055,1387.69,0,0
216849,3.19469,890.145,0,0
21255.4,68.0711,2471.06,0,0
86997.8,16.1201,533.188,0,0
109642,115.823,3797.05,0,0
109668,219.756,4605.35,0,0
355.609,0.601014,884.651,0,0
186435,85.8263,1644.97,0,0
487835,358.557,6302.15,-1,1
194793,292.841,2617.77,0,0
9608.97,122.553,858.81,0,0
421598,170.125,5861.83,18,1
89582.9,51.6999,268.742,0,0
101732,92.9218,2710.33,0,0
172411,266.989,3934.69,0,0
53945.1,146.358,1985.48,0,0
36784.2,95.071,1573.93,0,0
183260,114.37,987.041,0,0
32943.5,78.3356,1687.22,0,0
111184,250.048,5154.1,0,0
283412,143.59,2906.05,0,0
59135.7,66.0012,1309.13,0,0
75308.6,265.512,2083.23,0,0
91623,100.347,2386.64,0,0
90256.6,51.7668,1714.63,0,0
99666.1,278.754,1166.83,0,0
28506.8,83.3225,806.117,0,0
62638.3,137.546,1155.37,0,0
126601,71.6703,1623.01,11,1
310562,92.9544,1267.75,0,0
221354,170.141,4470.46,0,0
205028,35.0725,2426.07,0,0
283604,401.713,6957.21,6,1
56722.3,127.844,690.506,0,0
30815.5,233.492,5203.58,0,0
63975.6,100.712,2106.85,3,1
120171,83.1984,3429.94,0,0
159522,148.849,1988.37,0,0
34777,219.069,4914.27,0,0
222649,217.706,4430.34,0,0
66345.2,336.374,2226.21,0,0
192907,424.515,2873.99,15,1
14827.2,66.5702,991.681,0,0
84247.5,412.026,2319.51,0,0
281507,126.617,2068,0,0
1.05258e+06,88.2302,4418.74,0,0
179262,56.2647,1919.03,17,1
43260.4,106.532,1563.26,0,0
35940.7,98.8842,935.029,0,0
283256,169.209,4225.65,-1,1
39005.9,253.129,4328.71,0,0
77140,94.5679,2552.46,9,1
186654,254.468,1459.44,0,0
41361.9,42.5879,2495.31,0,0
191899,204.121,1397.61,0,0
99117.9,92.568,980.072,0,0
219793,184.28,2602.34,0,0
125320,191.075,2515.04,0,0
253282,41.1928,1667.38,0,0
85247,234.577,1871.8,0,0
241399,66.5939,1826.66,0,0
110775,43.4571,2228.39,0,0
242485,107.761,3010.26,0,0
412970,151.136,2413.55,6,1
503859,237.433,2202.34,16,1
65237.9,227.347,2621.15,0,0
76570.8,87.4153,2299.77,0,0
109241,208.004,1596.06,0,0
27395.7,185.885,1699.08,0,0
143705,253.132,2131.48,0,0
196784,113.468,2687.37,6,1
112646,184.245,4332.59,0,0
96365.7,61.3391,2036.86,0,0
358883,142.032,4630.29,0,0
202637,142.553,1967.91,0,0
118993,267.878,2839.83,0,0
17509.8,118.91,2329.29,0,0
195954,106.477,3851.85,0,0
150392,117.45,2479.5,0,0
160330,370.715,3953.47,0,0
66000.6,111.903,3656.84,0,0
11672.6,132.815,1646.05,0,0
117804,55.4008,1334.11,0,0
71617,115.006,2510.07,0,0
56377.7,201.213,2995.75,0,0
103137,394.254,3637.72,0,0
46152.1,103.305,2493.6,0,0
28159.8,41.6652,2187.55,0,0
257733,243.179,3864.19,0,0
228451,120.145,2739.31,0,0
49345.9,360.175,1517.12,0,0
309496,39.5848,1388.33,0,0
486228,170.9,6238.01,-1,1
46832.4,128.142,1635.85,0,0
263940,370.659,5659.06,0,0
346021,168.654,3244.32,-1,1
175288,163.399,3174.64,0,0
47875.4,109.438,1563.81,0,0
63006.6,145.858,1477.78,0,0
158551,150.554,1953.8,0,0
110412,98.2335,2449.47,0,0
6214.89,101.16,2407.72,0,0
150614,420.338,3914.34,11,1
245043,498.704,4671.92,0,0
71908.2,225.316,3251.67,0,0
108641,101.419,509.251,0,0
422588,128.796,3960.56,0,0
222986,184.172,3724.24,1,1
83190.8,78.768,1089.35,0,0
105339,152.674,1962.36,0,0
114448,107.781,2641.81,14,1
116903,182.364,5739.24,-1,1
567189,336.753,4936.38,11,1
54510.8,159.047,883.413,0,0
90379.7,60.6773,1111.26,0,0
114797,152.213,2228.92,0,0
55659.6,236.876,1970.85,0,0
61820.5,108.154,1753.74,0,0
325206,368.98,6859.99,-1,1
39243.6,109.299,2283.08,0,0
80615.2,136.718,2185.34,0,0
416600,85.9346,3283.02,8,1
48698.2,62.2948,1007.43,0,0
260344,75.0218,1720.48,0,0
59188.9,318.601,5189.33,0,0
193006,210.744,3754.17,0,0
36851.5,204.562,1402.05,0,0
84817.2,193.026,918.067,0,0
55821.6,250.332,1277.36,0,0
521185,460.684,3084.2,0,0
48923,107.21,3566.66,0,0
88304.8,87.1923,5434.33,0,0
87885.1,94.3296,2302.03,0,0
41602.2,67.6111,2128.91,0,0
117507,280.597,5420.21,1,1
348394,94.2067,3815.82,0,0
24844.7,208.805,1306.52,0,0
96498.7,198.915,2828.74,0,0
84092.3,136.981,10441.1,0,0
66649.4,371.617,990.657,0,0
296972,195.299,2088.41,0,0
76446.1,63.3071,1444.23,0,0
61534.9,117.624,4285.61,0,0
160636,202.611,2683.13,0,0
238557,207.419,2706.93,0,0
222908,239.433,3357.77,0,0
280340,149.854,2176.42,5,1
137361,80.1699,3266.38,0,0
363396,49.8689,2661.57,16,1
51726.1,103.016,4216.93,0,0
88352.3,214.951,1192.49,0,0
46368.6,111.266,2772.76,0,0
42539.3,112.748,4519.28,0,0
68480.4,272.016,2522.48,0,0
35774.8,228.632,4761.39,0,0
1.13854e+06,114.596,3848.03,13,1
377455,203.986,4954.82,7,1
51849.9,384.455,3637.28,0,0
85308.5,81.0822,2620.21,0,0
99743.8,230.41,1390.58,0,0
229248,49.8412,2477.62,0,0
77915.9,91.8254,1862.06,0,0
431905,406.877,3022.28,0,0
56613.9,98.4086,2173.31,0,0
83944.3,327.011,2593.61,1,1
22971.7,289.071,3551.01,0,0
