46244.9,90.3212,829.53,0,0
40042.6,150.67,2222.86,0,0
183953,200.283,6278.14,0,0
338873,292.32,3594.38,9,1
2.20025e+06,226.911,3190.47,18,1
101752,91.582,2104.59,0,0
43134.4,96.2202,853.665,0,0
301496,184.344,2364.99,0,0
148681,206.81,1617.72,0,0
96599.2,365.525,1136.32,0,0
95494.7,150.91,2327.76,0,0
102478,423.464,5009.17,0,0
18150.6,91.6124,897.879,0,0
170085,145.02,1497.07,0,0
33084.2,39.8009,2186.2,0,0
240879,107.093,2642.98,0,0
137079,185.288,3933.86,0,0
67103.8,180.244,1466.9,0,0
115681,68.2701,2546.87,0,0
128686,198.719,4199.22,0,0
93134.4,162.463,2313.68,6,1
67384.4,66.7963,4643.29,0,0
44909.2,70.6533,1098.09,0,0
97910.9,140.888,1776.08,0,0
257802,157.905,2289.66,6,1
138262,302.148,4280.91,0,1
236225,183.953,2642.88,0,1
33862.6,70.0022,1985.32,0,0
244916,134.564,1857.44,5,1
34437.5,134.997,1773.12,0,0
17004,267.573,1159.96,0,0
95437.3,110.887,1499.62,0,0
39043.1,98.1964,1490.86,0,0
123845,92.4546,779.387,0,0
283836,162.888,4590.53,0,0
205886,240.649,2352.65,10,1
207913,179.311,2018.04,0,0
37645.1,135.175,1439.09,0,0
521804,158.904,3181.73,1,1
107929,47.9818,2948.22,0,0
127860,239.446,1056.82,0,0
641802,209.08,7090.91,3,1
85317.8,212.313,2128.58,4,1
114050,72.9468,3665.49,0,0
760591,106.299,5483.71,2,1
30922.7,415.388,3542.7,0,0
43001.1,170.184,3004.21,0,0
79000.5,152.04,8758.94,0,0
22631.7,202.927,1191.11,1,1
61451.8,185.084,1983.23,0,1
107910,285.084,3610.06,11,1
137460,176.25,1603.67,0,0
217763,39.7181,4672.65,0,0
52781.8,146.059,927.98,0,0
75910.1,216.304,3199.05,5,1
219565,81.6494,2178.79,0,0
243843,136.877,1512.5,5,1
134227,57.6906,1861.25,0,0
97161.2,59.0282,1304.17,0,0
192357,136.697,2759.79,0,0
54873.2,386.093,6595.68,0,1
61030.7,154.632,1215.83,1,1
144453,120.801,2166.72,-1,1
92605.1,355.915,3016.88,0,1
7019.57,56.2729,1248.93,0,0
203115,58.5942,994.163,0,0
78712.6,180.621,1177.12,0,0
149372,200.098,3402.85,0,0
414185,167.813,2356.26,12,1
77938.3,157.202,922.895,0,0
137490,92.2996,2079.92,0,0
24718.1,392.253,1666.75,0,0
244580,211.607,31602.2,11,1
4617.81,43.1172,767.148,0,0
38323.7,77.268,1917.49,0,0
120150,119.879,3680.07,6,1
171909,273.243,4027.65,0,0
167573,180.762,1558.15,0,0
232602,189.394,4045.71,0,0
364614,340.478,4981.08,3,1
51298.2,85.3832,3110.45,0,0
81071.4,180.477,2287.1,0,0
101835,210.126,1756.51,0,0
118588,315.208,6338.62,0,0
97020.9,186.289,2179.82,0,0
114549,243.544,4159.56,-1,1
153277,163.791,1429.47,0,1
55559.4,212.435,1953.15,0,0
175639,186.356,4340.91,0,1
125054,80.2259,2003.92,0,0
25185,105.23,1213.02,0,0
263703,120.566,3070.15,0,0
41422,102.246,2995.32,0,0
55963.1,230.67,1699.77,0,0
57866.8,86.2432,2530.39,0,0
107310,195.575,1861.69,0,0
399288,171.109,2880.81,-1,1
124230,169.504,2009.27,17,1
91276,139.125,2694.27,0,0
74947.5,261.457,1451.88,0,0
260129,214.28,4501.89,1,1
80616.9,84.2588,2611.38,0,0
32494.4,232.475,990.364,0,0
156954,86.9144,1786.75,0,0
130949,66.0093,1648.13,0,0
93807.9,184.53,2126.87,0,0
171608,161.061,4257.27,0,0
167790,107.255,3025.04,0,0
60728.7,65.7863,1418.68,0,0
25304.4,74.7669,1573.9,0,0
66848.6,95.1664,902.085,0,0
122361,250.396,2222.12,2,1
123157,317.656,3347.32,0,0
205665,274.641,2438.15,1,1
33356.7,80.5569,545.868,0,0
128955,242.769,2103.69,4,1
79313.7,70.6705,2082.2,0,0
174824,181.449,2469.04,0,0
29364.4,256.128,3793.35,0,0
58117.4,116.776,4249.28,1,1
60949.1,301.101,1248.19,0,0
189458,150.2,5397.51,0,0
63409,23.9797,5923.21,0,0
116677,79.9307,2472.22,0,0
245410,183.986,1901.88,0,0
83927.7,328.802,2091.33,0,0
430167,90.4325,2912.35,0,0
92725.7,55.7777,841.15,0,0
736765,158.877,1836.6,0,0
118425,171.185,2080.89,0,0
1.37803e+06,221.089,2002.73,-1,1
104887,74.0181,2633.91,0,0
74870.7,140.469,1908.66,8,1
114784,113.112,1688.75,0,0
92794.1,93.1075,2162.76,0,0
170323,255.139,1911.82,0,0
74137.5,424.629,2133.66,0,0
210044,249.641,2724.51,-1,1
169995,86.4382,3491.89,0,0
281593,308.966,4361.05,1,1
65628.2,117.572,1739.98,0,0
70970,360.825,5202.88,0,0
165116,78.99,3144.37,0,0
169938,67.6896,4943.73,0,0
56140.1,46.5503,789.394,0,0
190941,186.399,2438.62,0,0
52840.6,27.2209,1481.5,0,0
36552.1,47.1316,1933.6,0,0
61848.6,136.449,1615.56,0,0
61506.4,91.7748,2011.08,0,0
16698.1,252.405,1161.13,0,0
6444.78,225.245,1485.68,0,0
400971,109.663,2746.33,0,0
438796,192.009,3847.9,12,1
44006.5,107.015,1323.53,0,0
198096,187.05,4108.01,0,0
119973,166.587,4676.14,0,0
17585.9,117.586,1325.11,0,0
42170.9,60.2607,1242.03,0,0
105314,82.2443,3051.19,0,0
92427.4,244.955,3691.12,0,0
274844,96.9765,2157.41,0,0
31894.1,80.8877,1277.6,0,0
478444,256.077,2677.49,5,1
150555,380.89,1921.42,0,0
65589.8,253.542,1053.91,0,0
68366.5,87.5467,2583.72,0,0
148285,72.2934,3477.01,4,1
84031.4,32.7924,2110.9,0,0
82484.4,257.357,2867.71,0,0
315823,204.93,1545.83,0,0
55072.3,114.684,1110.86,0,0
425141,232.284,5156.2,10,1
64720.7,135.048,1688.09,0,0
58268.7,123.83,1683.1,0,0
18132.9,12.8058,2477.51,0,0
263630,359.827,5362.1,0,0
366580,128.578,1188.12,5,1
58173.1,209.35,2210.52,0,0
156130,344.897,4507.89,0,0
104556,249.639,2451.87,0,0
95870.6,82.7557,1678.8,0,0
79752.6,94.0065,784.295,0,0
109357,133.471,1767.97,0,0
55387,125.9,1760.87,0,0
198346,87.0108,3835.88,0,0
33271.4,55.8911,1972.07,0,0
328236,154.304,6450.31,0,0
132879,68.2665,1139.55,0,0
108671,107.991,2014.48,10,1
128464,193.03,3670.51,0,0
184148,143.642,1880.96,0,0
26544.4,35.0322,902.842,0,0
151454,156.647,2758.32,6,1
219010,300.47,4435.43,6,1
275050,206.671,5745.35,0,0
37272.3,90.9458,910.944,0,0
187524,254.665,2558.73,-1,1
244252,241.233,2465.51,14,1
209071,67.7736,3589.34,0,0
59240.3,142.184,2996.97,0,0
64041.4,97.6899,1101.23,0,0
96225.4,106.619,2165.67,0,0
148389,200.436,2541.88,0,0
105406,84.3878,2457.66,0,0
116154,96.7227,3891.39,12,1
56610.9,98.4092,1306.73,0,0
109476,167.135,1626.74,0,0
36130.9,178.646,2353.79,0,0
113628,81.5313,2724.63,0,0
72532.5,84.462,1134.09,0,0
65326.6,38.0526,1173.71,0,0
288058,135.492,2270.68,8,1
120563,141.763,2194.09,0,0
234820,125.28,1978.52,0,0
168529,38.72,2336.08,0,0
47228.6,118.788,2984.38,0,0
114516,149.05,2358.27,0,0
250163,101.676,3920.53,8,1
138211,157.675,5142.17,0,0
118273,128.712,3280.58,-1,1
86497.2,92.1873,1841.04,0,0
813007,235.067,8867.15,0,0
114993,169.523,2159.95,0,0
230648,284.93,1608.54,14,1
106312,130.753,1748.58,5,1
229220,48.6341,1590.77,0,0
231765,170.674,3272.23,3,1
81552.8,155.041,1339.82,0,0
85247,348.057,3228.13,0,0
87740.2,268.263,4478.61,15,1
156855,111.673,1907.96,0,0
71695.1,58.172,2021.93,0,0
175270,254.842,3705.09,0,0
357636,167.491,5497.61,4,1
17574,21.364,575.291,0,0
89142.4,71.3217,3015.87,0,0
43447.5,81.543,2118.99,0,0
216034,347.607,1860.32,0,1
29869.8,159.043,1690.83,0,0
91892.1,223.191,2714.67,0,0
163027,177.738,2481.02,5,1
40371.3,68.4855,2680.11,0,0
69498.7,82.1623,2096.24,0,0
75302.2,152.939,2554.41,0,0
227265,404.323,3455.14,13,1
117087,74.4991,1013.87,0,0
261080,229.133,2107.25,3,1
55286.4,92.3047,4124.79,0,0
1.15206e+06,88.6934,2079.59,0,0
97785.6,159.363,3020.53,-1,1
199098,142.817,2189.9,0,0
146846,59.6219,2866.26,0,0
264758,141.521,6815.26,4,1
270323,162.363,1826.46,0,0
163656,108.745,4325.9,0,0
28285.3,103.069,3520.26,0,0
146636,61.2192,1711.79,0,0
115985,142.025,3188.76,0,0
267219,110.622,1411.63,2,1
15160.6,147.452,2536.84,0,0
283512,158.514,3635.96,2,1
95324.3,288.991,2541.3,2,1
37271,263.178,1444.3,0,0
555243,159.329,14725.6,-1,1
74381.3,58.2645,4197,0,0
32006,23.1643,2511.92,0,0
360359,74.939,2387.61,0,0
149881,223.851,3556.43,-1,1
27275.3,95.6025,3434.59,0,0
81527.4,152.993,2344.05,0,0
141513,243.859,2125.19,0,0
203229,358.144,2333.02,12,1
74704.7,82.5113,4192.75,0,0
215493,312.677,3906.61,0,0
111762,180.377,3396.28,0,0
239575,111.974,2042.27,-1,1
63920.5,73.4589,1941.93,0,0
358424,121.969,3247.84,-1,1
541100,330.688,6162.21,0,0
110469,206.183,1392.78,0,0
138886,5.24801,1176.56,0,0
27941.3,43.886,2787.63,0,0
33363.1,137.812,1511.52,0,0
68462.8,209.988,1382.92,0,0
77034.5,59.0368,1630.63,0,0
175663,240.953,4121.69,0,0
360042,90.76,1917.02,0,0
133654,72.6108,2059.4,0,0
16226.2,235.761,4215.98,0,0
24589.8,68.1025,826.403,0,0
187571,77.5957,829.151,0,0
261750,111.823,2144.8,0,0
97980.6,209.895,2608.68,10,1
203083,92.6696,3061.49,0,0
40478.3,164.127,2255.77,-1,1
286375,198.79,3911.41,0,0
162159,216.342,2201.33,0,0
362718,430.475,6692.56,5,1
63534.8,70.253,1869.03,0,0
94790.5,45.7111,2178.95,0,0
300408,100.036,4177.09,4,1
190157,109.922,3846.41,0,0
20330.9,156.894,1956.17,0,0
51999.9,226,1505.35,0,0
55925.5,107.357,4569.07,0,0
299.236,88.5084,3232.57,0,0
567614,97.4308,3270.91,19,1
223810,178.811,6401.72,9,1
212718,2.19161,1891.14,0,0
28849.4,218.716,1203.26,0,0
408069,226.935,4062.25,0,0
168793,118.252,790.633,0,0
18481.9,117.541,1019.44,0,0
137747,207.061,4780.75,5,1
93388,212.912,2389.2,0,0
76675.8,260.685,1126.81,0,0
71106.7,237.846,1771.48,-1,1
162945,146.608,1696.94,13,1
71397.6,77.2593,1691.4,0,0
267176,127.422,3755.24,0,0
495805,268.404,3920.65,12,1
102595,308.782,5704.98,0,0
147788,89.6771,2708.4,0,0
173193,210.464,2692.4,6,1
51796.2,390.606,2155.46,0,0
254050,52.6028,1772.86,0,0
29553.6,199.948,2503.28,0,0
123890,147.568,3229.22,0,0
281906,215.573,1892.11,0,0
292738,43.2952,1524.19,0,0
167603,154.676,3061.35,3,1
109111,85.2786,1511.94,0,0
219038,139.059,4412.66,0,0
95142.6,136.472,2646.73,1,1
60305.8,126.763,2378.19,0,0
42083.9,34.0799,2508.72,0,0
284433,237.69,4090.33,7,1
69651,84.6368,3558.99,1,1
62805.6,106.116,592.183,0,0
49238.9,151.542,601.607,0,0
60658.6,129.821,877.725,0,0
355173,237.731,3534.82,0,0
107451,336.827,2904.18,-1,1
242963,119.027,2274.1,0,0
41635.4,74.567,1304.52,0,0
222934,295.816,4449.51,-1,1
132503,176.563,1437.64,5,1
58372.9,138.902,4812.94,0,1
217682,124.463,6023.9,0,1
112532,212.507,2231.36,0,0
37054.4,147.496,3230,-1,1
183458,263.974,15832.5,-1,1
207660,419.415,5741.18,0,0
69996.7,39.6356,1550.94,0,0
156695,155.164,2955.71,0,0
49625.6,255.605,2204.75,-1,1
96300.3,122.04,1275.48,0,0
139360,86.3187,2692.03,-1,1
90660.2,59.1544,886.114,0,0
72607.1,168.539,1341.87,0,0
120427,180.275,4803.84,2,1
194041,70.6825,3237.49,0,0
28156.6,105.8,856.672,0,0
82562,176.798,3378.56,0,0
86081.6,98.6083,3160.3,0,0
45978.2,105.99,2753.05,0,0
92571.3,218.421,1660.09,0,0
83720.7,123.328,1620.01,0,0
219245,69.6023,2186.75,0,0
217072,105.034,1846.17,0,0
52710.6,99.993,2954.66,0,0
171353,82.5168,2550.28,0,0
30061.8,158.88,2453.73,0,0
124195,132.596,2962.2,0,0
282387,88.8124,1679.25,12,1
22717.9,113.468,841.168,0,0
16833.2,45.4878,1993.81,0,0
109336,229.468,2331.28,0,0
155334,66.146,1223.28,0,0
45693.9,129.951,1464.27,0,0
18336.9,99.9847,1275.68,0,0
22802.3,109.954,771.903,0,0
100502,123.515,2667.62,0,0
177643,210.063,2355.51,0,0
298614,144.705,2255.76,0,0
57377.5,494.677,2191.62,0,0
132622,330.684,2343.58,1,1
81972,280.559,5641.7,0,0
113816,265.243,5499.07,0,0
18647.6,46.3566,2544.18,0,0
127301,137.176,1412.73,0,0
150626,114.833,1917.02,0,1
298497,83.4946,1894.58,0,0
187264,64.5978,1338.43,0,0
320436,100.037,3172.15,9,1
148972,91.3659,1735.98,9,1
158904,79.9115,3140.75,3,1
290039,160.545,2490.42,0,0
113179,144.916,1430.37,4,1
307695,100.396,1144.21,0,0
433720,112.106,1933.59,15,1
681003,64.7896,2353.83,0,0
132739,338.015,2904.44,5,1
34858.3,109.048,1296.75,0,0
68585.1,199.752,1751.71,0,0
35782.3,56.4043,1122.85,0,0
190209,306.083,3418.47,4,1
351966,158.742,2294.32,15,1
101535,104.667,3195,14,1
117851,138.188,1028.52,7,1
285811,374.239,5752.12,0,0
114124,66.7342,1863.3,0,0
106923,202.44,2185.87,0,0
131854,111.387,3755.03,0,0
265318,146.688,3957.89,18,1
59455.5,253.788,1610.05,0,0
540707,64.4935,2478.4,0,1
228374,50.786,979.99,0,0
181945,51.5314,1253.27,0,0
29293.1,144.92,3917.89,0,0
103517,126.678,7163.15,0,0
133280,176.643,2495.19,0,0
823969,138.333,4362.41,8,1
33695.7,130.76,1042.45,0,0
52115.6,66.5956,788.479,0,0
429142,263.494,2852.21,0,1
81632.3,202.633,1425.84,17,1
105109,76.4312,1471.87,0,0
130689,89.9704,2368.94,0,0
53604.1,104.581,1474.82,0,0
81638,125.098,952.607,0,0
145661,17.4426,2207.43,0,0
127621,219.769,4108.2,0,0
199785,147.329,3783.11,0,0
117270,78.0627,1623.41,0,0
28700.3,112.966,1464.96,0,0
192402,84.92,4753.88,0,0
186762,203.442,4711.96,12,1
28421.4,53.121,3810.41,0,0
5384.22,77.0454,2021.01,0,0
92205.2,133.283,3609.7,0,0
73441.3,34.594,2400.12,0,0
65120,45.3818,108.91,0,0
166931,76.6522,1903.42,0,0
40654.3,20.0146,1790.35,0,0
41145.1,62.6634,581.988,0,0
131244,358.163,2607,0,0
117931,65.2359,2380.5,0,0
124019,75.7451,1364.01,0,0
176887,173.601,2374.54,0,1
194058,130.524,1388.02,0,0
16957.7,139.269,981.069,0,0
80869.8,59.8434,1540.11,0,0
4612.49,219.166,2161.78,0,0
13827.7,91.0341,1183.82,0,0
295355,76.752,1387.23,7,1
104778,144.647,3591.42,0,0
92925,125.567,1882.96,11,1
88245.2,93.1422,2279.89,0,0
68459.8,243.783,1281.42,0,0
141709,212.043,1539.34,11,1
85279.3,33.7701,3214.64,0,0
20279.5,112.641,1050.63,0,0
142853,167.153,5479.17,0,0
206979,177.16,3209.23,0,0
152829,308.486,3339.05,0,0
193254,268.497,3440.64,0,0
71495.6,149.574,1621.4,0,0
18688.9,67.836,6195.71,0,0
151047,147.935,2306.63,10,1
43360.3,142.413,957.511,0,0
199689,114.929,4413.28,0,0
141341,70.0434,1994.58,0,0
166115,79.9496,1293.99,0,1
89068.2,94.947,1651.53,0,0
49026.2,185.769,1540.59,0,0
210149,95.8959,1582.41,0,0
83379.3,247.736,2866.23,0,0
126759,100.541,2959.21,16,1
229849,96.8588,3172.82,0,0
69523.3,63.3512,1270.58,0,0
161203,338.038,1304.53,0,0
132519,87.9212,2311.56,0,0
95419.1,69.4766,2759.16,0,0
79451.4,133.651,2972.81,0,0
1.02049e+06,277.023,2389.41,0,0
73287,170.71,1953.88,0,0
126648,167.301,2131.72,0,0
58216.7,489.212,1809.87,0,0
88901.3,355.276,3108.37,0,0
48364.4,63.4272,3064.67,0,0
82566.2,101.076,1492.16,0,0
142204,70.6061,1460.34,0,0
12294.1,94.9835,606.076,0,0
96421.6,129.905,2774.75,-1,1
496473,83.7486,3478.42,0,0
156848,104.306,3236.82,4,1
57551.2,65.9262,1477.34,0,0
151261,62.8869,2063.25,0,0
198968,50.4484,4552.29,0,0
206171,54.9303,2517.84,0,0
166775,75.4471,6300.66,0,0
616832,134.588,4091.81,-1,1
65886.5,147.305,2342.35,1,1
107022,63.2555,2042.89,0,0
50185.9,155.615,2977.36,0,0
52909.4,321.397,2108.17,0,0
169655,262.417,3170.99,-1,1
77754.4,134.668,2191.73,5,1
239296,357.314,6325.69,2,1
142470,263.26,3576.03,0,0
70674.2,137.752,2748.72,0,0
88669.1,137.334,1838.35,0,0
28182.9,79.7805,1548.45,0,0
44362.5,152.497,870.789,0,0
432819,184.012,1943.29,10,1
45696.1,114.329,1613.43,0,0
74554.2,108.708,2075.23,16,1
910696,275.415,6275.68,10,1
196103,151.218,5053.47,-1,1
148339,65.5688,1227.22,0,0
95248,216.534,1788.4,-1,1
144317,249.825,1303.1,0,0
413394,104.763,999.664,16,1
138906,50.085,2443.38,0,0
769243,241.516,3552.57,4,1
99255.7,293.057,1766.76,0,0
29239.5,165.787,3086.07,0,0
54000.6,179.531,1988.26,3,1
164548,410.162,3476.78,0,0
27734.8,85.3097,920.47,0,0
191299,134.613,2846.36,0,0
105780,307.712,2326.65,0,0
617649,1.13294,1280.8,0,0
212359,196.068,2062.28,18,1
92611.3,82.8474,1383.97,0,0
47506.8,83.2605,1427.32,0,0
211640,69.8056,3044.59,0,0
58279.5,126.282,1320.09,0,0
198002,276.726,2511.17,17,1
173162,122.467,4220.31,10,1
58150.4,80.6495,2143.51,0,0
380228,100.823,3442.25,-1,1
179368,102.096,2657.71,0,0
88059.1,184.65,4763.44,-1,1
46963.4,137.006,1535.67,1,1
13969.6,115.811,3989.39,0,0
218883,96.0918,1842.65,0,0
25122.6,168.634,1511.18,0,0
214112,127.556,3885.34,0,0
474943,98.4457,3379.92,1,1
138375,76.5672,1839.35,0,0
179692,111.398,1843.85,0,0
161996,141.129,2307.06,2,1
29876.6,175.581,1686.11,0,0
179497,19.3174,3728.87,0,0
25481.7,151.963,1942.2,0,0
277998,89.7466,1295,0,0
65372.2,171.271,1989.79,3,1
45652.3,36.4745,2183.32,0,0
23078.8,64.3388,641.948,0,0
547806,236.893,4281.51,-1,1
21844.5,69.2203,3145.8,0,0
138419,283.724,2461.23,0,0
147657,33.7888,835.548,0,0
125602,70.0729,1295.58,0,0
154975,85.3483,3312.64,0,0
35295,196.302,2951.65,-1,1
172029,229.624,4055.18,13,1
64078.2,157.463,1509.78,0,0
131874,107.901,2386.59,0,1
273406,99.9679,3198.9,13,1
42160.5,190.049,772.607,0,0
23963.2,32.1687,740.647,0,0
119070,70.4275,1488.99,0,0
453875,52.6892,1152.55,0,0
274047,168.296,1498.78,14,1
208470,167.508,5556.25,0,0
108222,122.351,2040.44,-1,1
162494,140.091,2576.77,0,0
248782,271.212,2517.22,0,0
150522,171.928,2953,-1,1
16901.7,42.5807,1388.07,0,0
170976,55.3475,3043.09,0,0
158711,195.898,2280.6,0,0
323700,59.9673,2668.62,0,0
99051,175.382,2287.41,0,0
129982,77.8303,3073.52,0,0
142733,238.718,2987.42,0,0
49056.6,196.43,1535.56,0,0
80841,190.08,1405.93,0,0
104856,179.609,1247.41,7,1
9064.48,43.1788,1305.15,0,0
82676.3,280.293,2994.08,1,1
45160.4,213.78,1738.48,0,0
232079,150.54,3726.66,0,0
34319.5,93.5404,1979.23,0,0
108216,150.702,2044.56,0,0
66805.1,218.604,4647.71,0,0
168462,527.937,3188,12,1
353458,32.8117,904.61,0,0
111936,172.195,3622.87,0,0
111740,218.629,3282.55,-1,1
846949,105.844,7853.6,17,1
162669,216.209,1864.66,5,1
62191.3,170.52,3895.25,-1,1
42946.1,45.3789,849.728,0,0
35441.8,127.298,2291.2,0,0
66304,57.792,2209.23,0,0
77963.2,95.6481,3011.24,0,0
81243.2,202.02,2280.82,0,0
165463,412.68,1359.62,0,0
90802.3,250.916,2999.96,0,1
214905,205.565,2375.44,6,1
294120,225.599,2330.87,1,1
176712,261.287,2276.58,0,0
54602.9,122.401,4344.68,0,0
100375,121.497,2343.83,0,0
150030,169.04,1578,-1,1
170145,116.803,3100.23,0,0
60593.2,45.8725,2053.08,0,0
260543,270.343,25353.4,0,1
69186.2,142.793,2912.03,0,1
53575.9,92.4161,1447.96,0,0
307367,272.637,4662.41,0,0
125681,81.7611,2869.45,0,0
638293,210.275,2616.2,0,1
124809,43.8893,818.451,0,0
106846,132.126,3435.5,2,1
187097,208.892,3716.91,13,1
164116,154.303,2007.01,0,0
358329,252.92,3647.22,1,1
253.803,131.502,1616.91,0,0
56447.1,24.6732,1765.87,0,0
162573,109.483,2225.09,0,0
204839,206.489,9186.49,0,0
223932,157.879,2905.88,13,1
767835,153.347,1515.18,2,1
90187.8,88.8608,1994.51,0,0
221345,141.519,2163.2,0,0
62158.9,128.779,1082.67,0,0
32364.1,45.8299,887.838,0,0
291313,374.6,4887.25,15,1
122469,122.578,4574.05,0,0
74360.4,65.0082,1447.43,0,0
124174,370.438,1641.49,0,0
197774,153.07,2866.87,11,1
66116.2,227.195,1820.31,2,1
166484,87.4609,2206.1,0,0
78578.1,84.9398,3245.89,0,0
316184,70.9812,4492,0,0
110270,147.979,2960.43,0,0
62754,108.573,2155.48,0,0
116873,285.938,2224.22,5,1
149112,100.163,3232.6,0,0
6750.85,289.308,1670.9,0,0
139516,149.54,4437.58,0,0
1013.65,222.167,938.382,0,0
168485,168.393,2391.45,0,0
149329,46.3654,2037.39,0,0
105943,43.0029,2653.72,0,0
123731,281.044,2305.61,3,1
105279,255.901,1284.43,0,0
223478,49.4296,1993.96,0,0
186455,81.4866,1943.07,0,0
69465.9,46.8352,1516.13,0,0
71967.5,89.6558,2242.59,0,0
14565,165.841,766.443,0,0
133741,131.224,2364.92,0,0
138140,82.286,2283.37,0,0
64841.4,46.2683,2103.01,0,0
128826,244.226,2116.82,5,1
230229,55.9363,1963.31,0,0
219396,146.16,5893.42,10,1
354234,50.44,2415.91,0,0
51235.4,258.856,2032.74,0,0
174171,262.712,1833.47,9,1
82544.5,124.71,5470.39,0,0
103302,471.643,4498.43,7,1
58917.5,92.5532,1757.7,0,0
176464,141.292,1944.85,0,0
30386.3,401.467,2662.05,0,0
76288.5,222.484,2565.49,1,1
104665,163.039,2110.99,1,1
84359.3,332.369,1772.78,0,1
594648,180.199,3049.26,-1,1
37964.6,106.771,1101.78,0,0
76848.8,286.895,1816.89,-1,1
165187,120.452,2393.41,0,0
171427,260.148,2697.12,0,0
192130,57.2358,1093.07,14,1
40311.1,73.4037,1688.21,0,0
196496,96.3277,2207.9,0,0
133222,151.628,3804.32,14,1
90173.6,52.2223,878.137,0,0
49643.1,64.279,1255.24,0,0
287442,256.9,4387.35,-1,1
49507,212.057,1146.99,10,1
63742.8,152.335,2422.38,0,1
62168.6,159.868,1261.11,0,0
179736,168.742,3434.57,0,0
117171,196.989,2133.1,0,0
85922.6,125.56,1401.21,0,0
94217.2,78.964,2179.47,0,0
52607.4,124.456,2769.31,0,0
965566,84.4121,1815.25,6,1
106487,79.4305,1171.76,0,0
134461,128.357,4499.53,1,1
96264.6,267.212,2572.47,0,1
231706,813.268,6066.3,7,1
79739.5,64.8512,1854.13,0,0
148029,489.994,3412.2,0,0
60886.6,90.9141,1364.79,0,0
38743.9,230.848,2346.41,0,1
92703.1,70.7145,2797.05,0,0
403309,204.234,4563.15,8,1
107674,143.105,4552.06,0,1
199122,246.899,1702.06,0,0
105661,310.723,1956.43,-1,1
119929,181.046,2599.93,6,1
223412,78.4259,2521.12,0,0
54932.6,88.8906,1409.59,0,0
65086.5,191.186,949.111,16,1
3836.32,237.148,2353.34,0,0
59669.7,166.278,2820.72,0,0
61815.7,245.117,3321.67,0,0
149867,121.888,2649.49,0,0
