196556,180.722,3619.41,0,0
107411,404.385,2302.61,0,0
173470,101.46,2675.36,5,1
39863.4,100.652,2523.42,0,0
112801,89.4026,1816.76,0,0
62030,231.911,1073.33,0,0
42464.9,337.334,2039.71,0,0
280624,215.307,6700.28,0,0
88942.9,145.498,5834.1,0,0
87048.8,42.959,1845.43,0,0
30578.5,124.581,1576.9,0,0
41519.4,185.755,1456.89,0,0
18970.5,203.942,1017.85,0,0
148591,39.6758,2532.71,0,0
42896.4,54.2366,1044.59,0,0
53779,200.971,1292.8,0,0
38962.1,96.157,1333.76,0,0
133977,110.812,2132.02,0,0
46193.5,171.034,948.486,0,0
148080,68.0325,3778.99,0,0
240067,74.5158,890.594,0,0
106989,114.795,2105.85,0,0
195656,213.957,4420.97,14,1
328997,173.241,2551.59,6,1
43780.2,198.255,2621.01,0,0
54163.5,462.656,2450.18,0,0
161262,183.011,4443.89,12,1
172838,187.1,867.578,9,1
132064,214.747,3290.98,7,1
47059.6,78.0749,2369.4,0,0
55271.6,129.185,673.347,0,0
26044.9,214.96,1953.71,0,0
78617.9,124.705,2289.15,0,0
68712.3,111.201,2378.07,0,0
175111,199.447,2745.14,6,1
40194,26.0018,1967.79,0,0
60076.4,69.6858,1188.45,0,0
278563,125.318,4403.65,17,1
133397,60.2555,3729.13,-1,1
271801,243.63,3490.61,11,1
109730,138.086,1819.81,0,0
112205,135.643,2748.66,0,0
70470.9,117.298,4645.94,0,0
307376,63.2929,2046.44,0,0
127977,178.793,2705.85,0,0
139954,152.984,1289.57,0,0
154018,421.155,2374.84,8,1
41759.8,297.193,1042.11,0,0
115145,299.725,3054.7,0,0
189380,95.441,2980.6,0,0
48000.2,71.7207,1950.48,0,0
246640,144.166,3543.49,6,1
90482.9,69.3597,1105.75,0,0
206702,98.0475,2684.59,0,0
213836,95.9266,2558.93,0,0
117919,112.015,2946.85,2,1
70284.2,100.493,4053.02,0,0
14973.3,116.797,1143.64,0,0
42305.5,269.273,1080.16,0,0
42949.7,34.6038,1769.53,0,0
229442,172.998,2472.41,6,1
102079,307.603,3527.85,0,0
111215,70.6985,4362.57,0,0
68124.4,323.778,1968.8,-1,1
82223.9,116.569,4106.33,0,0
38941.8,4.60499,3450.68,0,0
30930.1,73.2766,1010.04,0,0
133946,107.583,2144.53,0,0
112751,217.951,1204.86,0,0
190940,102.133,3971.35,0,0
147414,130.45,3786.02,-1,1
65113.5,84.2107,3915.43,0,0
178059,378.821,3825.72,0,0
82197.5,86.0802,3204.66,0,0
84855.5,77.8815,1216.32,0,0
139869,141.608,1761.46,0,0
18343.5,167.203,816.031,0,0
22444.7,130.815,2964.05,0,0
100587,127.208,1292.09,7,1
83868.4,339.265,3659.64,0,0
150462,196.521,1758.89,8,1
324345,218.537,4468.87,15,1
249390,76.9863,2497.5,0,0
61648.3,89.2044,3168.21,0,0
272136,153.798,1810.31,2,1
17449.2,176.088,822.761,0,0
392744,262.754,2134.42,10,1
57391.7,75.5962,1345.2,6,1
29268.7,204.099,3563.23,0,0
101560,123.908,1284.88,0,0
62542.2,63.167,3235.66,0,0
9411.64,49.1806,894.553,0,0
35448.1,60.1407,1201.25,0,0
175133,156.76,2465.26,0,0
77240.7,61.5824,2275.86,0,0
142658,212.699,3564.08,0,0
435512,27.007,952.889,0,0
53346.6,130.403,1969.84,0,0
91807.1,294.734,3743.87,0,0
161229,165.48,3511.67,13,1
101588,370.524,2618.77,13,1
298230,293.353,4289.9,0,0
188162,95.8834,3643.52,0,0
195369,163.134,4761.67,6,1
356222,241.586,3862.03,-1,1
80201.7,131.377,2459.2,-1,1
109379,113.254,1518.05,7,1
155826,441.834,5419.43,-1,1
14685.5,263.23,1888.26,0,0
330256,112.804,2787.62,0,0
108314,111.866,2258.14,0,0
230881,259.357,6281.37,0,0
113962,116.317,1957.26,7,1
96864.1,73.6931,899.235,0,0
170326,130.382,3751.7,0,0
194610,46.4423,2759.71,0,0
652532,68.6699,1298.35,9,1
375558,396.745,3835.13,0,0
60388.5,132.059,2449.16,0,0
21662.6,147.577,1271.73,0,0
21890.9,134.893,1076.85,0,0
282042,320.469,26593,14,1
263933,72.9854,2385.33,0,0
206547,116.314,1422.62,8,1
102787,134.176,1268.1,0,0
107284,178.926,3319.79,0,0
67002.3,76.3952,816.141,0,0
86212.6,223.52,1834.83,2,1
66648.2,210.65,1861.35,3,1
47237.9,60.5153,920.038,0,0
229567,168.658,3359.86,9,1
489999,396.027,4415.79,8,1
138727,160.494,4392.87,0,0
71890.1,213.841,897.627,0,0
44610.2,441.821,1299.75,0,0
246932,283.55,13002.9,6,1
70720.6,38.0099,877.192,0,0
336983,66.6058,1588,0,0
25831.2,86.3314,1024.76,0,0
55486.9,407.766,2725.22,0,0
126447,113.426,1320.66,0,0
42078.6,32.6153,1068.15,0,0
92161,86.6938,2437.52,0,0
116970,246.876,4281.88,8,1
2464.39,275.012,4006.72,0,0
115498,221.551,1154.23,0,0
46038.1,140.312,2925.99,0,0
74031.2,255.806,2602.94,2,1
119013,153.779,3850.98,0,0
24275.3,120.811,2582.05,0,0
107010,260.714,1536.75,0,0
6813.37,180.762,1443.68,0,0
346493,197.599,2772.81,0,0
83204.3,60.2591,758.026,0,0
28848.4,63.3716,1976.9,0,0
54293.8,104.15,4029.44,0,0
108157,33.4058,2029.18,0,0
329569,370.199,4544.61,19,1
108883,149.384,2268.24,12,1
87673.2,65.6039,738.676,0,0
293297,178.433,2519.78,5,1
204802,153.134,2041.93,0,0
207144,44.7951,1362.28,0,0
24187.5,34.0979,1232.19,0,0
32903.2,149.397,3068.69,0,0
87590,272.832,1342.7,0,0
112067,132.973,3177.73,6,1
110150,248.761,2204.47,-1,1
13890.9,48.36,769.438,0,0
15727.1,296.617,1443.45,0,0
95273.8,354.733,1685.8,0,0
82665.5,264.28,1449.28,0,0
209246,89.2193,2741.65,-1,1
281209,59.6389,1276.58,0,0
265851,780.782,4861.92,-1,1
85888.3,18.8287,1994.99,0,0
202223,132.92,2745.72,0,0
79011.5,112.455,1081.01,0,0
58305.4,66.6522,1980.07,0,0
275601,84.2615,3777.82,18,1
187707,65.6403,2968.22,0,0
516846,70.9931,3284.87,0,0
181453,223.859,4363.09,8,1
117066,217.946,2018.53,12,1
14072,43.4144,3907.05,0,0
215137,162.738,4450.96,0,0
273307,95.5459,1555.66,-1,1
364773,97.7672,4533.54,14,1
333772,171.737,4342.95,17,1
95109.3,375.625,4215.04,0,0
98521.8,176.275,752.503,0,0
36807.3,179.997,2602.27,0,0
176505,128.969,1537.51,0,0
174325,108.571,6289.85,0,0
540269,338.285,4289.39,18,1
102533,304.19,3383.89,0,0
124365,152.523,2251.06,0,0
52208.4,134.276,1795.17,0,0
38698.4,129.497,1300.88,0,0
598669,102.813,1529.95,14,1
198437,184.18,2341.28,0,0
28356.9,140.453,770.259,0,0
150143,114.739,1271.44,1,1
99452.4,102.252,4600.37,0,0
143075,80.96,3094.22,0,0
75927.9,80.5921,2243.19,0,0
165166,165.167,2535.3,0,0
171597,214.224,1331.97,0,0
530061,275.574,6100.89,4,1
86937.7,205.621,2254.7,4,1
168776,126.326,5771.73,5,1
47993.1,124.732,2145.94,11,1
56652.7,193.521,3763.01,0,0
96565.2,146.601,2502.66,0,0
103226,79.8719,1946.58,0,0
1.07698e+06,179.736,1764.38,0,0
345161,264.029,2774.09,19,1
85622,32.5338,1338.54,0,0
85985.1,89.4234,1699.6,0,0
36928.5,30.1721,4182.2,0,0
307949,80.8379,2269.53,0,0
44373.6,81.6863,957.091,0,0
83007.6,301.464,2711.14,0,0
39676.5,109.62,1987.7,0,0
245525,144.843,2236.64,0,0
36269.8,225.651,5093.34,0,0
424775,187.272,4103.92,-1,1
154283,138.598,2406.43,2,1
239407,120.678,4588.84,-1,1
48183.9,3.58013,1984.13,0,0
338716,45.8587,1860.08,0,0
92632.9,165.252,3577.84,0,0
259080,46.2265,2929.81,0,0
95691.3,271.032,1451.58,-1,1
101761,275.293,2291.94,0,0
8249.65,384.979,1417.97,0,0
64624.2,271.779,2755.55,0,0
742529,109.458,5392.54,2,1
549806,191.167,2759.32,3,1
98568.3,352.195,1303.12,0,0
615255,109.974,2440.27,4,1
181467,90.0259,3573.8,12,1
300827,228.165,6321.37,0,0
183632,35.7909,2307.12,0,0
94508.1,73.3354,1818.54,0,0
600483,135.225,2812.59,8,1
50957,66.2045,1513.93,0,0
156492,299.751,2795.9,11,1
164170,73.5084,2342.57,14,1
117314,138.832,1951.13,0,0
15477.3,89.3589,1602.28,0,0
471364,102.832,3805.64,0,0
147936,148.86,1747.67,0,0
242455,164.758,4503.68,-1,1
190127,103.109,3124.05,0,0
150989,162.376,1789.24,0,0
168571,242.592,3565.14,0,0
108677,62.067,2642.87,3,1
147659,341.73,3495.02,0,0
114678,67.8748,1742.17,0,0
12057.4,366.023,1076.34,0,0
159196,318.547,2013.86,0,0
72005.5,88.6209,1846.79,9,1
77855.6,100.424,2582.11,0,0
127922,52.6864,615.251,0,0
357453,224.416,3750.16,0,0
574490,42.7276,3340.94,0,0
97355.8,78.2809,2141.24,-1,1
37835.3,204.218,1022.97,0,0
333997,138.256,5553.83,17,1
158126,185.387,5468.21,0,0
170174,222.145,1261.08,0,0
19849.7,72.3266,3152.43,0,0
31283,74.7693,763.55,0,0
101559,334.935,3579.24,0,0
152133,234.562,4152.36,3,1
150598,198.568,1826.91,0,0
66164.8,151.938,1982.2,0,0
212592,47.634,675.468,0,0
837532,77.9393,2539.64,-1,1
508148,151.543,2115,6,1
161274,127.887,5382.57,1,1
362135,193.057,2202.24,14,1
38222.6,62.5031,1883.37,0,0
73693.8,243.12,3503.12,0,0
398846,94.59,1892.09,10,1
83649.2,122.931,2288.58,8,1
82183.6,106.016,1694,0,0
401593,173.044,4710.47,0,0
175096,128.014,1562.04,0,0
201775,332.43,3984.02,10,1
151613,101.51,3024.01,0,0
107362,90.7908,2249.52,0,0
38893.2,145.702,1017.25,0,0
103059,253.694,1429.85,0,0
18954.4,149.44,752.281,0,0
250026,148.673,1416.75,0,0
339622,79.7006,1306.58,3,1
92883.5,82.592,4791.92,0,1
137608,35.3599,1710.54,0,0
129400,106.757,3964.47,4,1
197895,69.5063,3215.61,0,0
124050,152.724,1390.43,0,0
43259.9,95.9615,1203.46,0,0
136641,115.441,4578.59,0,0
349859,78.7137,1478.09,13,1
30077.8,93.6408,553.58,0,0
82044.1,394.12,1442.1,0,0
384325,139.696,3227.64,7,1
151252,186.114,1978.57,0,0
123129,108.731,2706.75,0,0
24656.8,214.477,743.042,0,0
385343,34.4063,3257.68,0,0
210375,339.916,6249.59,0,0
223194,201.581,1891.66,0,0
67124.7,78.1333,1542.98,0,0
74098.4,149.386,2291.08,0,0
157715,282.161,2832.45,7,1
95402.1,40.8194,3159.34,0,0
113825,110.554,3597.5,7,1
73483.1,209.787,1803.12,0,0
62297.5,185.183,4808.53,0,0
96156.6,120.143,2396.66,0,0
302740,135.519,3873.4,1,1
131768,323.247,4305.52,5,1
218202,404.35,3508.72,7,1
24607,111.256,1314.01,0,0
169337,328.825,4454.25,0,0
101823,199.479,2205.98,6,1
95709.4,113.065,1327.73,-1,1
90868.6,365.925,5000.05,0,0
148753,140.483,2303.89,0,0
95768,71.7821,2378.84,0,0
167714,170.759,2640.37,0,0
60643.7,92.4934,678.077,0,0
53955.9,90.4775,1650.65,0,0
329912,71.9299,2372.29,-1,1
163197,129.281,2526.28,0,0
4129.07,76.924,2446.94,0,0
65181.1,114.836,1132.82,0,0
89429.9,222.687,2913.99,0,0
37078.8,883.418,1373.14,0,0
356179,274.868,3363.97,15,1
81211.1,181.892,1337.72,0,0
63085.7,308.399,5612.34,12,1
57638.5,185.736,2219.55,0,0
81147.9,169.136,907.044,0,0
113778,79.8411,2728.02,0,0
61211.9,81.8779,380.44,0,0
57292.6,240.93,2214.55,19,1
61667,163.563,1983.45,0,0
69072.3,202.769,1471,0,0
101718,53.7438,835.022,0,0
113078,217.135,1321.2,0,0
100406,159.768,3177.04,1,1
112943,267.373,3204.77,7,1
186287,170.601,2610.75,0,0
367597,177.682,3310.95,0,0
51025.1,65.0385,860.732,0,0
122120,93.7675,3173.8,11,1
49167.8,93.8587,3005.44,0,0
597695,289.698,4890.75,12,1
60445.3,115.74,2998.8,0,0
119517,96.4205,2149.49,0,0
71933.4,290.622,2228.94,0,0
198843,102,2522.98,0,0
105168,202.72,3039.29,0,0
70252.4,37.5457,1843.33,0,0
50225.9,387.583,1308.17,0,0
793499,215.514,4061.57,8,1
238394,297.041,5887.38,0,0
69177.2,110.639,2731.23,0,0
89090.1,215.041,3758.67,0,0
250446,183.085,4933.44,0,0
113203,38.6798,1089.62,0,0
35279.8,96.8599,988.322,0,0
32645.2,36.6636,599.922,0,0
72111.6,170.629,5677.07,0,0
103692,225.733,2458.86,0,0
87049.4,268.465,2045.74,0,0
229369,129.697,2573.4,0,0
30354.7,112.815,2084.82,0,0
19406.4,195.971,1795.38,0,0
46785.5,177.871,2589.29,0,0
31742.8,453.73,2725.47,0,0
32130.4,168.918,1740.41,0,0
115617,211.995,2288.8,19,1
118929,305.575,4009.1,0,0
159039,252.455,4394.47,-1,1
210784,362.474,4095.57,9,1
112277,137.608,2924.19,0,0
284804,216.573,2059.19,19,1
158481,180.011,3878.24,0,0
142140,138.352,2083.72,0,0
47283.4,185.519,992.379,0,0
354.878,141.752,4379.36,0,0
63914.9,34.7019,1916.82,0,0
53873,202.274,2149.68,0,0
298500,51.4948,1400.04,0,0
114775,168.414,2485.55,0,0
133368,104.829,2486.45,5,1
27223.6,58.4319,1051.22,0,0
246596,80.4924,2317.61,-1,1
140011,193.612,6443.91,0,0
439571,121.492,1834.22,0,0
30199.7,267.888,4288.37,0,0
339012,111.219,5147.44,11,1
172741,134.827,2702.58,0,0
77603.9,90.4667,1493.17,0,0
48695.5,190.493,1916.37,0,0
119678,58.1102,3681.37,0,0
66615.1,247.581,1751.32,0,1
178847,53.1711,892.385,0,0
174747,275.833,10495.8,6,1
484595,218.151,2376.05,0,0
90582.9,39.5168,2339.17,0,0
136175,126.333,2280.64,0,0
104690,20.1854,3201.17,0,0
151924,322.766,5572.24,-1,1
209430,183.872,3128.14,-1,1
108793,228.117,1965.23,0,0
53275.3,71.301,1147.45,0,0
324792,286.623,3648.37,0,0
377315,39.7975,3315.24,0,0
16433.5,246.593,1237.07,0,0
211224,170.562,3309.02,10,1
201068,124.122,4114.67,0,0
87190.6,110.952,2771.21,0,0
65273.3,43.7351,2884.46,0,0
210118,330.426,19587.1,-1,1
137880,228.608,2706.93,0,0
704805,425.574,3701.23,0,0
546089,254.923,4775.81,0,0
92229.7,94.7013,1427.88,0,0
89372.7,182.98,3375.23,0,0
261786,46.5086,3477.31,0,0
123639,104.219,2276.82,0,0
92790,169.999,1642.18,0,0
283480,265.747,6156.62,0,0
242819,101.243,2634.34,0,0
171025,260.95,2190.75,0,0
206078,77.9917,3339.57,0,0
257953,130.89,3030.75,0,0
79324.9,42.3716,3790.32,0,0
12423.8,67.3237,2604.14,0,0
255845,116.266,4997.19,8,1
49121.9,109.255,2289.89,0,0
154177,150.717,3430.17,0,0
229420,11.1617,2777.59,0,0
165968,183.095,3078.17,0,0
53770.9,119.782,1192.62,0,0
66063.6,126.531,1739.72,0,0
2925.69,152.001,2444.04,0,0
77358.8,34.4639,3418.5,0,0
38415.4,187.455,1542.3,0,0
54828.9,74.3806,1385.54,0,0
72739.7,88.6447,1814.61,0,0
226083,477.959,1686.94,16,1
29044,43.023,1329.28,0,0
50911.4,95.4178,1124.22,0,0
28070.2,170.308,1786.45,0,0
216967,87.1749,2172.86,0,0
70780.2,126.485,2780.59,0,0
174395,175.546,5146.78,10,1
105254,56.0023,2743.42,1,1
62961.6,144.595,1675.41,0,0
137964,262.937,2642.93,0,0
41276.6,76.3569,1362.14,0,0
90045.9,47.4919,752.363,0,0
136754,115.019,1730.93,0,0
53161.2,80.1831,1888.81,0,0
66739.3,227.804,1575.29,0,0
50498.1,86.172,2559.49,0,0
88972.1,63.8496,6999.48,0,0
237408,75.9741,3382.87,0,0
80010.6,66.5057,2005.79,-1,1
124517,319.567,4297.24,5,1
810534,367.942,4219.84,0,0
424493,220.034,3222.15,0,0
108812,272.817,2074.72,0,0
89516,108.724,4004.53,10,1
108261,152.774,1021.13,0,0
81359.2,81.4428,2891.79,0,0
78346.3,211.471,1448.46,13,1
76145.6,35.5732,2757.46,0,0
168687,228.843,2087.96,0,0
161610,132.774,3222.08,6,1
209758,45.3243,944.683,0,0
973924,167.845,3690.87,9,1
3471.43,52.0392,717.957,0,0
94368.3,44.756,3899.01,-1,1
59679.9,104.988,2508.92,0,0
48740,229.357,1812.75,15,1
114582,573.715,5255.94,6,1
172299,114.32,4063.1,0,0
372412,309.069,2574.19,17,1
189387,472.274,4965.65,12,1
182531,145.933,4062.52,8,1
43753.1,88.021,1159.71,0,0
667942,24.4702,2496.93,0,0
92404.3,163.579,4166.43,0,0
224349,85.8333,3375.89,0,0
5619.77,257.36,4056.12,0,0
689276,64.7193,3280.65,19,1
167686,75.246,2992.56,10,1
87128.1,163.797,1936.6,0,0
146132,274.576,3933.98,6,1
84147.2,148.443,2108.74,0,0
301953,104.592,1691.49,0,0
148416,122.777,2922.63,0,0
78084.9,241.668,1356.77,0,0
53983.8,36.0292,1829.35,0,0
147886,132.952,1788.25,-1,1
126078,102.833,2261.59,0,0
231192,185.801,2185.51,15,1
58653.3,83.4384,1933.96,0,0
110363,120.327,1083.87,0,0
109343,93.4866,2855.78,0,0
74932.2,290.942,1704.32,0,0
58742.3,99.4774,1670.04,0,0
101268,143.92,873.092,0,0
1.06045e+06,48.4381,2102.11,-1,1
197587,260.307,3737.86,6,1
173708,186.556,3554.61,0,0
32676.7,360.5,955.907,0,0
78014.2,147.381,2561.55,0,0
150056,205.491,3152.95,0,0
86610,30.7469,2686.72,0,0
92288.8,9.31548,530.344,0,0
150348,103.31,3494.62,1,1
137724,147.081,3055.85,16,1
89202.2,66.015,1901.24,0,0
214706,55.5766,3445.3,0,0
62673,123.343,1208.26,0,0
64558.5,188.988,1599.22,0,0
246224,250.862,4340.03,0,0
45446.1,227.336,2650.51,0,0
46656.1,115.711,1665.14,0,0
188055,67.0177,1085.16,0,0
2527.13,123.62,1296.81,0,0
145526,1.27668,885.625,0,0
152411,156.623,1262.24,0,0
2937.96,280.548,5102.33,0,0
330360,465.714,8679.15,5,1
407329,242.715,4011.44,0,0
26501.7,82.2426,1608.32,0,0
107265,287.896,1821.44,0,0
274761,141.053,2602.54,0,0
72661.8,309.846,5920.12,0,0
226017,170.975,4349.76,-1,1
150654,140.381,2216.1,7,1
86564.3,41.5878,1843.83,0,0
67311.8,46.4886,1514.88,0,0
163715,148.588,1557.91,0,0
168219,82.3271,3022.38,0,0
166395,145.414,5930.27,0,0
167847,41.4022,1611.05,0,0
17557.6,70.4783,1724.88,0,0
575897,155.331,5548.73,0,0
98578.5,93.2502,2137.77,0,0
136161,158.257,2198.76,0,0
236606,64.8859,15250.8,0,0
141114,295.993,3092.32,-1,1
205069,75.7309,2285.49,18,1
78852.2,77.8011,3747.5,0,0
63050.6,71.0672,2275.75,0,0
57185.6,208.832,945.929,0,0
183314,169.519,2247.78,13,1
318671,81.5873,2061.18,0,0
85782.2,141.154,4728.2,0,0
110118,244.71,2244.93,0,0
68666.6,114.723,2218.27,0,0
98465.5,330.728,3465.96,0,0
189554,288.583,2796.57,16,1
1.52958e+06,176.493,3753.68,0,0
153156,80.3631,1754.85,0,0
252699,200.028,4011.68,0,0
200081,131.12,2268.15,0,0
181674,204.522,1428.25,0,0
203338,32.2425,2822.1,0,0
160182,85.49,1061.64,0,0
77207,390.432,8470.09,0,0
46434.8,46.9341,1657.23,0,0
132165,147.476,3811.74,6,1
96438.6,175.532,3317.73,0,0
42146.2,203.356,1302.01,0,0
149780,122.909,2801.14,0,0
124581,99.9534,5476.93,0,0
180538,38.974,1898.47,0,0
134032,130.393,2679.16,0,0
161462,50.0088,3787.46,0,0
556.194,152.33,1855.39,0,0
127987,143.697,2507.34,-1,1
36417.2,55.2551,974.693,0,0
335843,101.44,1941.35,11,1
80564,207.973,1289.38,0,0
206686,235.59,3221.3,0,0
42458.1,75.597,3262.44,0,0
34381.5,96.4446,1848.7,0,0
72909.2,157.857,3013.78,2,1
138880,71.3088,2138.6,0,0
813668,222.301,3928.13,0,0
107380,65.0542,2414.67,0,0
57347.6,233.05,1688.82,0,0
92078,250.373,2644.7,0,0
171257,44.3292,2176.41,0,0
149897,134.313,1418.31,0,0
26355.1,68.5318,551.459,0,0
328114,64.6035,2636.76,9,1
97874.5,156.253,1042.68,13,1
79638.4,181.529,2208.18,0,0
361722,203.428,3818.02,19,1
144716,214.152,2560.49,0,0
143352,195.925,2028.26,0,0
270843,266.112,3016.24,1,1
95971.8,152.734,4236.93,4,1
179231,197.223,1861.82,0,0
282184,333.127,3821.16,0,0
42362.7,99.1343,1535.32,0,0
299003,244.358,2366.49,18,1
95756.3,232.573,3515.76,0,0
177287,108.314,3930.74,0,1
21908.6,131.999,814.111,0,0
129502,86.3778,3134.11,2,1
21436.6,121.829,1394.64,0,0
44141.5,140.181,1952.85,0,0
204470,314.109,3101.57,15,1
300456,293.466,2174.28,2,1
177051,187.165,2878.47,9,1
104197,95.2828,1771.98,0,0
60582.9,126.816,1551.37,0,0
86685.3,189.235,2057.13,0,0
154353,106.947,1721.77,0,0
248570,146.713,1476.96,0,0
171153,121.006,1294.12,0,0
783191,230.592,9811.21,3,1
91768.4,96.2996,2648.92,0,0
136189,229.019,1914.56,0,0
603955,159.203,3297.16,-1,1
59416.6,174.066,1829.21,0,0
113194,42.2144,2195.54,0,0
38522.6,145.28,1037.15,0,0
23166.7,275.993,3540.62,0,0
115152,110.486,2688.86,0,1
172855,170.917,1543.6,14,1
82385.6,114.654,1711.07,-1,1
818930,239.509,4772.98,0,0
186580,236.092,5734.49,2,1
62293.8,115.932,2538.04,0,0
111587,225.103,3823.14,0,0
41203,84.6061,772.954,0,0
82890.5,97.5306,2564.79,0,0
213512,81.43,2528.71,0,0
142804,162.127,2388.55,0,0
102049,96.0132,3368.41,0,0
109264,134.988,981.535,3,1
60849,102.43,2336.63,0,0
131767,158.729,2143.88,0,0
284334,120.074,2198.71,10,1
59821.9,149.589,2371.21,0,0
836015,564.885,4728.32,13,1
211137,235.955,4237.18,4,1
541546,98.4219,2295.68,0,0
82263.6,86.9941,5457.94,0,0
72116.8,87.7688,1653.61,4,1
47653.3,49.5577,1048.67,0,0
6865.23,173.842,2153.52,0,0
277908,177.858,3126.98,13,1
181063,172.571,5978.47,2,1
166408,158.576,2571.9,0,0
312431,102.082,2037.11,0,0
503636,156.626,6097.84,0,0
234743,137.111,3766.97,0,0
166723,194.987,2520.75,0,0
28413.4,72.5214,1843.43,0,0
17586.8,11.8125,1277.77,0,0
570706,247.066,5868.25,0,0
210229,94.3397,2789.81,0,0
97037.2,69.1409,4889.92,0,0
50494.8,32.4948,635.237,0,0
34442.8,118.063,1016.87,0,0
460232,478.386,4741.09,0,0
98287.9,142.17,1820.4,-1,1
95709.1,77.4106,2331.38,0,0
45900.1,128.99,1000.05,0,0
93004.4,155.969,3004.52,0,0
71712.3,135.439,1465.87,0,0
108863,83.7272,1465.54,10,1
170723,72.3166,4147.14,0,0
40852.7,197.137,1153.67,0,0
147940,92.9468,3981.55,0,0
115932,103.865,1827.42,0,0
208672,267.156,3339.41,0,0
413266,184.787,3579.92,0,0
90541.3,115.136,1211.13,2,1
104985,133.091,3853.06,0,0
57897.8,173.772,706.765,0,0
18535,65.6786,3103.83,0,0
176458,132.211,4498.47,0,0
437018,367.627,4379.85,10,1
36740.7,106.896,2009,0,0
183384,85.3504,1566.57,3,1
288971,98.4438,2417.74,0,0
158178,259.5,5891.14,0,0
208232,261.968,2150.78,0,0
142095,120.004,2944.2,0,0
40810.4,342.427,2038.26,0,0
31597.1,49.0551,2167.76,0,0
63167.5,121.301,2601.66,0,0
72274.5,205.358,1837.76,8,1
94561.5,228.182,2299.18,0,0
64918.3,113.276,895.817,0,0
696906,277.775,2574.44,0,0
207157,108.043,1637.27,0,0
381117,144.099,3392.31,0,0
18890.8,11.3249,149.28,0,0
186119,300.36,1826.35,0,0
21176.9,183.293,2445.56,0,0
154203,144.125,3081.9,0,0
144855,153.292,5667.21,-1,1
120419,216.224,4596.89,0,0
