280525,329.521,6525.16,0,0
86362.2,73.5554,3423.82,0,0
28943.9,47.7302,586.316,0,0
728178,211.744,3708.79,3,1
35171.4,251.402,1007.22,0,0
41819.6,94.1307,2804.23,0,0
122846,153.157,5825.85,4,1
58846.7,184.823,420.59,0,0
159075,67.8163,2031.58,0,0
138563,78.5744,1945.18,8,1
1.50024e+06,32.53,2027.22,19,1
100052,48.3697,3593.99,0,0
109938,99.4156,5034.94,3,1
103332,229.003,3747.34,5,1
503401,64.0764,3357.78,0,0
37951.4,172.729,2577.42,0,0
842378,69.8884,3426.35,14,1
38730.3,92.4849,2129.18,0,0
65080.4,367.426,2786.08,0,0
153007,229.185,4585.12,0,0
266075,219.332,5498.73,0,0
68071.7,265.35,2186.08,0,0
374555,106.378,6082.04,-1,1
576686,111.512,1617.41,8,1
249721,124.666,1982.86,0,0
403208,169.936,4276.62,0,0
70826.3,218.193,3230.15,0,0
131060,101.011,1801.02,0,0
155969,56.1825,1331.39,0,0
35868.4,332.399,1046.07,0,0
296466,23.7962,843.655,0,0
26718.4,93.0228,1941.47,0,0
96587.4,105.888,2827.14,0,0
54979.7,397.266,2581.56,0,0
262059,248.207,2338.87,0,0
275545,277.21,6366.93,6,1
115135,90.6788,1836.51,0,0
98550,182.232,4455.56,0,0
36068.3,239.673,1877.79,0,0
237161,158.469,4756.2,0,0
88291.1,33.0189,1072.01,0,0
73316.7,167.193,2348.22,0,0
253398,33.9834,1151.34,0,0
148568,80.3524,2344.88,0,0
143601,109.723,1192.44,0,0
128843,112.477,2944.76,-1,1
76478.8,88.1386,2023.64,0,0
181781,252.482,2102.75,13,1
38541.6,189.786,1053.7,0,0
28464.5,70.3079,1830.38,0,0
65857.1,31.7279,2097.24,0,0
53898.5,261.56,2498.29,0,0
195168,184.546,3942.96,0,0
28788.8,304.353,3962.64,0,0
95147.4,243.42,2331.75,1,1
400944,381.645,4552.66,0,0
159732,267.296,3057.7,0,0
138796,242.288,5658.01,0,0
101523,158.222,671.835,0,0
35225.2,128.765,3857.54,0,0
26637.7,149.923,1800.9,0,0
163593,81.9723,2519.02,0,0
61944.2,177.984,5820.03,0,0
35850.2,67.9406,1742.63,0,0
731769,246.247,4783.23,1,1
67504,139.328,2400.17,0,0
190925,127.152,1598.41,-1,1
14537.8,104.333,3918.75,0,0
65774,47.6558,1757.87,0,0
180113,208.055,34139.7,10,1
216101,155.65,6409.27,0,0
170417,199.131,6387.39,-1,1
159255,75.7839,1638.56,0,0
57051.1,37.8646,1936.92,0,0
149034,300.79,4565.19,6,1
69878.1,114.321,461.431,0,0
113315,193.182,2889.84,0,0
511580,137.652,2008.93,0,0
4299.76,260.19,5071.1,0,0
66115.7,37.1502,2421.23,0,0
365263,416.451,3132.05,1,1
56518.6,64.0151,831.962,-1,1
144673,259.9,4049.75,0,0
76381.7,181.057,2391.87,0,0
381679,177.167,2810.07,15,1
45380.4,267.178,1494.37,0,0
148525,291.906,3324.69,0,0
128572,182.442,2178.97,0,0
73453.9,78.858,821.852,0,0
26087.2,195.213,1003.96,0,0
12203.5,212.471,740.67,0,0
181237,205.537,3448.97,0,0
2010.27,50.2389,1027,0,0
40085.6,160.774,478.672,0,0
34087.4,143.148,4037.01,0,0
53396.4,72.2623,1097.86,0,0
236720,236.65,6350.41,2,1
19936.8,229.369,2431.95,0,0
47762.5,306.387,1529.05,0,0
63123.8,39.6777,2982.9,0,0
99219.5,97.3949,4377.01,0,0
15657.9,136.573,981.396,0,0
70367,2.61719,2535.4,0,0
84835.6,31.1965,849.814,0,0
987766,189.55,3033.13,0,0
224380,60.2551,4814.81,0,0
232656,97.1807,4098.04,0,0
10754.6,136.405,2951.42,0,0
235945,112.928,2452.23,0,0
266598,135.735,3828.16,0,0
164475,166.205,2503.29,0,0
191989,106.929,4849.79,0,0
43859.9,44.5997,1369.4,3,1
209341,85.6015,1400.57,0,0
156610,217.882,2379.16,0,0
368352,201.902,2070,0,0
109614,106.979,4676.44,0,0
17309,168.235,596.959,0,0
56696,23.0089,2025.81,0,0
33253,68.3428,753.188,0,0
41502.9,155.999,5112.34,0,1
14628.3,118.191,1932.25,0,0
59199.2,99.6696,1234.04,0,0
60045.6,44.692,2900.55,0,0
253543,229.854,1944.92,17,1
475969,283.179,6028.31,0,0
143070,164.111,3498.2,0,0
929569,147.56,4566.98,11,1
120688,155.346,2213.72,0,0
157350,463.927,4969.04,8,1
649389,378.116,4907.78,-1,1
169599,166.901,3404.12,0,0
159997,243.297,1812.79,0,0
71964.8,161.378,2194.4,0,0
19189.5,112.382,1732.8,0,0
128371,190.369,3667.49,0,1
263604,107.862,5842.47,0,0
81819.5,93.9295,993.471,0,0
59828.2,34.955,1221.09,0,0
174637,215.51,2401.61,0,0
321302,78.4647,1778.8,0,0
797706,297.324,3845.25,0,0
65170,212.293,3668.13,0,0
56431.5,43.1052,1628.74,0,0
48199.4,92.9352,958.892,13,1
311971,242.92,1100.1,0,0
48596.5,217.112,2044.63,0,0
99530.9,221.96,3046.81,4,1
46459.7,80.7486,4174.91,0,0
23161.8,68.7962,3828.52,0,0
135050,85.5018,2981.45,0,0
250114,105.355,4181.44,-1,1
39268.5,111.266,3821.01,0,0
78697.6,75.755,956.236,0,0
245383,76.8711,5499.65,5,1
58586.3,101.635,2029.94,0,0
41319.8,136.87,2886.53,0,0
58322.4,210.946,3913.58,0,0
81102.9,86.157,2240.66,0,0
310023,132.664,3850.11,1,1
64563.6,327.182,807.112,0,0
26845.5,137.077,4009.79,0,0
152205,201.949,3501.3,0,0
144096,132.891,3058.11,-1,1
51536.6,172.315,271.475,0,0
335107,171.103,2317.63,-1,1
42212.1,72.5999,915.908,0,0
132995,278.875,2477.47,0,0
17676.3,34.8764,1878.54,0,0
25923.5,218.508,1466.99,0,0
220238,113.732,3262.27,0,0
194273,36.2965,3967.48,0,0
39908.8,126.502,1523.06,0,0
120122,178.791,3032.45,0,0
140319,240.762,2729.22,-1,1
100596,148.758,2988.95,0,0
128804,72.8638,2682.72,0,1
26655.2,70.3359,2673.82,0,0
86014.2,215.67,2301.94,0,0
245069,222.803,3850.34,0,1
150045,132.727,3832.56,0,0
118465,41.6854,1435.34,0,0
36241.4,420.069,3685.51,0,0
77136.2,175.918,4062.89,0,0
107620,36.1189,983.32,0,0
147863,56.7128,1670.78,0,0
102940,372.315,3010.17,0,0
82867.8,52.0921,1289,0,0
100381,346.3,3199.25,0,0
92573.9,334.875,1899.55,5,1
130164,269.161,3002.25,8,1
178617,91.2921,2422.31,0,0
39643.3,133.474,1669.73,0,0
34173.1,257.696,1301.22,1,1
105946,20.9799,756.537,0,0
30836.9,127.282,2993.88,0,0
121788,97.2776,2357.31,0,0
66079.2,41.1813,916.494,0,0
749389,96.185,4214.24,0,0
37836,43.901,1054.73,0,0
58435.4,62.9132,4405.06,0,0
934078,125.379,3293.69,17,1
319070,104.026,2059.29,0,0
132464,110.239,1103.42,12,1
566659,163.651,1820.86,0,0
151187,224.871,2834.59,0,0
102689,294.512,1127.21,0,0
142410,126.93,1981.2,3,1
136076,336.345,6171.75,0,0
42665.4,18.3914,1406.06,0,0
53989.2,78.3068,1941.13,0,0
101728,60.8964,2291.28,0,0
151179,169.248,3101.9,0,0
169220,148.955,2081.01,12,1
190071,101.335,3805.63,12,1
102498,74.495,3608.91,0,0
52225.3,2.9184,1526.87,0,0
36169.3,78.0393,1838.28,0,0
111983,187.945,5602.32,0,0
183002,67.444,2551.43,0,0
16939.4,71.9433,2418.95,0,0
47877.7,191.816,1558.43,0,0
251014,66.7774,3136.38,0,0
203138,120.266,2931.7,0,0
181048,145.432,2556.21,0,0
164458,80.291,1205.21,0,0
333247,288.46,1626.12,0,0
83570.3,134.764,1936.42,0,0
406533,296.572,3751.34,0,0
173922,212.454,4063.51,0,0
280790,290.616,5465.81,-1,1
116258,216.479,2489.18,6,1
403431,309.732,3264.1,19,1
592332,181.865,2709.53,-1,1
166696,142.554,1313.76,0,0
105298,73.0636,3448.26,17,1
26817.8,72.2301,4226.93,0,0
268593,108.792,3190.86,10,1
151690,41.9047,1585.14,0,0
216893,37.1478,2389.66,0,0
155020,135.712,3450.56,0,0
142846,80.3138,3571.61,0,0
82672,161.302,890.969,0,0
66790.3,264.543,3687.29,2,1
199117,129.554,5062.64,16,1
119614,183.968,4892.39,0,0
57216.5,50.5249,973.198,0,0
34793.7,175.799,1438.64,0,0
238318,289.931,2967.34,0,0
79733.6,207.912,4070.64,0,0
243759,219.344,3836.45,17,1
17691.5,202.836,1379.08,0,0
4460.39,910.392,4438,0,0
88534.9,175.051,2440.3,6,1
288537,123.339,3363.07,14,1
103236,94.2069,2439.97,18,1
28092.4,41.9469,2217,0,0
290417,124.313,13875.6,0,0
267095,260.391,900.869,0,0
60852.3,87.7448,1819.69,0,0
11988.2,30.85,1081.58,0,0
74032.6,45.0161,2094.94,0,0
231079,89.6819,2599.82,0,0
44171.6,35.672,4139.53,0,0
2284.42,185.352,4954.5,0,0
87579.8,154.212,1340.57,0,0
38493.4,138.679,1611.92,1,1
181792,125.508,3296.85,0,0
46880.7,135.522,1228.16,0,0
377623,53.3439,2637.49,0,0
176609,117.102,4171.27,0,0
47735.8,56.1061,3493.82,0,0
85896.4,282.873,4029.38,0,0
58775.2,44.1922,2926.82,0,0
153700,130.837,2278.51,0,0
64093.8,116.788,3947.6,2,1
320699,233.167,3737.41,0,0
1486.63,298.843,934.809,0,0
165309,103.905,1850.96,0,0
151854,73.1967,7079.97,0,0
309533,126.541,2480.13,9,1
53608.1,186.026,1275.48,0,0
172793,37.7182,2868.74,0,0
538563,264.524,3243.94,-1,1
111881,64.2287,1094.42,0,0
55285.6,99.178,1411.52,0,0
192702,205.32,1006.01,0,0
368035,161.089,4218.77,0,0
71209,210.914,1352.41,0,0
437335,45.5882,2477.13,0,0
193490,113.105,3596.95,0,0
46890.2,272.308,2672.46,0,0
187158,475.231,3211.69,-1,1
99932.9,117.865,3360.06,-1,1
399794,283.341,5888.03,0,0
142923,157.682,1206.63,0,0
93878.2,56.9612,1658.23,0,0
42159.7,82.1556,1472.41,0,0
157221,41.4062,2734.02,0,0
35161,91.5108,924.822,0,0
143829,622.594,1262.12,3,1
128807,178.301,2731.44,0,0
110645,262.966,1618.83,0,0
661289,43.9381,3462.24,0,0
51308.6,164.681,2239.38,0,0
133573,101.508,2326.5,0,0
152198,500.37,2831.83,0,0
490042,189.99,4079.07,13,1
98198.4,171.571,4647.55,0,0
389408,179.413,5920.94,0,0
32373.6,171.585,2030.54,0,0
228807,101.233,2349.02,9,1
180617,98.3472,1592.56,0,0
160806,273.71,1491.35,0,0
107939,44.1615,1567.65,0,0
74419,122.616,2485.82,0,0
102454,202.541,1717.05,0,0
65755.6,219.648,2389,6,1
47014.4,177.349,1041.62,0,0
720038,104.158,6374.53,0,0
176523,41.6591,2544.14,0,0
58323.7,233.967,3210.57,0,0
116469,173.183,2137.29,0,0
346829,197.494,5167.85,0,0
188213,146.482,1190.56,10,1
65197.7,141.235,2099.56,0,0
148889,1.51357,2065.77,0,0
101317,251.731,1327.56,0,0
432024,722.137,10315,9,1
55676,161.452,2653.67,10,1
90720.7,280.161,1284.34,-1,1
177443,181.236,1544.08,0,0
41159.6,111.89,3391.33,0,0
92646.3,46.6374,1654.71,0,0
124022,138.665,1770.16,0,0
95027.8,64.0701,888.79,0,0
355724,297.156,9545.34,0,0
165686,66.3252,1914.25,0,0
240229,173.115,4123.74,12,1
65023.3,248.176,3417.34,0,0
88278.3,55.3789,1587.23,0,0
124138,137.948,1543.93,0,0
142776,94.9071,4525.39,0,0
155845,146.192,2479.1,0,1
170300,165.082,2380.76,0,0
253354,297.19,2695.22,0,0
132041,113.601,2909.79,0,0
41618,132.927,1255.56,0,0
82149.6,737.584,4589.98,0,0
81635.3,177.602,4030.03,2,1
115201,355.827,1218.73,0,0
358128,192.195,3274.58,0,0
58169.3,108.53,1672.95,6,1
97913.2,63.4282,4207.58,0,0
138360,149.749,2565.85,0,0
58115.6,78.619,3016.64,0,0
119063,229.022,3143.67,0,0
6132.94,420.612,1255.38,0,0
145682,211.592,6219.55,0,0
63651.4,243.592,1132.6,0,0
241061,185.909,2352.1,0,0
58644.1,74.457,2925.67,0,0
124761,76.8833,2971.84,18,1
59102.9,158.097,1035.96,0,0
186652,61.2954,3719.43,0,0
118885,265.418,2202.06,-1,1
121727,101.283,2946.25,12,1
127524,86.4914,1579.95,0,0
28371,240.567,4027.2,0,0
195439,91.817,1412.2,0,0
360808,287.505,5038.82,0,0
57174.1,223.332,1577.99,8,1
101128,150.051,1270.29,17,1
50744.5,89.1357,2784.79,2,1
75758.3,200.6,858.301,0,0
63832.7,196.194,782.329,0,0
144328,137.059,2832.77,7,1
37000.4,63.3574,1576.58,0,0
113129,16.3447,1992.19,0,0
163057,273.438,2237.66,0,0
79138.3,258,2895.03,0,0
110523,259.691,1818.74,-1,1
132438,198.723,2411.95,0,0
286227,165.436,4049.91,0,0
70260.9,114.212,4327.98,0,0
476918,171.716,4629.48,0,1
139787,154.981,5684.45,0,0
58267.1,147.602,1013.24,0,0
92917.8,153.723,1394.06,0,0
60668.4,73.174,1455.47,0,0
264615,115.042,2464.83,0,0
160215,257.629,6315.92,-1,1
73985.1,71.8797,1361.48,0,0
208300,124.99,1356.84,0,0
44855,153.471,1960.19,0,0
204933,214.349,3726.12,0,0
489778,144.979,5409.98,15,1
150227,39.8803,2220.13,0,0
127200,125.29,1848.67,0,0
81374.8,98.4854,2767.56,-1,1
2743.45,276.827,4098.95,0,0
110815,187.09,2580.54,0,0
107898,433.754,4910.12,0,0
451477,119.863,5394.38,-1,1
45871.9,30.9657,1862.54,0,0
213886,228.137,2085.12,-1,1
180703,171.574,3062.62,8,1
81278.8,191.634,1888.71,2,1
46573.4,120.759,2650.17,0,0
32252.7,185.925,1032.17,0,0
41387.4,84.7321,2370.56,0,0
36050.1,119.488,1137.73,0,0
64840.6,276.096,2264.14,0,0
78310.1,97.4087,1265.09,0,0
109358,69.4391,913.948,0,0
110772,255.23,4166.87,0,0
69577.3,182.142,1540.96,0,0
76446.4,138.941,1932.89,0,0
61503.8,128.367,1198.09,0,0
91014.1,143.054,2938.69,-1,1
333212,150.864,2633.26,0,0
88379.7,159.528,2114.55,0,0
654322,149.236,3998.85,19,1
183259,171.032,3237.08,0,0
44101.7,120.206,1907.81,0,0
286586,215.076,4671.82,0,0
49135.2,76.702,2167.81,0,0
204088,95.6785,4275.68,-1,1
497.381,128.467,900.749,0,0
43917.2,95.1913,2378.08,0,0
474790,881.6,4007.41,-1,1
42826.1,241.343,1623.12,0,0
187035,188.822,5391.88,13,1
162997,131.399,1045.51,0,0
101362,113.764,2328.47,0,0
3060.76,316.009,3431.59,0,0
296252,85.2294,3223.01,0,0
85164.8,264.728,2098.87,0,0
382324,121.715,5036.19,0,0
170762,167.611,4218.84,3,1
113771,250.115,2706.27,0,0
88021.3,334.101,2323.5,19,1
13809.5,199.692,1822.27,0,0
570179,174.467,3471.55,9,1
1.09823e+06,120.431,2241.28,11,1
182917,52.2817,1662.57,18,1
1889.89,131.872,4317.87,0,0
166363,509.959,4743.86,1,1
37585.4,92.983,1544.45,0,0
66327.6,117.243,1669.32,2,1
38909.4,80.0293,3034.11,0,0
763682,132.386,5965.79,11,1
115627,36.8399,1747.59,0,0
28039.6,115.674,1798.72,0,0
147849,62.4821,1080.27,8,1
31708.3,165.728,2684.46,0,0
259629,160.451,4302.9,15,1
21222.7,126.187,3200.16,0,0
178530,238.921,3742.73,0,0
163464,96.2245,3992.05,0,0
257451,123.71,2643.69,18,1
490352,116.896,5362.8,0,0
46122.2,127.228,520.195,0,0
92519.2,203.93,2277.88,0,0
94046.3,122.263,1304.84,0,0
455512,229.531,2739.4,16,1
64597,112.495,2677.95,0,0
210758,231.103,4026.57,0,0
54550,236.788,2644.11,0,0
92837.2,230.439,1071.61,0,0
125854,152.718,2806.54,0,1
601809,200.315,5098.86,19,1
466347,307.99,4452.68,13,1
24924.1,177.546,2061.43,0,0
227994,65.3562,1875.85,0,0
66307.4,258.99,3654.18,0,0
56366.6,141.999,2802.9,0,0
3262.36,80.7969,5497.22,0,0
43537.6,92.608,1979.58,0,0
365214,415.055,3065.71,1,1
209238,87.488,3244.62,15,1
195028,233.344,3150.16,0,0
100001,95.9936,3350.01,0,0
88610.2,16.1339,3645.31,0,0
26734.8,148.32,1478.37,0,0
72314.8,202.695,1127.38,0,0
208479,83.4019,2515.43,0,0
428044,242.494,5735.93,-1,1
106279,65.0052,4881.21,0,0
756.943,150.194,1791.59,0,0
143340,39.3376,2638.49,0,0
92415.8,218.452,2037.61,0,0
127267,135.027,1970.73,0,0
176902,62.2028,3295.43,0,0
8245.48,220.868,2384.22,0,0
138714,253.912,3952.37,0,0
61371.9,155.466,5344.58,0,0
142731,94.8684,1613.67,0,0
550496,205.924,1832.12,11,1
4239.4,61.4371,1672.97,0,0
202858,44.1818,1166.61,0,0
81295.7,40.2384,2212.06,0,0
21149.5,259.49,2052.92,0,0
295927,43.1446,1742.81,0,0
169149,140.078,3387.08,0,0
160652,291.293,1453.98,0,0
320918,156.108,5153.98,0,0
22932.4,33.058,614.75,0,0
291625,148.256,2644.6,0,0
663034,104.264,4033.47,0,0
113503,447.937,3123.7,9,1
71937,19.4688,997.095,0,0
49564.5,328.296,1609.78,0,0
97921,106.604,1383.51,0,0
162617,136.995,4389.34,0,0
57856.7,66.6792,2106.51,0,0
374647,110.563,3543.47,0,0
83133.9,57.0014,2178.9,0,0
1010.38,139.504,2067.35,0,0
90815.9,115.107,2006.5,0,0
5174.43,587.812,2989.44,0,0
173314,115.249,907.094,0,0
86607.1,231.726,2379.74,0,0
56462.5,153.336,2978.83,0,0
74944.9,108.961,1388.04,0,0
313614,293.528,3711.91,2,1
199848,280.945,2581.65,-1,1
59602.7,113.595,2236.53,0,0
118855,62.6776,1591.09,0,0
96084,47.7992,1335.6,0,0
243629,135.02,2962.39,13,1
62565.8,81.6083,2571.53,0,1
123392,257.8,4323.36,0,0
198382,319.778,2239.39,13,1
127425,93.2694,2666.05,0,0
184577,171.528,1903.19,0,0
395959,110.808,2680.04,0,0
208481,38.2255,3392.88,0,0
405483,261.871,6030.83,12,1
94674.5,169.598,2898.89,0,0
86278.8,93.3424,1429.7,14,1
115359,87.6767,4845.87,6,1
297044,174.92,5428.67,2,1
25914.3,113.934,2656.62,0,0
57385.3,233.783,2505.52,0,0
176062,126.335,796.292,0,0
38905,65.6899,1905.11,0,0
136094,97.5662,3202.91,0,0
33149.6,44.9377,2023.5,0,0
228598,40.9341,1059.73,0,0
208683,50.4214,3617.97,0,0
97361.7,185.054,3585.31,-1,1
