98527.1,58.2849,2983.82,0,0
70695.5,57.2242,2207.11,0,0
92457.5,69.3029,4834.9,0,0
77528.9,109.544,4842.87,5,1
122889,90.6282,2507.39,17,1
465399,113.653,5128.91,4,1
91769.2,142.271,958.021,0,0
155965,166.663,3115.35,0,0
156263,212.266,3602.24,2,1
135331,87.7593,1545.7,0,0
18217.2,184.916,1886.99,0,0
201679,56.9299,2880.33,0,0
474042,179.575,3101.79,2,1
149133,102.363,1537.57,0,1
73851.8,84.7161,2826.89,0,0
54717.8,131.895,1940.64,0,0
37249.2,48.0001,324.529,0,0
96239.5,132.431,947.465,0,0
56851.4,146.499,1405.77,8,1
29891.7,263.964,1497.46,0,0
71401.3,82.7918,1493.72,2,1
100628,152.631,6138.82,0,0
33950.4,210.634,14810.3,0,0
96551.5,86.9916,3914.16,8,1
111570,137.144,2506.42,4,1
6639.86,259.473,1400.03,0,0
92410.2,191.297,1817.46,0,0
48970.1,121.568,1395.29,0,0
57345.7,127.085,1979.51,-1,1
167663,151.722,2236.55,0,0
106055,113.16,302.141,0,0
505891,121.345,3944.69,0,1
427682,106.409,2940.02,13,1
84854.8,434.136,2966.7,0,0
31509.1,48.8161,3826.56,0,0
61958.4,310.552,4216.59,-1,1
116497,66.8583,2390.77,12,1
224148,145.18,3222.76,4,1
238395,256.022,1886.87,17,1
191721,115.31,830.922,0,0
322676,198.006,6364.11,0,0
71534.5,146.783,2319.01,11,1
109532,91.4485,2488.05,0,0
65616.8,185.128,3221.2,0,0
24801.6,246.561,1853.34,0,0
635.939,141.83,2316.96,0,0
115879,26.7978,1221.89,0,0
175753,92.1445,596.034,0,0
114972,125.791,1265.17,-1,1
66282.6,83.1116,1645.17,0,0
59603.9,111.598,2100.18,0,0
59644,85.5061,1474.69,0,0
55242,149.83,2231.91,9,1
41518.1,39.3589,2242.9,0,0
49975.7,67.3638,912.82,0,0
311046,60.6657,2386.6,0,0
203345,48.9715,3649.62,0,0
87494.2,149.936,3812.59,0,0
142437,213.888,1816.51,0,0
270358,187.083,5499.15,13,1
70683.2,187.372,1405.26,0,0
107895,60.5255,3114.19,0,0
136955,34.3641,1537.52,0,0
133802,141.692,2857.56,8,1
85061.3,52.7968,2382.4,0,0
41716.9,242.247,2343.41,0,0
340618,173.908,6121.9,2,1
72785.4,99.9735,3134.01,-1,1
343939,264.207,4931.61,16,1
152681,474.782,8106.6,0,0
132987,207.299,1776.46,2,1
115529,124.034,1612.63,0,1
9421.23,123.459,873.958,0,0
125475,30.0705,988.245,0,0
5878.17,147.369,4272.96,0,0
266786,127.686,4518.87,1,1
244169,157.309,4789,0,0
193697,105.611,2167.3,-1,1
51466.4,124.649,1371.15,5,1
250680,157.868,3435.89,9,1
33158,47.8704,681.097,0,0
115774,85.2883,2693.8,0,0
62374.2,81.7395,891.976,0,0
182753,169.857,2389.03,8,1
150834,108.837,1663.63,0,0
136484,89.8044,2969.83,0,0
81575.1,89.6006,1416.18,0,0
220675,41.967,2844.72,0,0
249284,70.5202,1591.97,0,0
200157,69.2983,2943.94,0,0
3502.78,173.573,1330.21,0,0
76697.4,154.654,4669.01,12,1
133240,119.271,2517.84,0,0
181125,100.248,3086.95,16,1
76086.3,296.949,2207.59,0,0
33442.2,165.801,1866.43,0,0
652132,74.3866,1819.89,3,1
149141,158.855,5131.94,2,1
92239,332.412,2971.91,2,1
173692,203.36,4134.21,0,0
431665,138.218,2026.53,2,1
74501.3,188.958,1737.47,0,0
33215,92.9206,912.408,0,0
110513,119.733,1451.34,0,0
403461,607.519,2829.2,12,1
126491,312.202,2645.4,0,0
69819.5,2.87749,1033.78,0,0
71462.3,126.172,925.289,0,0
23494.8,69.2702,799.666,0,0
41933.2,34.8549,2057.22,0,0
162257,215.893,1964.79,0,0
73125.1,241.755,1622.87,0,0
415364,69.3969,2979.83,0,0
62199.6,271.636,3660.06,0,0
190088,167.596,2782.69,11,1
12275.2,60.3027,1448.95,0,0
135190,221.601,2706.77,13,1
150586,83.9981,2628.84,0,0
739011,202.788,4610.28,3,1
236104,640.428,3261.37,8,1
56763.1,324.946,1156.53,0,0
62287.6,122.706,1145.55,0,0
111540,70.5078,2237.54,0,0
170856,48.5883,1806.26,0,0
63765.4,122.084,4752.58,0,0
26041.9,494.974,1787.51,0,0
29309.4,93.2131,3255.87,0,0
86000.7,191.669,2656.37,16,1
473552,65.2618,3695.08,0,0
7808.2,174.767,1977.11,0,0
293676,146.284,4159.86,3,1
99728.8,174.109,2088.12,0,0
335419,243.821,6676.24,0,0
139180,41.1334,2144.74,0,0
90006.9,127.689,2710.68,-1,1
328562,422.395,4548.41,5,1
187977,127.415,5764.87,-1,1
78504.6,187.796,830.55,0,0
158350,218.546,3339.75,4,1
83830.3,158.899,1799.15,0,0
131970,112.908,2730.75,0,0
118867,71.7511,2256.73,0,0
29080.9,114.96,308.314,0,0
278423,83.0149,1417.52,0,0
400532,69.1124,1977.72,-1,1
49962.6,17.0907,1771.59,0,0
182401,373.331,1995.64,13,1
217579,267.278,5281.08,14,1
46190.8,44.6496,2915.24,0,0
68233.5,55.6454,1773.93,0,0
90087.5,267.369,1810.39,0,1
51329.9,134.894,1004.47,0,0
110027,15.016,858.591,0,0
46655.5,30.3634,5504.55,0,0
30584.6,12.0207,1388.04,0,0
146291,135.79,2551.93,0,0
66977.8,55.1375,2912.43,0,0
229333,159.539,2037.18,0,0
40011.6,231.405,2649.61,0,0
112998,97.4892,3410.4,0,0
679540,43.9339,1022.39,0,0
73477.5,59.4122,513.069,0,0
165810,173.564,1304.13,0,0
117052,284.666,1759.28,3,1
47095.9,185.234,836.858,0,0
87002.7,133.2,1947.26,11,1
486307,174.562,4465.77,0,1
81548.5,167.703,2918.45,0,0
235137,237.172,4845.36,0,0
140528,146.949,2825.98,19,1
71864.5,244.493,2629.97,0,0
36844.6,101.966,3469.63,0,0
140088,63.0848,4446.93,9,1
112644,46.0079,1414.43,0,0
18556.4,16.905,1483.64,0,0
62725.9,212.237,1832.93,0,0
66384.6,89.8286,3125,0,0
193985,51.6866,2185.97,0,0
175000,315.674,3793.61,9,1
76210.1,151.085,1226.42,0,0
79140.3,146.192,2145.16,11,1
218439,114.862,4666.12,11,1
127546,130.143,2528.71,-1,1
97036.9,217.323,1365.48,0,0
315814,101.915,2652.28,0,1
83187.9,124.889,1880.11,8,1
67072.6,364.943,1918.43,0,0
124753,351.507,4256.93,2,1
165810,114.735,2644.09,10,1
95406.7,130.157,1830.86,0,0
24918.1,191.968,1612,0,0
64847.5,66.4038,911.864,0,0
111221,47.8923,2861.32,0,0
134820,110.88,3037.39,6,1
300438,297.385,30517.3,1,1
29581.1,86.0709,2790.78,0,0
108791,272.167,5101.82,0,0
37318.1,81.5135,1727.4,-1,1
99290.5,70.9834,1570.53,0,0
88213.8,240.081,1827.9,0,0
4586.44,34.7332,1674.11,0,0
109650,147.399,1461.51,8,1
52896,82.8384,2125.17,0,0
37581.5,96.6804,951.146,0,0
251187,239.656,5309.49,0,1
113240,187.453,3222.45,3,1
367965,35.1044,4449.77,0,0
252893,164.869,4017.25,6,1
146524,231.054,2600.7,0,0
75894.7,43.4325,1457.07,0,0
52190.9,87.5673,770.29,0,0
311629,77.959,1894.15,0,0
658076,208.322,5153.69,0,0
161644,230.31,2074.59,9,1
73624.1,147.374,881.896,0,0
143602,154.858,3365.71,16,1
43218.5,269.046,2519.32,0,0
67212.7,147.212,2984.41,0,1
83455.9,257.697,2236.63,0,0
31967.9,94.2807,6005.56,0,0
180121,199.279,1261.99,0,0
162377,292.726,2240.75,0,0
27964.9,37.5484,2255.31,0,0
127016,24.1205,1863.54,0,0
117127,241.871,1077.61,0,0
98053.7,174.23,4698.53,0,0
218771,274.623,4072.01,5,1
94716,6.0534,3121.54,0,0
64971.7,89.4772,1349.73,0,0
64139,138.937,2015.18,0,0
16159.6,59.377,3130.98,0,0
82994.3,149.606,1783.27,0,0
73108.3,75.8254,827.941,0,0
218902,273.921,3859.6,14,1
41093.2,158.513,1666.25,0,0
110843,175.399,2356.18,-1,1
153159,108.304,3183.43,1,1
328785,235.974,3172.62,1,1
146560,144.514,4524.72,0,1
38054.3,50.2969,848.556,0,0
150564,126.554,5052.24,3,1
98929,168.186,3184.9,5,1
46215.2,100.839,764.279,0,0
72017.6,237.827,1098.77,0,0
92155.2,141.113,794.096,0,0
58631.8,105.539,3596.96,0,0
122366,309.595,1755.58,0,0
96688.5,184.242,2293.63,0,0
90095.5,276.673,3493.99,0,0
79004.6,317.873,3037.54,0,0
269689,249.858,6464.67,6,1
132780,109.897,1092.94,0,0
214548,260.891,1527.55,0,0
69141.1,244.729,3104.27,0,0
17895.7,118.928,1373.18,0,0
333707,252.886,6255.63,0,0
80520.5,243.351,1120.56,0,0
26056.6,78.1116,1015.42,0,0
65713.9,108.883,838.471,0,0
459544,321.723,2271.36,-1,1
41517.8,51.3468,2470.63,0,0
99268,35.4105,3272.02,0,0
160731,307.781,6787.07,0,0
431994,133.26,3454.4,0,0
336105,174.083,1657.21,0,0
130398,102.572,2461.69,-1,1
64056.5,311.015,2073.96,0,0
62806.1,92.8769,1702.94,6,1
29890.9,130.089,1210.53,0,0
65847.8,61.5568,1354.66,0,0
53950.3,110.638,3108.41,0,0
50442,157.578,857.115,0,0
28555.6,84.6877,2063.68,0,0
256805,119.726,4555.15,12,1
111788,63.8568,2880.49,0,0
87563.5,168.819,4824.75,0,0
64590.2,73.3315,1440.92,0,0
91456.7,76.1891,1870.8,0,0
164365,79.9154,1767.55,12,1
35314.2,116.411,1889.08,0,0
28595.7,157.252,2011.29,0,0
486948,263.202,10971.2,8,1
44846.3,176.553,1357.57,0,0
81937.9,96.9704,4206.57,0,0
749902,227.495,2575.96,0,0
132075,116.016,2823.3,0,0
198371,148.624,3440.12,0,0
906745,147.564,1622.88,2,1
63518.5,158.812,3877.95,0,0
243617,68.7938,1468.93,7,1
102710,172.493,3004.62,-1,1
300392,176.533,2268.89,3,1
59230.3,335.599,2785.53,6,1
19285.5,83.3056,1487.95,0,0
141890,139.351,4428.09,0,0
78943.7,196.815,3005.01,0,0
44773,94.1127,1114.27,0,0
441054,325.672,16643.1,-1,1
152212,312.218,3387.56,15,1
63768.6,265.531,1890.78,0,0
120228,78.1982,2721.03,0,0
21301.9,66.8854,2665.92,0,0
42879.2,274.77,1891.68,0,0
151485,373.675,3598.16,-1,1
75490.8,134.326,1587.57,0,0
155922,254.09,1144.19,0,0
53952.8,36.3626,1045.74,0,0
53110,90.6184,594.489,0,0
92717.8,135.76,1374.53,0,0
73320.6,332.801,1291.49,0,0
112831,93.5251,1985.35,6,1
60451.6,179.969,871.034,0,0
163434,204.817,5131.13,15,1
82965.1,95.5495,3121.19,0,0
182840,200.472,1079.35,0,0
217282,214.081,2709,-1,1
60203.2,258.172,4186.15,0,0
48746.2,102.755,2082.53,0,0
115478,50.1473,2123.93,0,0
79010.4,85.6722,2674.63,0,0
262490,62.6145,3982.35,0,0
303366,236.983,1467.04,0,0
272059,67.6706,2028.26,0,0
43805.3,97.1972,3561.49,0,0
124443,162.146,2110.37,4,1
27481,73.5603,2222.04,0,0
1.01625e+06,599.433,2769.43,12,1
368205,316.582,15401.8,5,1
93276,201.385,2975.49,2,1
336048,554.324,11070.4,0,1
51810.9,198.151,1179.07,0,0
120927,63.1258,1071.61,0,0
121998,184.456,2131.75,0,0
15895.2,53.9715,2250.76,0,0
136428,385.065,1897.31,0,0
180828,188.614,4973.5,11,1
92677.3,83.3957,1280,13,1
155973,215.783,3513.83,0,0
69744,69.7421,2191.07,-1,1
134295,82.0819,3158.93,7,1
237564,101.288,3068.69,16,1
11109.8,97.1041,1032.28,0,0
265022,216.606,3507.43,19,1
543653,158.64,4163.49,10,1
35656.1,61.8032,1103.76,0,0
269391,165.548,2006.05,6,1
58151.1,81.2369,893.842,0,0
45577.9,191.034,968.72,0,0
219586,119.521,4183.08,1,1
114163,248.782,2792.65,1,1
204256,175.78,1089.36,0,0
97302,181.89,1293.14,17,1
250057,127.886,1451.06,15,1
1.30829e+06,49.0498,1410.55,0,0
107405,104.699,841.166,0,0
53572.5,293.853,1125.46,0,0
96459.3,120.885,1769.22,0,0
159981,190.992,2333.62,0,0
154692,96.3885,949.25,3,1
262291,88.6662,2080.89,19,1
213499,67.6089,897.476,0,0
200736,179.114,5588,5,1
44370.2,118.649,2981.28,0,0
320017,221.459,1820.74,19,1
78737.5,231.183,2547.65,0,0
85195,65.7922,2474.45,8,1
75902.6,439.646,1375,0,0
105783,145.149,2297.86,13,1
49350.7,37.5403,1915.95,0,0
106806,158.044,1522.62,2,1
337677,66.294,13364.5,0,0
121367,106.222,2610.53,12,1
86021.4,110.273,1662.73,0,0
98499.7,153.984,2487.62,0,1
101590,208.532,1792.07,0,0
25594.3,125.308,1573.45,0,0
191976,151.681,3834.23,11,1
81872.8,283.185,1497.43,0,1
69265.8,123.004,3224.26,4,1
22053.6,84.3945,2157.09,0,0
302073,81.3077,1071.44,8,1
68389.8,173.181,3970.1,5,1
485829,285.574,2583.34,15,1
107966,171.532,974.254,0,0
101345,107.8,2423.99,0,0
62211.6,132.738,1277.55,0,0
550595,225.882,5022.55,0,1
156981,65.845,1340.28,0,0
30296.8,63.3111,883.963,0,0
206569,75.8011,2043.65,0,0
293570,136.533,4992.93,12,1
382678,44.1766,2063.71,0,0
388777,353.291,6811.13,9,1
60269,139.467,2402.52,0,0
85818.5,185.198,1177.48,14,1
128687,72.9552,1376.55,0,0
21985.7,33.5992,1108.58,0,0
99462.6,140.493,1301.03,12,1
32545.6,92.7733,1907.66,0,0
40012.4,68.7337,1306.18,0,0
119060,254.27,2002.43,0,0
55201.6,99.3177,1810.67,0,0
70204.9,32.4354,326.205,0,0
91249.1,83.2519,2148.11,0,0
306319,101.552,2186.41,0,0
222641,123.467,1607.94,0,0
170459,35.5046,881.297,0,0
124418,120.932,2625.75,0,0
85383.4,73.4363,2940.22,0,0
164530,157.959,1301.89,0,0
63928,184.763,2179.91,0,0
321946,72.9673,1932.62,0,0
169506,136.707,1234.34,13,1
101013,252.997,2051.25,0,0
45332.5,39.2674,1146.87,0,0
874559,134.123,2483.1,16,1
148017,156.558,1542.22,0,0
218946,68.486,1295.83,0,0
81419.1,91.6792,1676.22,0,0
160233,264.113,4557.08,0,0
42533.4,102.677,1475.07,0,0
70587.2,42.8313,1503.68,0,0
77621.5,286.047,2201.37,0,0
135922,165.775,4010.55,16,1
187.579,79.5944,762.77,0,0
171251,155.686,2306.22,19,1
48539.9,128.657,4033.07,0,0
104565,220.934,2398.7,0,0
82309.4,293.219,2957.13,0,0
21870.6,266.168,2796.45,0,0
58851.3,228.327,2858.05,5,1
87609.2,141.273,2797.54,-1,1
29775,28.3569,3258.5,0,0
224056,384.05,8806.05,5,1
77455.9,33.5698,1474.4,0,0
97999.5,171.129,2034.31,0,0
71915.8,215.571,3897.03,0,0
74323.7,146.899,4144.03,0,0
125177,122.554,2498.84,8,1
101074,151.368,1659.74,0,0
138942,41.0883,1910.14,0,0
75233.9,62.8902,3909.77,0,0
723341,269.337,3359.13,1,1
182459,105.259,2792.11,17,1
67601.1,231.685,4870.13,1,1
131795,315.181,1903.96,0,0
796.434,44.3572,2741.72,0,0
115251,141.91,2193.3,0,0
139133,46.8403,1533.15,0,0
82300.3,158.418,964.182,0,0
64606.6,209.13,1408.31,0,0
95830.7,240.093,2410.11,0,1
1.12444e+06,149.791,2682.86,14,1
120111,85.4413,849.276,0,0
628280,198.195,2456.16,4,1
45310.3,256.104,2032.57,0,0
15618.5,182.645,1229.36,0,0
391858,155.974,5350.74,12,1
126340,188.426,929.395,0,0
92364.8,215.213,2305.98,0,0
333849,115.807,3521.96,-1,1
195899,246.004,6277.59,0,1
714606,100.47,1092.82,7,1
30562.3,97.9456,3204.12,0,0
114969,210.536,1311.03,0,0
6837.64,158.223,5265.19,0,0
172206,307.263,2483.38,0,0
42581,149.47,3339.6,0,0
98382.8,59.3927,1207.92,0,0
84079.1,43.6236,2516.08,0,0
161643,138.668,2764.14,4,1
4248.64,160.278,1286.3,0,0
170683,113.38,5780.09,0,0
106922,74.3941,1877.21,0,0
44210.3,183.788,1427.81,3,1
24688.2,176.492,1542.93,0,0
153381,97.301,2951.16,-1,1
122123,95.0964,2771.89,0,0
141854,51.5929,1488.7,0,0
52068.4,0.733937,3374.11,0,0
78101.8,188.116,2468.79,0,0
89895.1,74.8934,2178.93,0,0
143400,96.6256,3072.41,0,0
108323,235.253,1944.16,-1,1
152557,153.604,4688.37,9,1
92656.4,101.712,1309.1,15,1
90952.4,266.683,2696.6,7,1
136374,189.353,2647.31,1,1
178731,251.659,4121.19,0,0
106218,78.1767,1564.66,9,1
252922,63.7851,2101.89,0,0
51073.3,315.348,2947.49,0,0
239916,197.386,5955.74,18,1
61047.4,126.927,1783.15,0,0
134507,107.422,2471.4,0,0
103896,104.349,2521.33,0,0
309142,34.6434,1009.18,0,0
169949,555.689,2022.24,0,0
55702.1,396.081,16176.2,15,1
277080,288.432,2546.73,7,1
47935,241.652,1514.82,4,1
27703.4,116.15,1309.02,0,0
162745,153.352,1036.06,7,1
56603.3,131.632,2277.54,0,0
93975.2,80.0573,2823.05,0,0
55355,92.0148,669.705,0,0
27154.2,41.6879,2160.83,0,0
121906,133.571,2210.42,0,0
72771.8,184.978,3085.14,10,1
54079.4,64.1944,1287.88,0,0
276139,557.895,16959.6,-1,1
58875.7,137.439,2362.97,0,0
34563.8,2.45224,2073.62,0,0
153816,62.1648,2103.74,0,0
147744,117.027,2343.56,0,0
22778.4,145.38,1383.28,0,0
48070.4,226.377,1675.2,0,0
247990,165.137,757.68,0,0
317036,211.082,3774.42,0,0
94166.7,394.505,2587.12,0,0
113186,208.141,2288.92,0,0
108742,115.443,1523.46,0,0
185372,96.9769,1837.25,0,1
166245,225.449,2042.55,7,1
422651,378.27,6855.47,0,0
44378.2,207.747,1692.96,-1,1
46448.3,94.0114,2498.39,0,1
81659.1,239.578,3571.5,0,0
1734.68,131.412,2432.49,0,0
284941,221.612,28348.6,3,1
108074,67.3216,1464.95,5,1
63713.5,60.7735,2962.19,0,0
262201,490.383,5768.6,15,1
308043,47.7427,2380.08,0,0
129371,79.189,3341.5,0,0
156777,166.675,2369.19,0,0
220753,421.009,4957.54,0,0
126019,68.2914,1287.72,0,0
224842,233.41,3580.74,0,1
451693,331.347,4179.65,-1,1
150116,125.87,5818.86,-1,1
84903.3,419.866,1925.33,0,0
236701,254.458,1948.27,11,1
10902.7,131.676,2328.19,0,0
103364,116.804,4487.35,0,0
118873,489.204,4195.89,0,0
46697.2,48.2541,1587.04,0,0
72757.5,60.0159,1759.43,0,0
176553,328.73,2181,19,1
111212,101.316,1858.33,0,0
61828.9,231.443,1738.64,0,0
96635.3,88.2234,3902.15,0,0
221369,217.512,1166.31,0,1
187408,193.945,1325.05,0,0
207784,150.456,3437.46,18,1
160857,36.7089,2667.44,0,0
57210.2,186.269,1418.68,0,0
189160,242.03,2369.58,4,1
77934.4,81.2113,2005.04,0,0
106066,79.224,1866.66,0,0
169787,300.276,2998.12,17,1
44154.6,49.6184,1890.6,0,0
41956.3,189.155,824.945,0,0
105121,434.9,1615.28,9,1
204742,114.708,1479.05,0,0
59482.4,115.175,3965.77,10,1
22290.7,258.082,1840.32,0,0
148133,93.3716,1677.53,0,0
165498,60.9471,1749.15,0,0
56775.8,144.183,2477.08,0,0
90683.3,101.79,1790.23,19,1
33611.1,102.365,1355.21,0,0
9891.63,80.3064,1012.71,0,0
111804,173.831,3973.67,1,1
93855.9,21.4988,2056.53,0,0
85286.6,268.542,1260.87,-1,1
131242,105.439,3831.79,4,1
57521.1,90.116,3785.23,0,0
81601.2,188.05,1936.15,13,1
66242.8,261.703,1785.07,0,0
411694,403.591,3074.64,-1,1
30317.8,113.628,689.066,0,0
75239.4,64.4764,2815.04,0,0
149353,176.35,4205.03,0,0
75239.1,175.927,5459.24,0,0
264448,150.202,2933.36,11,1
27012.5,87.8488,3424.21,0,0
232337,163.895,5437.29,7,1
79487.9,308.724,2510.88,4,1
115431,99.6992,5152.29,2,1
106086,285.497,1882.56,0,0
87159.6,40.7054,1308.57,0,0
144572,113.529,2972.09,0,0
393653,208.486,1002.05,0,0
129806,126.236,1609.12,13,1
181870,122.914,1808.39,0,0
30917.1,249.685,2205.36,0,0
127638,85.6734,1977.89,10,1
159698,113.574,1452.04,0,0
81435.4,55.7867,2877.27,0,0
51515,406.779,2017.16,0,0
141855,54.0652,2086.73,0,0
39695.5,34.9173,4149.82,0,0
310719,99.499,3319.09,0,1
61054.2,151.916,4722.45,0,0
226951,594.795,4324.47,6,1
192484,104.697,2642.94,0,1
58678.2,151.336,1797.67,0,0
661968,188.541,2950.87,-1,1
189086,195.874,4796.51,0,1
152735,294.549,5394.9,0,0
109569,126.645,1970.96,0,0
577991,40.4026,5257.62,9,1
204327,143.623,2404.4,-1,1
