51571,232.743,1165.08,2,1
107209,136.11,4577.4,0,0
211182,55.1384,3104.4,15,1
78496.1,141.179,2204.8,14,1
38833.7,175.776,1722.61,0,0
59246.7,205.367,1459.7,0,0
268710,282.329,1071.41,-1,1
64421.3,181.988,2441.76,0,0
355434,400.975,6923.95,5,1
109000,144.613,1246.62,0,0
227600,130.451,3440.44,7,1
167251,211.411,1982.25,5,1
60482.5,156.774,2244.18,0,0
122796,128.933,4953.32,5,1
266990,96.8063,4436.24,19,1
100566,141.295,1372.3,0,0
83518.4,918.923,4546.76,0,0
13212.6,56.1069,973.823,0,0
346540,284.73,3716.01,12,1
149918,72.6514,922.007,14,1
120862,113.828,2671.43,4,1
148806,142.314,3371.71,8,1
29965.8,135.88,2910.78,0,0
104798,168.209,4613.03,7,1
30262,100.068,2701.31,0,0
92349.6,132.508,2170.36,0,1
67620,287.268,2363.71,0,0
126834,42.4185,2049.86,7,1
119867,141.29,2508.29,19,1
105743,345.865,3698.82,14,1
236563,130.177,2018.7,1,1
250340,95.1805,1407.2,0,0
467399,132.454,1744.33,7,1
386999,146.4,2345.59,19,1
302843,201.049,2719.47,1,1
128253,165.804,1354.56,5,1
46410.3,174.064,1495.56,10,1
405128,134.752,5327.86,-1,1
171758,155.199,2249.4,6,1
323366,118.596,895.111,8,1
71825.1,120.897,1654.13,10,1
75181.1,194.527,4739.44,3,1
273945,277.04,2913.93,19,1
28705.1,138.158,2650.51,0,0
193661,83.8645,1536.29,14,1
192270,168.917,3464.54,10,1
191989,196.352,2566.92,19,1
235315,111.808,3920.03,6,1
97192.7,90.3136,2227.66,8,1
129687,171.092,1505.79,9,1
129360,261.832,3064.11,12,1
57894.7,97.6244,2895.95,0,0
47129,186.665,2248.57,0,0
520600,60.1401,3496.81,0,0
127374,155.292,1876.03,8,1
152568,94.3466,2904.08,10,1
156602,110.086,1825.85,9,1
116500,267.768,1860.52,11,1
110378,71.9018,1749.52,0,0
46088.5,176.441,1263.48,0,0
431534,118.665,2334.85,-1,1
163778,94.6864,2148.85,0,0
85130.5,161.737,5520.48,0,0
270197,45.7791,1647.44,0,0
67894.7,180.009,1798.25,0,0
235586,33.1678,2767.43,0,0
35415.6,173.818,2252.57,0,0
95146.8,118.346,3276.36,3,1
69598.1,374.889,4840.72,11,1
82671,235.018,1371.03,0,0
156513,179.204,1337.67,9,1
140767,110.413,2153.1,8,1
256235,176.53,4046.64,0,0
108968,228.554,1545.04,0,0
132783,300.585,2983.96,5,1
29567.4,109.111,3592.15,0,0
159102,621.816,3343.4,5,1
147454,207.95,5522.61,5,1
152659,220.425,2354.25,0,0
219450,123.09,2535.13,18,1
65538,140.692,2178.1,0,0
77802.7,181.298,1005.28,8,1
137788,542.686,3965.22,9,1
149970,145.791,5033.52,2,1
28058.5,158.105,2460.39,14,1
14239.8,164.433,1539.35,0,0
127667,366.289,2779.34,2,1
84095,101.578,2006.61,14,1
32032.9,70.9909,3407.23,0,0
62534.3,159.496,2056.15,12,1
91890.8,98.7662,1926.2,5,1
139410,15.7817,2691.53,0,0
241420,124.729,2927.28,5,1
90542.2,100.284,2546.05,16,1
118822,145.115,3334.37,7,1
133945,59.5479,1484.48,4,1
100493,71.127,1800.63,8,1
81436.2,140.493,3430.66,0,0
55054.1,146.78,3229.17,0,0
156157,31.3869,1252.93,11,1
113909,384.641,4038.25,4,1
444375,226.327,3989.84,7,1
91934.4,39.5249,2746.15,0,0
166615,211.521,3000.17,11,1
208327,35.761,1999.05,17,1
114561,113.076,2401.49,11,1
7540.69,132.031,1744.68,0,0
77870.8,175.62,4244.47,12,1
73276.2,146.654,3048.66,0,1
6001.47,171.659,1366.61,0,0
75306.2,91.0269,1723.63,0,0
448413,128.351,3925.45,7,1
129829,391.483,3882.19,5,1
114363,101.618,2968.39,4,1
52700,50.2537,1755.85,0,0
47834.2,85.9373,2371.5,0,0
127418,229.527,3933.14,0,0
474719,310.137,2544.47,-1,1
184748,235.416,2581.39,18,1
68237.1,80.0068,3282.53,1,1
250176,197.032,5551.49,16,1
533298,101.047,3522.64,7,1
34905,237.507,1924.98,0,0
126899,190.81,3042.1,0,0
162966,131.085,4228.28,12,1
119325,96.4533,2692.12,17,1
148131,37.3071,1840.02,0,0
89255.7,531.83,3167.65,0,0
1459.41,345.086,1167.65,0,0
183112,95.0265,3974.17,1,1
114165,112.577,2018.49,0,0
133652,36.4245,1419.43,0,0
63023.6,113.701,1587.14,0,0
288213,79.1808,2811.73,-1,1
105391,143.878,1882.06,11,1
123954,133.857,2657.09,8,1
246482,70.3196,878.676,17,1
555192,53.6181,1195.28,0,0
116204,178.006,1593.61,7,1
91744,204.12,2263.65,7,1
211230,194.583,1050.75,1,1
66355.8,119.953,2665.7,5,1
67093.2,49.5577,2898.33,0,0
115422,122.185,2795.67,7,1
18475.5,86.458,553.657,0,0
73690.5,218.226,2892.08,6,1
192217,182.12,3285.89,15,1
73487.2,82.8986,1394.64,0,0
117172,117.984,2526.91,17,1
159998,119.6,2987.98,-1,1
47927.7,189.5,1716.98,0,0
87343.9,91.2597,3108.52,0,0
99914.4,137.102,2224.88,10,1
134170,112.259,1067.39,6,1
71467.2,130.434,891.365,18,1
62960.9,190.361,917.884,0,0
118580,125.687,1417.41,18,1
168288,212.219,5124.06,12,1
317835,164.057,3522.14,2,1
71585.8,161.936,3834.31,6,1
146448,279.952,1782.1,3,1
84706.6,298.129,1878.76,4,1
96515.9,177.761,3474.28,0,0
106959,45.4567,2536.29,0,0
111932,274.929,2076.96,0,0
97855.2,153.351,2647.32,12,1
19635.3,83.1446,1194.41,0,0
127470,124.093,1742.51,0,0
90106.4,122.882,2292.33,8,1
133589,162.216,2801.13,4,1
39063.9,295.289,2761.36,0,0
147949,278.606,1827.32,-1,1
169805,68.9476,2900.96,0,0
148375,373.54,3039.3,4,1
64954.5,74.678,2390.59,0,0
85367.2,86.1213,3184.26,-1,1
86973.8,191.245,2556.42,12,1
373455,259.268,1887.95,5,1
158327,280.602,4126.77,2,1
211900,93.7001,3434.28,0,0
141015,149.916,1357.36,0,0
119002,85.5686,1347.4,17,1
187428,222.102,2864.81,18,1
56372.7,143.333,1587,0,0
141508,151.05,1106.9,0,0
942705,197.448,5077.96,-1,1
887186,301.911,3363.92,11,1
213713,149.263,5878.17,8,1
126291,250.62,3213.01,10,1
316175,50.6224,1057.07,16,1
296156,70.6982,3648.98,0,0
269730,123.569,2603.03,4,1
19861.1,117.215,1837.03,0,0
159859,221.117,2206.04,12,1
101250,120.527,821.296,13,1
161699,210.259,2710.21,0,0
71713,123.145,1910.92,0,0
376652,115.455,2840.54,0,1
80724.5,73.0637,1641.18,8,1
127684,163.216,5823.66,6,1
140247,213.415,4958.57,5,1
123795,154.398,2006.4,12,1
124391,121.65,1788.88,0,0
54832.1,262.183,4030.4,0,0
43437,145.04,1449.98,13,1
122442,252.468,2455.34,18,1
124299,46.7736,1017.4,0,0
116152,79.1429,3954.93,13,1
5092.37,367.525,2155.92,0,0
41556.7,104.928,2458.62,0,0
156757,337.799,3407.63,9,1
2011.4,137.623,3811.97,0,0
277638,124.406,3447.45,2,1
73037.8,107.538,1444.46,0,0
198811,59.5919,3640.95,17,1
305415,86.043,1789.11,0,0
138372,369.249,6054.1,11,1
323061,176.692,4370.03,10,1
100091,128.351,3993.8,10,1
322422,277.012,2494.44,15,1
68351.8,210.5,2217.63,9,1
175883,121.728,2329.94,0,0
127029,460.315,1643.86,-1,1
16425.2,67.4592,1697.55,0,0
93956.5,51.9246,3060.09,0,0
47601.3,74.179,980.556,0,0
130686,72.1419,1986.69,0,0
242585,66.2525,1568.39,16,1
92268.2,54.279,1661.25,10,1
80688.2,143.497,1148.24,16,1
182227,358.973,4497.39,13,1
148614,88.2821,3918.26,16,1
87788.7,124.694,2337.67,0,0
137064,186.909,3049.92,5,1
133273,99.4182,3524.35,0,0
136695,143.56,1414.73,0,0
185131,371.964,5730.08,14,1
175448,297.603,2399.98,16,1
79302.1,144.072,2659.45,4,1
41155.2,345.922,2393.93,0,0
90615.1,219.746,1711.36,7,1
52915.4,146.329,1007.37,7,1
77746.8,211.469,15820.8,0,0
135153,193.188,2448.31,0,0
81644,397.828,1907.08,0,0
55451.7,93.1732,1429.81,14,1
58013.5,141.142,1868.08,5,1
220884,769.84,22210.6,-1,1
143735,200.68,2465.26,13,1
113759,194.685,3562.47,0,0
131232,211.988,2115.49,17,1
118170,56.4521,2941.99,0,0
62139.7,165.848,2704.09,0,0
113338,83.7437,990.085,10,1
83497.3,85.398,2185.76,16,1
89923.2,129.821,1390.18,3,1
82185.7,70.581,3874.32,9,1
833113,90.7755,3561.33,-1,1
245507,254.498,2781.41,0,0
69307.6,336.371,3926.74,10,1
54978.6,57.7419,2225.04,14,1
164463,159.343,6472.14,10,1
147985,260.277,7387.91,6,1
54085.7,24.8345,2513.29,0,0
54952,47.2282,977.553,0,0
64022,100.073,2538.22,0,0
141443,148.592,2531.8,6,1
84366.8,89.1766,2572.54,15,1
31780,355.311,2786.33,10,1
311099,158.478,3126.05,9,1
52264,47.8684,1575.3,0,0
124313,112.816,2168.23,16,1
56219.1,26.6004,1879.91,0,0
183479,267.912,1483.53,9,1
82428.7,117.177,1110.8,0,0
186255,145.897,2803.99,16,1
24191.6,99.33,1182.13,0,0
90440.3,101.353,12989.8,17,1
156884,209.179,2329.71,15,1
89023.6,145.148,2078.88,0,0
49408.7,214.964,2190.74,0,0
132765,76.7121,1383.93,0,0
225406,136.158,3286.04,5,1
81060.9,60.3953,1298.65,0,0
116537,215.278,4458.09,10,1
238516,109.074,2164.37,-1,1
57588.8,138.128,1486.03,0,0
131549,85.3018,2535.96,0,0
6524.78,210.823,723.393,0,0
435171,69.1034,2050.98,0,0
70540,282.989,3216.58,8,1
139460,113.288,2337.62,7,1
265699,84.008,2772.13,0,1
75418.1,54.9086,3072.42,0,0
33975.5,35.666,2844.36,3,1
86145.4,117.193,2607.8,11,1
85165,233.678,2803.42,2,1
181706,119.365,3088.66,13,1
189795,122.955,2980.82,11,1
97740,145.058,3057.38,10,1
57720.2,266.351,2558.99,8,1
69560.6,166.322,2005.2,12,1
59978.8,228.407,1622.23,1,1
96109.8,212.291,3113.34,2,1
175793,124.056,2794.34,0,0
124833,235.628,4257.45,1,1
103716,111.2,5341.29,3,1
121675,94.5352,2436.3,-1,1
170304,65.6515,2578.72,0,0
144358,291.518,1156.24,5,1
116468,341.876,1753.83,0,1
568873,121.975,3166.41,0,0
406677,97.6456,2716.65,9,1
70867.8,168.019,1087.39,12,1
112434,254.52,2472.95,15,1
170669,108.746,3300.15,16,1
181217,77.9138,750.514,0,0
558784,108.225,2219.39,1,1
28909.4,146.102,941.705,0,0
72942.5,47.2727,3469.64,13,1
287090,153.475,3755.42,12,1
189726,92.5106,1131.45,11,1
75928.2,121.557,2416.97,-1,1
96852,33.3443,1976.94,0,0
104924,483.626,3031.17,11,1
102189,122.811,1810.14,9,1
69861.1,153.759,4694.04,6,1
35540,71.8969,3111.15,0,0
77984.4,138.451,2165.65,2,1
46379.5,154.722,1236.81,0,0
71353.5,319.227,1394.58,7,1
57419.2,319.997,3787.18,0,1
73627.3,151.918,1610.8,0,0
459011,27.2364,3304.42,1,1
56846.2,96.5407,988.846,0,0
44257.2,262.123,2220.59,4,1
117484,87.9381,2715.06,15,1
125571,102.282,6494.09,9,1
80365.3,241.531,1147.53,0,0
113588,433.152,6935.68,13,1
56569.8,55.761,2340.21,0,0
35384.5,113.136,971.593,8,1
113866,372.085,3386.89,9,1
266939,282.431,2554.27,-1,1
100547,236.216,1192.08,0,0
335702,155.516,2151.72,14,1
135131,197.221,3619.6,10,1
154544,233.324,1560.93,14,1
178113,88.9765,2358.82,10,1
228811,109.555,2582.87,15,1
21541.4,155.075,545.99,0,0
176574,225.364,2098.42,14,1
93286.5,111.627,3008.69,0,0
64812.5,91.0161,1066.27,0,0
99545.8,93.8241,1448.03,6,1
82640.4,235.947,1714.44,-1,1
71097.6,96.9699,2595.96,17,1
125485,65.6596,3102.11,11,1
84672.5,218.964,2717.65,0,0
175639,271.334,1981.55,8,1
108946,133.666,3115.86,14,1
130844,41.6188,1243.2,0,0
27321,131.497,2066.26,0,0
778158,123.586,16848.4,0,1
122123,70.9081,2380.56,2,1
45156.8,197.219,2501.16,5,1
83071.8,97.6333,1791.35,8,1
165306,70.6636,1529.36,0,0
128394,68.2777,2188.57,-1,1
255455,67.5939,3162.79,17,1
276607,339.674,4037.11,6,1
28712.3,30.3895,1106.69,0,0
74656.6,287.931,1013.12,8,1
86181.6,119.669,1777.08,0,0
51924.3,121.39,1169.75,0,0
147471,192.001,5111.1,-1,1
75295.3,314.59,2614.57,0,0
35443.9,160.554,945.81,0,0
125578,122.72,3890.29,-1,1
226367,193.721,3987.28,8,1
157196,389.928,3823.94,10,1
105710,103.531,3334.36,9,1
70324.5,62.3441,2079.66,0,0
2238.77,212.07,1215.66,0,0
309021,283.38,5023.31,4,1
68159.4,121.014,2786.35,1,1
73538.4,127.783,2619.37,2,1
134833,125.848,2020.58,0,0
296020,362.945,2768.58,10,1
75867.1,223.168,2957.76,12,1
157615,228.12,4832.92,9,1
36083.6,67.8635,672.671,0,0
75740.4,120.909,1125.54,3,1
303428,174.559,3336.59,6,1
166436,171.564,1774.77,7,1
95897,146.345,3447.93,6,1
141574,149.291,3068.04,8,1
158427,314.82,2011.07,11,1
183594,345.426,4027.15,6,1
68006.4,338.218,996.486,3,1
155809,414.989,4345.96,0,1
439538,165.843,5768.52,19,1
154742,98.4132,4082.32,4,1
54031.7,129.385,2854.44,12,1
147340,73.4826,3343.31,10,1
115759,124.719,2738.37,7,1
75644.7,149.085,767.6,4,1
38817.9,73.5865,171.619,0,0
120384,273.191,935.409,4,1
58237.4,147.773,2125.95,0,0
163911,193.421,1979.29,15,1
171003,405.092,5521.06,17,1
162876,238.06,2395.64,0,0
149744,146.989,2457.27,2,1
45361.4,217.046,1337.66,16,1
56466.3,149.287,1970.72,0,0
205442,232.227,4184.25,12,1
90879.9,114.997,975.334,0,0
182942,80.7561,1661.43,0,0
268293,56.4096,1801.07,0,0
141883,91.4343,6128.01,-1,1
33780.3,48.3528,1291.79,0,0
25359,47.0544,390.418,0,0
37126.6,279.72,1370.32,0,0
104959,216.957,1770.06,0,0
127282,198.054,5854.28,14,1
235905,254.597,2753.69,19,1
200247,368.977,5779.23,14,1
125749,138.953,1256.68,0,0
77726.4,66.1065,2181.59,0,0
107355,72.0293,1271.87,0,0
100289,132.361,1572.99,-1,1
37866.5,214.281,11775.7,0,0
413198,602.506,4511.69,11,1
76902.6,189.895,809.951,11,1
67668.2,58.0248,3246.59,0,0
145544,166.237,1678.46,0,0
20502.4,87.3849,985.967,0,0
79160.1,89.0367,2151,0,0
80274,75.0893,1843.8,0,0
38684.8,220.958,3056.88,0,0
178340,141.66,2821.05,17,1
98515.5,152.414,1959.08,5,1
68903.3,114.918,3126.94,5,1
5209.4,51.1305,1980.06,0,0
79211.4,70.2069,3972.33,0,0
191688,54.7748,2072.52,0,0
61248.8,180.231,1171.91,0,0
182986,41.3695,2321.77,0,0
91237.6,309.348,2566.01,4,1
306488,320.007,5399.66,7,1
231243,116.763,3873.57,18,1
208465,123.139,1312.64,11,1
160243,78.1042,1871.56,0,1
49055.7,82.0238,2648.17,5,1
140591,106.761,2785.41,17,1
139085,119.891,2568.39,8,1
159058,133.59,1081.99,17,1
168387,116.523,2115.99,19,1
98717.4,119.307,2696.75,16,1
79280.3,151.112,1037.51,14,1
380408,117.377,3303.58,11,1
67780.7,105.996,1810.28,3,1
284955,161.92,3927.28,11,1
500306,125.903,1495.51,-1,1
109378,83.7982,2904.02,11,1
43979.5,50.5857,1703.46,0,0
98822.5,128.903,3190.5,9,1
338975,273.586,10444.4,12,1
117765,169.285,2133.3,12,1
401041,85.2956,3139.57,0,0
228842,126.792,6922.13,4,1
17790.8,71.751,1051.41,0,0
381848,179.82,3813.76,0,1
260098,223.147,2118.06,17,1
84529.9,95.1412,4898.68,0,0
364104,481.514,3733.79,9,1
81646.7,138.798,2061.34,0,0
173466,145.284,3359.87,11,1
166694,57.2849,3298.13,0,0
78003.6,134.218,2189.73,0,1
20046.5,87.0664,636.767,0,0
93332.2,109.271,3241.96,15,1
26896.2,180.948,1559.86,0,0
202760,297.874,2289.79,12,1
139993,87.7135,2321,0,0
150744,216.687,1935.42,13,1
364831,332.876,4393.31,11,1
137645,147.168,3110.85,8,1
94755.1,96.3526,3012.74,0,0
119511,84.2688,2002.65,0,0
74073.5,341.328,2494.44,9,1
153008,150.406,2850.56,4,1
65075.7,3.22172,1802.6,0,0
49212.8,68.0246,6324.66,0,0
89392.4,273.802,1683.46,0,0
90564.3,604.332,3121.22,0,0
134226,211.767,3010.33,0,1
119886,78.7177,2106.99,8,1
66400.8,120.395,2374.88,13,1
714841,323.857,2189.07,9,1
136278,124.137,1805.83,19,1
66308.1,136.876,1759.52,0,0
46633.3,279.25,2540.93,6,1
109200,132.298,2212.8,4,1
101457,285.441,2211.07,3,1
125039,207.399,1652.74,5,1
148165,57.0309,5933.83,0,0
96344.4,173.815,1858.86,4,1
52931.9,76.7381,1532.88,0,0
63414.7,324.95,1227.68,0,0
66588.3,123.73,2896.44,8,1
172404,110.218,3148.84,15,1
170883,200.846,5304.65,2,1
143184,79.6717,5151.83,0,0
278917,74.8751,2682.62,0,0
52185.5,107.274,2425.97,5,1
74811.2,161.057,1282.86,5,1
366485,198.519,6693.17,2,1
34018,37.4608,2585.34,0,0
129551,206.144,3644.37,11,1
91274.8,131.81,1840.68,0,0
841759,355.182,4297.36,-1,1
494507,72.1576,2510.88,1,1
142890,201.41,3412.54,4,1
130580,351.609,2357.51,16,1
149096,251.102,3354.95,-1,1
129919,284.164,2501.69,-1,1
86302,174.219,2353.71,7,1
86469.6,80.9439,1599.94,0,0
155339,122.711,2116.15,0,0
148132,186.104,1167.24,0,0
487788,99.317,2153.96,3,1
824068,163.214,2333.43,14,1
178134,133.291,2124.52,0,0
201803,122.568,2626.89,17,1
94484.4,256.226,3552.31,0,0
130209,7.77799,3725.3,0,0
83002.5,169.946,1850.2,0,0
37001.7,152.069,4186.83,0,0
66224.3,189.709,886.331,14,1
19258.8,75.8485,3775.27,0,0
42547.3,306.688,1632.89,0,0
120112,62.8884,1829.29,0,0
241066,116.543,3354.87,17,1
64699.1,191.442,3301.33,8,1
182748,281.695,2498.05,0,0
139276,266.222,5673.18,10,1
770776,129.293,1444.86,14,1
185849,171.793,5113.73,19,1
85832.6,297.9,5559.18,10,1
79753.4,94.0302,1723.71,18,1
109219,88.1704,958.699,0,0
134801,235.774,2972.07,3,1
63689,173.929,1494.11,14,1
119737,113.753,1901.07,9,1
288906,22.3445,971.334,0,0
126180,261.718,3193.31,6,1
31384.5,69.5628,1492.52,0,0
64845.9,106.803,1108.77,0,0
103355,88.3466,3858.68,13,1
52723.2,122.95,1189.2,0,0
151710,361.449,4590.98,0,0
476724,102.782,3003.05,12,1
52284.7,288.755,664.981,0,0
188071,106.424,3248.46,10,1
88918.5,136.497,2242,0,0
110737,90.6836,1864.34,-1,1
99484,123.772,1397.82,0,0
114235,67.6428,2656.46,0,0
54441,54.3847,567.566,0,0
39213.4,249.007,4706.36,7,1
130850,213.209,1875.58,13,1
141026,284.962,2766.5,11,1
91893,52.9228,2503.25,0,0
178860,118.247,4077.76,8,1
66526.5,139.913,1104.47,19,1
42094.5,126.825,869.163,0,0
87485.7,244.33,1800.2,0,0
93465.7,88.6351,825.788,18,1
88200.1,276.786,2139.54,0,0
78743.5,40.344,1133.87,0,0
683428,32.4314,2349.38,0,0
45010.4,160.515,32463.4,0,0
109367,516.952,3608.14,9,1
99742.2,128.104,1784.78,0,0
360290,2.71484,3591.9,0,0
70476.1,201.766,3206.44,5,1
259315,61.4725,3487.85,0,0
121242,128.314,3401.83,13,1
118923,166.722,747.932,12,1
320189,118.95,2749.39,6,1
171405,239.361,3698.29,5,1
111500,429.581,2643.57,0,0
105318,176.6,1939.96,0,0
84423.9,157.651,1103.19,16,1
212404,119.158,2595.34,13,1
152694,111.841,3627.62,0,0
3597.77,168.022,1864.54,0,0
680461,91.1948,1662.47,-1,1
191608,81.8408,2920.88,0,0
116657,174.041,2478.13,0,0
210186,187.95,2258.31,13,1
185662,269.656,4780.69,10,1
709624,255.554,2618.32,10,1
63854.3,195.406,1458.72,0,0
99530.1,99.3478,2350.18,4,1
195294,239.999,2971.61,10,1
130461,271.391,2071.5,0,0
181924,62.5611,2157.34,2,1
63220,94.853,749.739,0,0
55440.1,71.1426,3262.7,4,1
151639,72.6292,1028.7,8,1
74136.1,89.5215,1014.93,19,1
39352.2,131.626,896.185,0,0
52559.9,181.085,1235.28,0,0
118248,146.05,1962.38,8,1
486962,346.049,2516.32,8,1
381100,122.51,2636.25,1,1
282944,167.655,1881.8,0,0
309964,253.556,3712.84,0,0
56315.8,144.259,1970.88,9,1
92158.6,46.7554,1176.01,0,0
70325.1,252.387,3735.41,0,0
84145.2,187.79,1396.82,18,1
183945,175.826,2810.79,0,1
60160.8,73.3882,3043.63,15,1
84236.2,358.247,1690.1,9,1
162971,318.092,2919.12,14,1
58432,39.7862,1822.47,0,0
79416.2,81.0307,4897.29,-1,1
76678.1,101.339,2833.27,0,0
256630,99.111,4586.03,3,1
148300,50.9502,1612.32,6,1
48383.8,11.3628,971.883,0,0
18532,370.283,1851.23,0,0
241420,106.251,5209.78,16,1
58022.5,189.394,2209.25,10,1
170974,40.0715,2450.27,0,0
91235,80.7638,1258.2,11,1
231774,177.223,2526.98,-1,1
89625.1,98.9746,2045.41,2,1
109053,104.551,5314.88,19,1
46542.2,156.358,2665.16,0,0
90781.7,66.1807,2467.05,0,0
84248.6,236.467,850.581,0,0
5835.86,139.43,4372.75,0,0
155415,64.4016,3726.57,6,1
122150,28.72,3230.83,0,0
159895,415.503,2472.8,3,1
72539.8,192.612,28024.7,0,0
99188.1,123.696,1580.01,4,1
107150,226.124,2296.76,-1,1
152657,118.375,1639.56,0,0
84782.2,112.915,1196.23,0,0
74624.4,148.155,1525.03,14,1
143575,472.669,20578.9,0,0
83339.7,59.2738,858.576,6,1
432279,128.275,4518.03,-1,1
53193.2,184.58,1623.76,19,1
108839,116.837,904.929,12,1
201918,82.8201,2620.78,0,0
123504,230.98,2648.29,7,1
316970,107.292,2989.85,17,1
131139,97.0742,2163.62,15,1
139413,245.71,2083.69,0,0
454638,241.664,2354.81,3,1
193032,339.774,1183.79,17,1
156838,436.957,4107.78,10,1
143210,180.354,2086.33,14,1
191641,300.915,1738.19,17,1
73289.2,108.983,1848.03,12,1
121281,156.858,2847.43,5,1
385847,87.2495,2346.32,5,1
85795.9,189.352,1766.48,0,0
136902,77.0262,1755.07,3,1
122101,198.163,2714.91,8,1
437781,332.371,4906,7,1
263986,119.313,14186.2,6,1
156502,311.685,2124.81,4,1
1504.38,86.8553,2345.98,0,0
45471.1,100.811,918.198,0,0
80637.6,133.314,1528.58,7,1
142322,302.476,1848.82,15,1
174953,148.314,2743.78,11,1
40358.4,169.564,1539.54,0,0
165360,102.589,3030.26,-1,1
206088,96.577,3939.15,12,1
35792.3,416.69,1637.53,0,0
197132,40.5942,2728.73,0,0
156241,315.368,2865.73,14,1
138013,160.281,2101.86,4,1
112479,112.367,4365.91,0,1
216215,178.838,3891.37,7,1
65152.2,94.733,2111.06,0,0
84786.8,72.8091,1806.48,0,0
238600,121.688,3100.34,0,0
34785.4,277.077,615.281,3,1
65421,72.4404,2358.08,8,1
248822,152.511,2439.18,0,0
116563,119.475,1886.75,5,1
123188,131.77,3591.76,6,1
44669.8,212.733,2104.38,0,0
45562.5,177.837,2975.4,0,0
86516,253.056,4102.21,0,0
95566.3,87.3068,1986.9,0,0
152998,72.335,1498.79,0,0
141186,144.308,2015.6,17,1
127162,138.505,1793.98,12,1
67673.2,80.9541,683.551,0,0
32491.9,75.9251,2391.37,0,0
5602.61,246.982,3495.63,0,0
132035,149.409,1949.08,8,1
1806.49,243.635,3050.67,0,0
127892,49.5852,2104.95,0,0
137611,191.527,5809.09,10,1
84929.1,115.364,3458.71,10,1
246355,85.6059,2188.29,0,0
217268,234.313,5663.87,15,1
87885.7,109.786,2165.99,12,1
249380,304.028,4759.58,0,0
58090.7,65.2472,404.949,0,0
12988.2,19.7467,1021.19,0,0
147275,83.713,2568.47,0,0
147251,131.997,3807.79,4,1
128599,204.961,5391.6,5,1
169682,69.9902,3844.12,0,0
95885.7,70.8312,2314.66,0,0
182138,65.2417,3758.98,12,1
91723.6,109.584,3219.53,11,1
128321,96.0365,4191.69,9,1
85379.9,285.703,2612.84,8,1
38799,266.261,1526.15,0,0
120632,125.549,794.799,11,1
128734,146.116,2870.31,0,0
192759,197.016,2187.15,18,1
54202.7,118.804,1144.58,8,1
91918,302.633,2805.58,2,1
230928,59.0434,3345.51,0,0
99430.6,272.872,2358.23,12,1
993297,545.552,6139.25,14,1
360491,161.965,1807.44,18,1
163712,84.14,2560.94,11,1
194208,74.0582,2308.65,0,0
72664.2,204.811,1402.18,0,0
96197.8,65.9744,1783,0,0
69060.3,179.508,1991.83,10,1
60051.7,61.3707,1313.55,0,0
127456,268.848,3728.36,7,1
73688,119.107,3428.64,-1,1
131531,253.745,2318.23,16,1
