361699,118.583,4146.23,8,1
85580.8,144.94,4785.61,0,0
152632,242.499,1694.51,0,0
42401.2,224.28,2744.62,0,0
278189,219.667,4835.34,-1,1
53897.2,66.0202,1551.27,0,0
155305,134.801,2070.39,0,0
557088,47.1123,1556.73,9,1
63410.6,418.301,16341.9,0,0
38392.5,129.49,3982.78,0,0
59864.5,116.898,1829.07,0,0
53063.7,64.2137,2157.72,0,0
45749.4,82.1794,792.804,0,0
326060,271.83,3235.93,0,0
872276,243.773,1803.26,14,1
60353.3,61.9523,948.371,0,0
68080.4,122.006,749.611,0,0
115818,309.674,3144,0,0
27608.6,49.8665,1640.86,0,0
48743,422.717,2231.16,0,0
85610,69.7208,1193.21,0,0
130277,92.0173,1658.06,-1,1
65589,133.812,1656.76,0,0
155531,262.597,1198.48,0,0
40128.5,43.4086,982.211,0,0
544037,117.119,1461.81,0,1
93871.4,76.8494,2368.68,0,0
289056,298.838,2482.61,0,0
55524.1,84.163,1057.1,0,0
264940,171.387,3239.75,-1,1
72127.5,81.6925,469.74,0,0
81457.2,343.159,3022.84,0,0
70870.7,173.23,3965.18,0,0
29143.8,80.5489,2137.93,0,0
64919.6,257.176,1203.37,0,0
313907,393.943,4012.29,0,0
94786.7,130.503,4701.19,0,0
41034.3,39.3668,834.868,0,0
95506.1,408.645,1280.51,0,0
88966.4,186.388,946.095,0,0
37134.2,178.234,2410.4,0,0
1302.82,251.364,3304.66,0,0
107994,36.0034,1128.89,0,0
107825,292.183,2275.61,0,0
72662.9,152.696,1515.48,0,0
114040,134.881,1843.15,0,0
502215,283.305,3122.96,-1,1
451501,151.284,3950.18,0,0
56065,47.9761,1287.81,0,0
102894,134.921,3871.52,0,0
1.20704e+06,38.9192,3191.18,0,0
109851,139.774,3105.18,0,0
80470.5,270.419,4205.42,0,0
184102,179.485,1255.95,0,0
172694,96.8468,2901.18,0,0
188847,109.049,3756.08,0,0
214362,189.415,4404.91,0,0
93790.3,103.826,4982.17,3,1
209947,156.169,2129.8,0,0
200820,141.505,2272.15,8,1
103356,330.612,1419.27,0,0
83283.4,238.671,1990.03,0,0
183528,146.222,3852.85,0,0
207880,209.953,3250.52,0,0
428490,86.9417,1868.9,3,1
48824.4,48.5087,503.463,0,0
162599,151.386,1289.18,0,0
189861,58.5883,3343.22,0,0
259768,260.882,3041.97,-1,1
142630,233.239,2371.1,0,0
29840.9,168.326,344.226,0,0
132880,113.312,3056.15,0,0
71839.5,46.8853,761.476,0,0
260421,162.006,3642.69,0,0
556382,135.891,4212.25,0,0
74594.7,249.298,2685.25,0,0
93110.4,123.927,1619.58,0,0
88731.3,37.6379,4495.11,0,0
302055,2.84028,2696.06,0,0
232864,129.158,5932.73,0,0
130151,136.803,1416.89,0,0
52431.8,154.792,1255.08,0,0
126290,132.376,3224.24,1,1
95195.1,147.944,1922.56,0,0
219452,113.528,5031.84,0,0
1291.01,88.8533,1476.76,0,0
259063,153.892,2153.43,0,0
154701,228.43,3304.28,0,0
248366,344.419,4955.91,0,1
104580,204.557,1012.69,0,0
256792,35.8226,1633.19,0,0
72603.3,128.21,2097.61,7,1
67811.1,135.816,1899.5,0,0
48572.1,171.462,1745.66,0,0
154909,98.4772,893.572,0,0
83204.8,167.382,2309.16,0,0
123654,93.129,1758.46,0,0
3127.61,432.119,3951.08,0,0
176613,123.663,3642.6,0,0
124902,162.239,1601.62,0,0
137240,250.782,1888.27,14,1
67642,59.9418,1015.32,0,0
2369.05,69.85,2538.72,0,0
69380.1,121.498,2570.01,0,0
81269.3,251.095,1087.18,0,0
108413,118.673,1566.22,0,0
170027,233.734,2076.83,0,0
371053,89.3238,1051.27,0,0
608671,172.845,2739.02,-1,1
192112,106.266,4231.09,0,0
52772.8,133.773,1497.33,0,0
38647.8,255.536,2304.3,0,0
55615,154.944,2356.63,0,0
14485.3,113.445,1528.39,0,0
49123.4,231.359,1944.08,0,0
275662,43.2237,1096.88,0,0
508540,274.535,3626.06,-1,1
131364,153.94,3453.21,0,0
252702,182.384,3784.37,2,1
157947,367.544,2557.49,0,0
74348.1,180.915,1786.78,0,0
60118.7,225.958,2708.56,0,0
38610.4,87.2166,1263.9,0,0
26260.8,54.1342,2223.09,0,0
86599.2,23.7033,2076.39,0,0
483188,97.788,4706.83,1,1
179614,69.489,2934.78,0,0
65489.1,98.8199,3063.31,0,0
92587.5,85.1999,1427.49,13,1
74350.1,207.116,1029.01,0,0
99430,38.6923,1415.47,0,0
110542,207.165,4539.1,0,0
75830,65.962,1320.74,0,0
44409.5,175.771,2197.78,9,1
20385.9,76.1805,886.595,0,0
16874.5,66.4081,2987.41,0,0
179690,165.047,3005.06,0,0
177039,133.861,1404.33,0,0
87833.3,162.184,2106.4,0,0
239640,104.533,2598.05,0,0
50454.2,45.3494,2615.19,0,0
665828,230.629,2229.1,0,0
52492.7,72.4837,2730.16,0,0
204233,156.86,3398.31,0,0
66022,192.109,2816.55,0,0
100082,192.613,1274.37,0,0
182315,248.951,4682.85,0,0
97987.2,64.6043,1770.86,0,0
33833.3,154.754,2118.41,0,0
33018.6,70.3044,1479.46,0,0
34037,104.73,3723.04,0,0
40574.2,32.0294,3078.08,0,0
883837,391.792,2857.85,-1,1
112813,264.464,2354.17,0,0
623735,353.966,2273.96,16,1
196638,103.675,2791.41,0,0
10379.2,181.345,1460.45,0,0
171730,173.524,5836.12,7,1
109205,140.551,2915.3,0,0
92324.1,140.301,868.894,0,0
1020.97,224.736,2612.69,0,0
264749,112.68,2518.99,0,0
278069,152.083,4747.26,0,0
141183,221.57,3506.74,11,1
56107.5,75.5662,1728.45,0,0
143842,145.442,4013.84,0,0
48099.7,166.358,1032.09,0,0
151720,56.5471,1606.48,0,0
244450,160.468,2323.93,0,0
28141.3,70.6734,1460.9,0,0
262478,55.6692,5399.8,0,0
138420,129.118,1488.32,0,0
148022,187.157,3275.84,-1,1
89979.4,34.0715,1945.25,0,0
189794,374.276,3996.68,8,1
147146,165.078,5306.45,-1,1
36114.4,13.8864,514.76,0,0
802622,289.559,2407.66,0,0
50045.1,260.045,1378.96,0,0
141123,148.952,3124.81,0,0
56460.6,142.85,918.812,0,0
40045,210.902,1872.03,0,0
168828,16.6371,2236.29,0,0
276575,161.873,2719.26,1,1
20681.6,132.419,2787.24,0,0
96373.6,158.648,2841.56,0,0
143932,167.153,3482.3,0,0
57675,203.897,6437.44,-1,1
205039,253.165,3929.31,0,0
51994.4,211.536,1714.89,0,0
137371,152.841,1990.27,0,0
391399,164.87,2315.5,-1,1
169469,284.424,1975.52,0,0
197194,178.165,3223.59,0,0
25436.7,69.1034,1318.58,0,0
79270.4,69.4134,2580.66,0,0
68323.6,279.746,2103.87,0,0
120270,221.508,1536.49,0,0
303250,131.726,6382.67,0,0
470398,152.987,4359.33,11,1
65069.5,128.097,991.948,-1,1
27755.8,141.53,1551.44,0,0
128649,164.555,2912.98,0,0
126672,236.905,1219.15,0,0
19619.5,283.065,2855.94,0,0
183690,243.572,2250.96,10,1
28381.1,79.4882,2103.18,0,0
246212,162.269,2686.01,1,1
314458,220.116,2502.4,14,1
79201.6,102.711,2100.5,0,0
194068,546.406,4415.73,0,0
64156.5,26.5517,1183.31,0,0
28858.7,390.284,1968.17,0,0
151393,87.5155,2741.33,0,0
113915,148.176,1998.22,0,0
150613,103.622,4846.38,0,0
424676,190.505,1518.43,12,1
220571,117.021,2104.75,0,0
142431,140.306,3424.7,0,0
144057,199.362,4026.11,8,1
101669,294.826,2021.97,0,0
102375,87.3497,2003.59,0,0
330252,110.866,3667.65,0,0
24173.7,90.2966,1772.96,0,0
56597.6,134.192,5344.66,0,0
88708.6,160.382,964.89,0,0
85761.7,68.5371,1293.49,0,0
110693,392.988,2790.47,0,0
122164,113.388,2980.82,0,0
217631,73.0513,2949.99,11,1
428673,264.722,3666.69,1,1
162392,151.881,3556.75,0,0
192779,288.515,2734.22,0,0
220757,410.365,6080.46,3,1
87418.1,75.1072,1611.75,0,0
35082.3,290.333,1366.48,0,0
320303,244.636,2328.63,0,0
197780,475.19,3054.52,-1,1
623279,276.608,3065.62,10,1
80050.3,166.571,863.055,0,0
146751,479.039,3209,11,1
36613.7,64.4004,926.828,0,0
173038,163.073,3437.5,0,0
104286,286.245,2261.46,0,0
110830,176.451,2854.12,2,1
164350,94.4555,3865.69,0,0
60638.9,60.4686,1788.6,0,0
291052,85.8931,1743.08,0,0
161310,209.432,3957.92,0,0
446819,126.255,2038.98,0,0
590543,203.744,2254.76,9,1
88688.2,98.4983,4286.26,0,0
226688,120.365,2970.77,11,1
133923,126.882,2398.73,0,0
75773.8,268.641,1024.87,0,0
43248.1,97.0974,2948.47,0,0
112709,31.3621,3184.56,0,0
128028,130.958,2733.59,0,0
103143,307.045,3419.9,0,0
131965,66.982,2201.83,11,1
124640,149.093,2145.64,0,0
129147,362.246,1514.24,0,0
178106,164.149,2797,0,0
107230,239.353,3607.88,-1,1
959752,187.648,6882.82,0,0
38905.7,18.3861,5889.07,0,0
71923.4,109.66,4487.31,0,0
163571,74.037,3652.99,4,1
58714.7,251.159,1543.09,0,0
306351,183.418,1357.93,0,0
25614.5,108.791,1189.97,0,0
70613.1,132.016,2277.52,0,0
60522.6,130.664,813.223,0,0
246661,95.4294,3981.4,17,1
183324,214.104,3580.49,-1,1
42880.5,66.3017,2332.02,0,0
97259.3,18.4434,2697.3,0,0
129861,247.714,3112.03,0,0
148396,132.925,1682.38,0,0
109045,156.809,2568.21,0,0
49397.8,53.2828,777.275,0,0
46255.7,184.722,3721.12,0,0
350461,108.065,3849.15,10,1
211991,39.3832,6939.24,0,0
34344.9,39.6101,723.739,0,0
88275.3,216.715,3564.54,0,0
57713.3,139.481,2684.49,-1,1
163582,74.3123,4490.84,16,1
71503.9,201.585,2379.59,9,1
27774.6,219.098,2640.56,0,0
27191.5,192.772,1614.46,0,0
126001,95.2479,3531.52,0,0
149664,117.816,3432.69,0,0
112245,25.3264,834.4,0,0
38444.6,29.1469,5714.52,0,0
64618.9,161.807,746.298,0,0
73885.6,65.9887,1955.12,0,0
447978,104.88,1564.42,0,0
76225.5,207.198,5510.51,0,0
415860,129.457,3961.77,0,0
172117,57.0301,1774.93,0,0
222245,119.469,1873.88,2,1
37404.8,133.204,746.859,0,0
14065.3,130.945,2993.92,0,0
141398,165.539,2093.92,-1,1
92681.2,279.624,2763.5,0,0
206607,177.832,3542.59,0,0
145738,120.207,2068.4,0,0
466556,41.0161,1373.85,0,0
155880,159.168,3086.79,0,0
286843,123.747,2634.9,0,0
142947,107.666,3306.5,0,0
152869,122.821,2927.19,0,0
30147.5,55.7137,1099.39,0,0
62856.8,161.354,2627.71,0,0
44181.7,143.02,1060.18,0,0
154371,281.304,2831.4,0,0
300316,37.5731,2742.64,0,0
317034,109.376,3405.03,0,0
197220,165.018,3150.02,0,0
236642,86.5027,2408.42,0,0
122350,183.904,2527.95,0,0
14909.1,95.0793,982.66,0,0
61383.2,128.058,2798.8,0,0
182.302,342.899,3450.39,0,0
205337,76.419,2089.33,0,0
60614.1,97.2613,4171.59,0,0
492303,168.265,5278.52,4,1
161266,169.302,3718.81,5,1
23014.8,128.56,2242.81,0,0
63880.6,92.8312,3311.77,0,0
47321.8,113.835,3600.54,0,0
213182,136.66,1125.03,0,0
26419.8,166.663,1688.73,0,0
326699,96.6003,1438.47,0,0
48048.5,120.831,2874.57,0,0
147505,72.2234,6428.56,-1,1
818644,73.1566,1837.53,5,1
58885.4,141.265,2000.14,0,0
126230,150.663,2843,0,0
144946,56.2989,2097.65,0,0
147952,70.4882,4243.01,0,0
181894,157.297,2180.64,0,0
204184,88.0375,852.742,0,0
200393,157.106,4910.96,10,1
79875.8,87.0767,1412.81,0,0
103510,35.7647,1634.76,0,0
897424,82.604,2041.75,10,1
161310,46.8263,2997.08,0,0
98875.9,82.7387,2172.35,0,0
170241,90.8498,1448.48,0,0
170395,137.52,2745.23,0,0
56601.4,152.042,1652.12,0,0
334.412,157.22,1776.32,0,0
66431.9,34.8006,1763.35,0,0
109975,135.955,2052.67,0,0
301956,432.14,3350.98,0,0
137157,62.5134,2255.54,0,0
90759.1,191.311,2983.23,0,0
203290,237.502,3619.12,9,1
93655,114.614,2177.99,0,0
226995,268.13,1311.01,0,0
57257.5,283.156,2543.12,0,0
159541,54.3317,1999.33,0,0
203485,115.42,1266.53,0,0
414831,299.06,3523.86,15,1
61963.3,138.369,2245.35,0,0
113516,82.1581,3209.17,0,0
215141,2.00545,3545.8,0,0
46331,122.31,1269.23,0,0
68451.5,131.387,1742.37,0,0
66671.2,111.421,1133.87,0,0
235556,24.2536,2473.81,0,0
103201,115.37,2823.89,0,0
256684,343.584,2432.68,0,0
104168,135.016,3039.77,0,0
85973.9,132.944,2485.92,0,0
37623.6,125.896,2821.83,0,0
69644,82.4506,2345.87,0,0
1187.32,62.6522,588.135,0,0
231227,353.826,3838.6,0,0
185270,153.493,1562.6,0,0
55169.1,239.518,4343.62,0,0
202018,133.786,5542.06,0,0
196529,385.259,2109.45,0,0
165411,130.721,3158.85,0,0
258390,88.107,2944.58,0,0
72284.8,140.755,1007.77,0,0
253617,356.75,4820.01,-1,1
36701.5,20.0717,4133.61,0,0
492880,69.9831,3953.36,4,1
66091.7,11.6747,704.457,0,0
104107,114.384,906.037,0,0
66133.4,108.329,1661.61,0,0
175521,70.6087,2047.06,0,0
144939,112.233,2244.68,0,0
173221,83.4346,1739.32,0,0
155267,130.342,1423.91,0,0
488695,60.8891,1316.11,3,1
109757,35.3742,1843.35,0,0
85173.6,62.4457,1439.35,0,0
107844,311.663,3211.71,0,0
76069.3,95.4089,2552.49,0,0
427439,159.877,5627.39,-1,1
111715,301.041,2846.32,0,0
