118998,142.762,2707.13,0,0
73503.8,64.9154,1523,0,0
97744.3,12.8279,866.899,0,0
68845.1,56.8844,1516.8,0,0
93626,246.555,1051.51,0,0
287114,184.541,4878.11,0,0
52376.1,145.734,1131.24,0,0
160657,208.534,2570.24,0,0
610429,394.111,3226.55,-1,1
173485,177.763,1856.46,19,1
408505,261.132,5693.98,17,1
210508,93.2075,3016.27,0,0
66245.5,91.5423,2225.37,-1,1
69112.9,70.7535,2015.48,0,0
137178,221.417,2042.8,7,1
205838,122.187,2456.35,0,0
38947.1,138.39,1726.63,12,1
111900,191.912,3860.68,0,0
95541.8,148.581,2072.51,-1,1
447042,306.933,3698.14,19,1
99598.2,372.734,4316.02,0,0
114243,233.521,1856.53,0,0
113623,89.2181,2482.65,-1,1
50422.7,99.5617,2256.29,0,0
108107,163.151,3130.81,0,0
208866,217.18,1852.99,0,0
708880,6.55722,2212.72,0,0
28688.6,111.122,461.738,0,0
134626,80.2314,2047.54,0,0
34818.9,179.222,298.951,0,0
150291,52.4092,1041.06,7,1
89749.2,111.207,937.559,-1,1
271654,45.9639,2392.76,0,0
86500.1,87.9694,1445.33,0,1
54081,368.699,2878.19,0,0
59990.1,309.838,2593.69,1,1
367019,252.123,4304.75,-1,1
54740,142.811,1158.36,0,0
147052,149.452,3878.17,0,0
263771,184.218,10947.1,5,1
137372,238.961,2397.23,11,1
95103.3,81.6773,1061.28,0,0
176508,42.0105,2279.15,0,0
367389,398.346,5060.96,0,0
71117.1,274.651,2139.07,0,0
28433.9,108.358,830.172,0,0
132769,133.791,2301.71,0,0
30865,212.012,1036.36,0,0
57549.1,125.277,3479.18,0,0
146141,64.6285,2904.15,4,1
85452.6,144.106,806.67,0,0
69802.7,99.9163,2850.73,0,0
57522.8,128.475,2466.53,0,0
78000.3,296.857,4195.93,0,0
37481.7,402.726,1306.6,0,0
68382.9,155.53,2282.07,0,0
66694.9,214.22,1333.62,0,0
70329.6,239.821,3140.81,0,0
150642,184.263,2438.44,6,1
200127,80.6016,2268.77,12,1
3623.08,290.956,905.579,0,0
44863.4,358.09,2842.26,10,1
102586,51.1932,1655.06,0,0
104074,25.2396,766.005,0,0
44757.5,96.6186,1645.11,0,0
111780,198.488,1787.36,0,0
46127.8,230.867,2667.49,0,0
32757,93.5242,4128.78,0,0
167531,115.37,2639.38,0,0
42225.9,119.095,625.225,0,0
121887,234.338,898.06,0,0
137934,88.3694,1891.64,0,0
119123,141.572,1701.08,0,0
93252.9,0.910914,2587.23,0,0
259083,230.698,3787.68,0,0
193730,38.984,1406.77,0,0
562528,84.3726,2958.69,0,0
103026,124.625,2381.32,0,0
133471,139.849,3822.32,0,0
181874,74.5223,2437.15,0,0
167163,197.609,4496.27,0,0
36729.5,156.432,2627.94,0,0
23672,41.805,2042.05,0,0
73336,100.673,1243.02,0,0
145511,99.6068,2492.11,0,1
81863,79.2748,2272.14,0,0
81987.7,189.279,4713.09,0,1
224815,57.8644,555.674,0,0
196261,86.3402,2830.27,0,0
49527.5,111.342,772.899,0,0
60298.5,159.453,2114,0,0
47645.2,116.369,1133.75,0,0
46187.4,38.8791,1159.9,0,0
36660.5,140.56,892.435,0,0
87401.9,88.5314,2523.13,0,0
59475,250.448,2458.8,1,1
19584.5,121.389,337.074,0,0
328144,89.4589,1516.78,0,0
224284,151.727,4774.73,0,0
83662.6,207.648,1928.1,0,0
181453,155.128,2239.57,0,0
165314,73.1232,2549.76,8,1
192757,111.622,4099.89,13,1
90041.9,90.2118,1743.78,0,0
43705.7,65.0645,544.895,0,0
445880,245.408,3113.4,0,0
231430,64.8386,2663.57,0,0
19501.1,21.1182,2300.8,0,0
101572,241.691,1331.16,8,1
121051,79.5836,2995.03,0,0
115584,79.9098,965.98,-1,1
164740,81.3177,4036.63,0,0
183613,113.007,4139.32,0,0
19646.4,78.7427,3948.97,0,0
92554.6,334.233,3447.29,3,1
195057,116.925,1159.65,0,0
174341,115.189,1692.33,0,0
279770,77.7074,1051.11,14,1
93345.9,136.14,1785.07,0,0
1.14367e+06,157.711,2678.64,-1,1
165500,453.844,2273.91,0,0
186429,69.17,1875.88,0,0
196116,81.7426,4251.19,0,0
214084,160.818,2018.36,0,0
58510.9,85.9078,2066.3,0,0
95703.8,38.208,2463.09,0,0
232768,76.8239,2510.91,0,0
38606.2,110.514,2366.17,0,0
69812,265.486,1814.66,0,0
165629,214.578,3012.13,7,1
129149,142.63,3207.25,2,1
223013,75.6904,3085.59,0,0
101332,161.948,1584.41,0,0
157379,221.966,4757.04,0,0
100970,352.138,935.412,0,0
266237,206.279,1109.35,0,0
60448.3,160.251,2141.95,0,0
39881,196.738,1423.86,0,0
234071,302.339,2726.8,0,0
72826.2,106.807,2335.74,0,0
65704.4,202.911,2627.18,0,0
217045,140.806,1699.06,0,0
401618,296.781,4337.55,-1,1
258745,117.49,3005.09,18,1
722584,250.773,2621.98,5,1
88555.2,70.9632,2041.17,0,0
491.372,64.2282,4012.58,0,0
139890,298.316,2303.04,0,0
61120,242.68,1428.87,0,0
98106.5,41.0719,832.192,0,0
78938.6,235.928,1702.89,0,0
243497,130.039,1293.78,0,0
633187,64.962,801.576,0,0
88009.5,45.2319,681.846,0,0
138803,135.427,3068,0,0
36660.1,238.359,3302.68,0,0
17189.4,235.34,1403.62,0,0
306740,21.1663,2667.76,0,0
288769,104.263,3315.54,0,0
189379,169.647,2683.63,0,0
17418.5,186.962,1903.56,0,0
75546.2,95.256,1637.63,0,0
69590.2,277.218,2248.63,0,0
75390.6,130.652,1802.18,0,0
84360.2,76.7089,1366.54,0,0
85616.1,268.751,3406.32,0,0
123095,226.506,3411.82,0,0
248793,146.334,4963.1,0,0
130218,361.852,2609.19,0,0
255692,223.912,5343.83,0,0
387655,247.6,3539.68,11,1
18454.8,364.827,2818.6,0,0
50929.3,206.814,1877.3,0,0
275934,113.298,3082.85,5,1
142384,370.766,3219.81,0,0
144213,299.221,4664.47,0,0
247573,296.327,2065.8,9,1
167800,40.7819,2158.78,0,0
91982.7,124.731,2311.72,0,0
41810.4,187.21,2895.13,0,0
305087,143.285,4399.65,-1,1
242782,359.929,1832.68,12,1
48354.2,103.844,3406.21,0,0
53300.6,257.071,1763.54,0,0
151213,125.042,2935.21,0,0
397860,347.655,2928.62,0,1
150353,188.707,4073.04,0,0
63401.8,147.827,2282.3,0,0
154729,143.845,3299.83,0,0
182420,78.2429,1523.07,0,0
168843,245.04,4986.46,0,0
106922,133.332,2212.09,6,1
814555,312.628,11253.3,-1,1
127340,118.151,2315.68,0,0
178093,286.876,5239.48,0,0
51166.2,170.747,3581.31,0,0
101717,458.161,8821.77,0,0
130924,9.02148,1837.16,0,0
488302,147.147,2718.84,0,0
41421,199.535,1848.19,0,0
294861,148.311,2991.18,0,0
94495.2,144.951,3198.7,0,0
39462.6,218.422,961.008,0,0
114735,157.926,2810.36,4,1
93666.3,72.3003,1114.44,2,1
216078,313.694,3142.32,0,0
252814,354.177,4339.83,-1,1
185489,279.262,5322.29,13,1
46243.4,97.2783,928.229,0,0
79700.4,178.855,1598.83,0,0
100861,120.12,9278.81,0,0
146049,101.244,2210.34,0,0
268607,248.215,3840.3,9,1
144601,44.186,4021.38,0,0
18494.6,1.4754,2425.78,0,0
68592.4,105.546,3452.84,0,0
225031,180.819,5397.26,2,1
332148,245.5,2525.16,7,1
163656,79.1912,2494.69,0,0
147642,126.048,1434.09,0,0
137391,107.91,3791.19,0,0
62203.5,128.085,1493.73,0,0
11830,233.18,1790.9,0,0
25560.2,124.142,1534.46,0,0
155367,75.3395,3438.82,0,0
134534,415.657,1991.89,0,0
63929.7,99.1913,1524.76,0,0
59232.3,254.937,1742.65,0,0
38649.9,35.3718,792.275,0,0
95377.2,271.722,5433.04,0,0
156058,107.536,2733.77,0,0
23089.7,170.622,1744.66,0,0
99153.9,343.564,2777.05,-1,1
35662.9,154.297,840.257,0,0
219835,256.096,4747.97,0,0
243144,269.732,6184.44,-1,1
83067.8,40.5311,2148.27,0,0
114703,302.494,2187.57,0,0
42346,83.6531,2469.67,-1,1
61459.9,133.204,1303.85,0,0
55524.8,223.626,1729.34,0,0
292183,211.789,5321.33,0,0
125703,92.9801,2324.11,0,0
48294.7,131.807,2843.17,0,0
25353.8,69.7579,1317.05,0,0
137783,88.7081,2465.27,0,0
60382.2,35.9119,721.701,0,0
151741,319.712,1617.22,17,1
122628,121.405,2198.32,0,0
374388,386.115,6560.15,-1,1
469724,77.729,1878.55,6,1
152906,215.715,2187.2,11,1
195124,135.788,3417.96,0,0
172845,196.24,2225.37,0,0
24512.7,93.1912,620.707,0,0
39517.6,78.6481,813.021,0,0
140129,32.4665,3144.59,0,0
206599,99.4164,2219.89,0,0
40961.3,8.49715,1913.79,0,0
53928.6,244.348,5276.82,0,0
31202.7,0.45364,2036.7,0,0
105438,125.089,2578.85,3,1
284968,285.934,14463.6,-1,1
126262,219.791,1545.93,0,0
64430.7,160.415,583.575,0,0
191422,76.9789,2137.59,0,0
93876.6,63.3028,1924.3,0,0
4486.82,33.8321,272.349,0,0
110670,118.375,1553.75,0,0
49202.7,83.2007,1961.55,-1,1
139687,180.833,4124.29,0,0
218623,264.273,2056.59,18,1
44761.6,46.912,1074.17,0,0
107704,153.013,10833.7,0,0
131567,158.228,4781.1,0,0
72790.6,92.1617,1465.64,0,0
58934.3,72.1473,1722.55,0,0
218768,204.312,3052.64,4,1
258295,169.876,1366.96,0,0
207105,148.474,3394.85,5,1
155580,64.234,3247.94,8,1
242051,65.9972,2602.99,4,1
47208.4,90.5731,1930.64,15,1
249898,568.41,4736.97,4,1
55385.6,264.568,1102.74,0,0
132614,308.37,1594.57,0,0
3954.74,92.6595,3235.42,0,0
10729.7,46.348,603.404,0,0
68060.7,111.22,2324.53,0,0
142332,33.9059,2391.76,0,0
111303,114.571,1818.37,9,1
192132,266.664,3442.33,7,1
93933.6,115.838,3743.35,0,0
74850.9,102.086,1298.87,0,0
45019.3,42.9852,2119.89,0,0
181930,47.8953,1060.37,0,0
29908.5,47.9542,1382.89,0,0
81517.8,131.968,2957.88,0,0
109223,77.7051,1003.42,0,0
91729.3,154.717,4569.85,0,0
304755,106.656,1861.57,0,0
295065,130.392,3380.26,0,1
251312,508.833,12534.3,0,0
151378,178.955,2095.69,11,1
4527.31,85.8302,1602.13,0,0
239251,230.999,1938.91,0,0
87422.2,119.864,3432.98,0,0
492574,152.355,1518.36,0,0
124172,63.2898,3666.29,0,0
41452.3,89.9855,1252.82,0,0
53141.8,271.003,1420.14,0,0
40070.3,50.4274,1522.6,0,0
218101,203.764,1304.34,0,0
204479,270.246,2627.98,8,1
41966.3,70.877,1690.59,0,0
86585.4,112.907,3454.34,0,0
58064.5,73.5646,2056.62,0,0
62733,41.8373,1843,0,0
113424,156.65,2751.29,0,0
68346.2,120.352,2401.29,12,1
25747.8,147.95,865.674,0,0
14225.4,67.9128,963.135,0,0
66896.1,261.138,2783.63,0,0
45856.8,83.9958,2163.08,0,0
54327.8,137.114,1299.41,0,0
132381,77.783,1760.31,0,0
40365.1,82.9497,1136.59,0,0
171267,150.547,5169.43,0,0
530783,260.806,3716.03,-1,1
128140,197.478,1104.72,0,0
107315,102.945,1241.66,0,0
220250,209.962,3767.28,17,1
50728.8,106.167,2349.06,0,0
554077,364.472,14452.8,0,0
71353.4,224.913,2342.31,-1,1
19367.5,3.69801,2562.02,0,0
143654,296.727,2586.38,0,0
66431.7,93.6286,1684.52,0,1
5168.64,46.2313,1247.8,0,0
67213.1,63.158,2121.57,0,0
49486.8,463.606,1587.18,0,0
43650.4,205.819,719.842,0,0
439352,157.794,3142.77,0,0
821468,186.847,5290.11,14,1
202874,53.999,3600.47,0,0
50883.9,215.73,1765.56,0,0
28066.5,169.427,1669.33,0,0
71691.7,93.1656,1289.52,0,0
52986.9,106.007,1189.99,0,0
122498,191.31,4972.18,-1,1
34660.3,44.0521,967.723,0,0
9107.57,32.2779,1093.05,0,0
221904,29.2361,13659.5,0,0
45937.3,202.037,1105.25,0,0
132227,97.0465,1951.43,0,0
986428,353.055,2186.37,0,0
120496,122.869,2196.12,0,0
95347.3,64.6161,2167.9,0,0
85601.1,238.857,2257.41,0,0
167164,280.147,1752.7,0,0
30206.8,94.8965,2126.13,0,0
71739.8,77.8577,1352.37,0,0
26731.1,104.556,1672.32,0,0
157298,91.2605,3838.86,0,0
162695,182.568,923.411,0,0
158374,177.45,6177.09,0,0
80074.2,211.141,769.615,0,0
101393,235.625,1551.92,0,0
111688,110.203,1715.35,0,0
140280,173.26,2159.49,0,0
155428,62.5574,1180.39,0,0
126354,106.693,596.902,0,0
64387.1,116.007,4084.47,0,0
52364.8,85.2503,1748.43,0,0
53240.5,151.951,1500.96,0,0
234658,216.605,6302.93,0,0
158797,293.951,3406.12,0,0
168349,68.149,2031.3,0,0
558387,162.781,2752.02,0,0
164791,182.53,2464.17,0,0
191178,104.279,3003.39,0,0
193879,238.703,1643.12,0,0
115278,241.838,3371.63,0,0
34681.1,73.3284,2213.57,0,0
63934.2,690.54,4600.44,0,0
72068,212.073,1194.34,0,0
131799,43.8239,1419.9,6,1
69469.4,90.8849,1216.2,0,0
187759,358.302,1760.64,0,0
28257.3,131.912,1072.66,0,0
108044,87.1394,1976.65,0,0
140938,304.493,5323.54,0,0
141751,139.518,2482.82,0,0
153711,101.248,2540.3,0,0
110655,228.313,1491.18,0,0
975704,421.072,3218.06,17,1
117570,293.373,2064.83,0,0
63235.5,80.5314,743.233,0,0
51635.7,308.889,5927.26,0,0
29358.8,68.1216,627.447,0,0
33038.9,190.255,588.017,0,0
1410.32,56.8562,8875.67,0,0
48995.4,81.1589,4137.42,0,0
24010.6,150.617,1576.23,0,0
107567,59.4425,2080.1,0,0
178455,39.5611,1503.6,0,1
151029,210.188,4456.73,0,0
134298,80.8838,4032.12,0,0
148909,219.828,1925.64,0,0
62395.9,211.921,1884.08,1,1
61733,58.3949,2208.11,0,0
71301.3,176.514,3624.82,0,0
76095.2,169.268,1202.48,0,0
202249,214.372,2616.7,0,0
30524.2,180.031,3070.61,0,0
149149,92.9036,1034.46,0,0
19883.4,122.791,3018.79,0,0
144057,162.418,765.069,0,0
94537.9,61.9639,1084.95,0,0
292378,38.5282,1270.96,0,0
101958,147.853,621.096,0,0
70261.3,141.465,1930.13,0,1
93133.5,190.235,4422.95,15,1
20673.1,152.419,1715.04,0,0
407208,244.366,3974.32,7,1
186283,87.0246,6122.89,0,0
86256,141.509,1673.69,0,0
222238,547.42,6241.93,0,1
60046.3,89.7705,1958.89,0,0
146740,133.594,2899.56,0,0
64567.1,109.8,4023.62,0,0
70133.8,152.279,878.411,0,0
149208,225.092,1630.3,0,0
39726.4,105.338,1422.44,0,0
143140,159.899,3290.74,0,0
68188.8,163.462,2696.35,0,0
150994,98.8388,3133.24,16,1
109092,248.285,2289.55,0,0
31641.3,40.3111,1342.25,0,0
93339.7,137.199,4053.04,0,0
86081.3,386.757,2662.05,0,0
54634.5,31.7549,1510.72,0,0
80899.2,36.0927,999.804,0,0
273609,112.643,2262.35,0,0
17163.6,14.792,1408.21,0,0
14412.4,153.871,2001.33,0,0
61895.1,95.7727,1518.56,0,0
126067,222.347,1204.74,0,0
255487,45.321,1065.29,0,0
714552,851.399,3390.02,6,1
43663.4,133.262,776.312,0,0
255048,304.525,2363.89,9,1
23963.7,117.422,779.668,0,0
155862,411.063,5993.5,0,0
55608.7,166.876,2835.57,0,0
146219,178.972,3618.73,0,0
256543,59.2007,3019.47,0,0
52685.6,214.055,4042.45,0,0
148726,186.023,3291.43,0,0
107125,92.6849,2733.9,7,1
196884,210.065,2063.87,0,0
181187,291.091,2721.84,0,0
98021,93.8642,1142.53,0,0
115054,20.9661,792.479,0,0
96258.4,92.9616,2033.54,0,0
370449,115.025,2662.74,0,0
88644.2,126.048,1496.42,14,1
34977.6,130.575,1604.07,0,0
522878,124.093,2717.94,0,0
37321.9,197.124,2025.59,0,0
781935,147.173,3775.07,19,1
100426,201.98,1119.49,10,1
192230,121.13,1716.32,0,0
200226,247.822,3377.16,0,0
88496.7,78.3366,1040,0,0
90045.1,97.3442,2483.5,3,1
126858,66.645,1753.8,0,0
52515.8,31.5654,3252.49,0,0
18098.3,163.062,473.505,0,0
168614,293.668,2130.08,0,0
118719,127.265,2824.81,8,1
85183.5,187.351,4775.64,0,0
67639.8,178.341,5865.65,0,0
106875,148.563,2409.26,0,0
6973.31,92.2078,2427.18,0,0
18831.1,177.104,686.49,0,0
102032,161.272,1534.48,0,0
227658,461.127,2231.7,0,0
26547.6,426.516,2671.25,0,0
33346.3,168.28,1571.28,0,0
78791.9,230.917,5280.24,0,0
120729,72.3794,3770.64,0,0
142889,85.4446,4424.68,0,0
51945.9,67.0013,1083.88,0,0
334669,186.316,2657.94,-1,1
103245,182.401,2989.28,0,0
83357,249.885,1823.55,0,0
346094,268.47,3063.29,0,0
149627,190.86,2688.06,0,0
352202,120.984,2571.34,0,0
79218.9,186.747,2010.23,0,0
140883,142.249,2381.18,0,0
93919.7,66.6244,3737.04,0,0
113774,273.8,3150.73,-1,1
291308,106.738,2400.8,0,0
63418.6,125.601,1212.07,0,0
182272,131.014,2540.48,0,0
423123,284.964,2866.28,0,0
349730,273.99,7991.71,0,0
184731,95.5211,4049.2,4,1
9258.54,118.997,954.438,0,0
16278.4,85.6241,917.015,0,0
83118.1,38.2379,2103.08,0,0
62989.1,302.797,1333,0,0
242313,227.535,4662.87,0,0
211138,224.64,2528.47,4,1
53570.9,278.55,929.141,0,0
26284.6,36.1657,886.496,0,0
235591,120.296,2302.36,0,0
110901,78.2302,1535.99,0,0
215194,36.923,790.155,0,0
96256.1,75.8056,2055.16,0,0
513627,187.161,3048.23,18,1
2636.73,132.204,1622.7,0,0
85348.2,149.293,1281.71,0,0
44155.8,330.734,2751.15,2,1
170173,106.551,1872.59,4,1
152938,82.9869,2226.56,-1,1
118141,235.795,4062.76,0,0
142550,86.6678,1774.77,0,0
67590.9,75.8819,722.455,0,0
593967,207.193,3508.77,2,1
124273,66.1603,3784.57,0,0
121065,49.3046,568.777,0,0
379971,281.608,3294.2,3,1
68644.3,39.316,2106.43,0,0
138663,157.88,2735.46,0,0
198015,265.538,1974.25,0,0
117856,337.855,1955.5,0,0
398032,59.6738,1673.26,0,0
1.60639e+06,167.492,1532.97,19,1
27931.5,86.3632,73.3835,0,0
647463,36.2727,2274.13,0,0
262907,191.18,5757.19,18,1
38824.4,81.6334,3681.34,0,0
285837,282.004,3271.04,18,1
108676,103.198,886.751,0,0
359536,106.08,4320.25,0,0
3436.87,124.263,820.746,0,0
154166,215.261,2316.76,0,0
70949.6,197.07,1927.3,0,0
175471,105.751,2973.35,0,0
181858,115.022,3629.91,0,0
230793,125.65,2985.83,0,0
67925.9,78.9613,1702.19,0,0
101636,137.567,2746.5,0,0
146315,273.408,2772.72,0,0
99178.9,255.463,3400.69,0,0
120552,226.276,2760.78,3,1
136950,207.489,1473.29,0,0
60626.5,112.635,1234.62,0,0
125442,71.6522,921.827,0,0
109224,187.88,3782.99,0,1
192502,203.322,12587,-1,1
94647.3,152.157,2538.53,1,1
77401.2,64.5219,830.755,0,0
185588,291.803,4489.26,0,0
103889,272.92,3337.25,0,1
125354,107.128,1958.93,0,0
146989,271.352,2924.19,4,1
137297,69.9147,1267.84,0,0
33998.5,175.06,1221.94,0,0
102445,156.692,1629.27,1,1
132648,143.315,1538.06,13,1
279254,64.5854,2379.78,0,0
69844.5,108.527,3419.74,0,0
115755,477.169,3214.76,4,1
104621,185.268,2894.29,0,0
100661,134.272,1754.91,8,1
386567,32.9675,3444.01,0,0
25372.6,251.795,2576.68,0,0
136612,63.1898,1702.49,0,0
263153,126.446,2185.96,0,0
782100,238.09,4650.57,0,1
111936,359.728,1418.07,0,0
211656,103.928,1472.4,0,0
75794.9,123.032,2626.03,0,0
161547,118.599,2310.07,0,0
111390,238.389,3140.92,-1,1
136183,51.6841,2124.27,0,0
57278.7,57.266,2097.54,0,0
166131,64.0242,2883.68,0,0
65520.8,152.809,3371.99,14,1
18140.5,261.656,2060.95,0,0
12460.7,171.008,1228.79,0,0
28105.4,164.737,5022.8,0,1
10940.2,191.502,1422.25,0,0
59989.9,14.2206,2030.82,0,0
106148,238.862,1227.63,0,0
101714,121.688,5437.56,0,0
59691.2,338.068,1294.44,0,0
291433,279.647,6276.49,5,1
93163.6,151.148,2180.3,8,1
72102.4,117.137,1419,0,0
774958,115.663,1751.8,13,1
45953.4,148.112,1015.05,0,0
37588.5,153.953,2334.88,0,0
111485,181.38,1385.07,-1,1
94860.7,166.312,2160.36,0,0
36748,116.657,2673.4,0,0
219118,256.559,4166.8,0,0
309424,123.375,4612.08,11,1
80856.8,240.893,6340.93,7,1
113153,219.809,1835.64,0,0
467125,247.993,2013.82,0,0
105246,46.0689,1465.63,0,0
85459.1,99.4236,3008.28,1,1
172442,386.365,1893.96,0,0
42504.3,166.119,4510.05,0,0
234852,427.437,3358.49,1,1
68054,3.93272,1041.8,0,0
18937.1,10.2483,1520.97,0,0
91642.7,42.5277,2727.84,0,0
5198.73,97.262,1274.34,0,0
273368,56.982,1610.97,0,0
15901.3,176.921,1743.16,0,0
766700,75.9077,9554.76,14,1
834674,156.047,2396.79,2,1
99859.4,138.306,5316.02,-1,1
16102.2,71.4229,1355.74,0,0
779446,264.246,12108.9,0,0
221263,177.076,3671.75,0,0
73442.7,83.108,2129.99,0,0
157987,223.201,1560.7,0,0
71908,73.5634,4031.56,0,0
50895.6,317.905,2730.97,0,0
93665.4,5.52372,320.187,0,0
55141.1,117.196,1487.96,0,0
744505,140.031,5842.35,-1,1
191340,198.406,5272.64,-1,1
105456,284.849,4239.01,0,0
266394,64.2928,2076.19,2,1
86329.6,97.7266,3157.75,0,1
74316.1,276.065,2920.73,0,0
80139.6,213.137,2462.36,0,0
206685,220.489,3631.02,-1,1
145657,71.0027,2235.4,0,0
109130,52.7805,2129.82,0,0
608734,289.862,3742.96,3,1
301747,425.81,3762.02,0,0
105543,83.3432,1882.92,0,0
172748,111.495,2625.71,0,0
79143.2,131.44,2009.75,0,0
51729.1,121.773,2020.67,0,0
96327.8,216.991,6386.59,17,1
289868,148.687,2840.44,0,0
159687,119.196,3607.28,-1,1
185226,103.255,1963.01,0,0
204140,80.2684,2367.58,0,0
79887.8,98.2573,2209.28,0,0
113736,62.5824,6303.36,0,0
4064.35,163.024,1488.59,0,0
145053,36.048,2628.51,0,0
115008,142.952,5749.79,0,0
30040.4,68.7515,1900.18,0,0
67758.7,249.069,11208.9,0,0
195329,149.079,2909.5,0,0
621127,83.0277,3194.13,15,1
94353.5,103.739,4107.89,10,1
347661,230.359,3517.11,0,0
167212,39.1484,1699.23,0,0
125532,314.853,2944.87,0,0
539262,81.6945,3419.61,0,0
