148401,126.158,3414.99,-1,1
73550.4,119.643,1514.47,0,0
640924,120.601,4327.67,6,1
108174,150.302,21400.8,0,0
42428.7,137.795,1096.47,0,0
262963,106.469,1042.99,0,0
227212,221.818,2497.05,0,0
394433,173.723,4562.81,-1,1
382926,68.2027,1781.03,0,0
140880,63.0114,2150.55,0,0
237052,154.909,2098.36,0,0
167937,44.5714,970.879,0,0
42868.2,85.7846,1574.47,0,0
119649,83.9565,2885.68,0,0
104741,340.239,1101.48,-1,1
437.608,52.2487,1581.51,0,0
20586.1,153.633,1536.65,0,0
62601.3,174.569,2396.85,0,0
112678,100.961,2416.3,0,0
67302.1,58.7687,2574.66,0,0
3066.35,46.7821,1135.66,0,0
3332.73,125.639,1532.08,0,0
301900,82.6067,1314.91,0,0
86565.8,150.576,8395.31,4,1
112708,57.229,2528.33,0,0
65020.3,270.427,4455.63,0,0
83114,188.666,1997.77,0,0
105196,143.259,3662.57,0,0
97527.1,258.768,1422.92,0,0
35816.9,152.645,1689.09,0,0
32182.3,121.81,2754.36,0,0
205793,84.7439,3043.2,0,0
132839,129.167,950.073,0,0
210986,221.672,6668.71,0,0
50566.1,32.7054,2942.85,0,0
170798,393.88,4164.01,0,0
103814,126.458,1840.45,0,0
212249,298.574,4310.45,18,1
99908.9,221.307,5106.63,5,1
170858,83.3428,2802.03,0,0
157552,194.291,3186.56,8,1
175494,59.0307,1573.85,0,0
55030.2,97.5862,509.324,0,0
148955,280.463,2858.57,2,1
18641.1,183.283,572.514,0,0
116937,178.352,3210.27,0,0
616706,133.481,5182.96,10,1
170445,83.1547,1945.05,-1,1
328633,257.717,2810.42,0,0
329247,106.841,1605.48,0,0
34121.3,29.7437,1640.91,0,0
155181,164.872,3542.33,0,0
73029.7,75.866,3557.94,0,0
133057,176.854,3048.18,0,0
96496.8,177.349,2188.02,0,0
170698,123.05,5127.82,0,0
209950,273.475,1496.95,0,0
113403,20.6295,1927.79,0,0
18482.6,292.014,1435.27,0,0
56771.7,62.7822,4167.24,0,0
64624,148.848,4015.85,0,1
164529,159.767,3421.03,7,1
100591,187.564,5431.46,-1,1
19923.7,130.554,2161.8,0,0
384837,158.932,4195.96,4,1
2972.98,72.9747,1492.35,0,0
244953,55.4268,2006.13,0,0
28990.3,155.817,2346.37,0,0
419117,168.908,2491.99,7,1
309679,173.577,2677.04,0,0
44493.1,179.129,1879.64,0,0
42751.3,41.1778,1373.8,0,0
89129.1,140.347,2644.2,1,1
130216,96.7796,2509.71,-1,1
71178,89.1942,2896.86,0,0
414909,108.166,3641.17,4,1
27703.1,106.232,1632.15,0,0
465720,103.037,7883.65,3,1
97413.6,301.417,3027.46,0,0
22753.6,135.761,2035.81,0,0
62994.9,441.999,2465.24,0,0
139368,150.412,3023.47,0,0
158876,67.4807,3006.51,0,0
201820,157.726,798.545,12,1
148958,192.806,1062.73,0,0
44062.5,59.5048,1006.88,0,0
35591.8,40.8631,1185.15,0,0
75294,155.754,919.714,0,0
159246,149.465,4487.62,0,0
94023.6,79.1251,3104.18,0,0
115837,85.7438,1778.62,0,0
76448.3,332.42,2611.26,0,0
194378,410.077,2997.61,0,0
34135.8,47.7831,900.35,0,0
226890,112.378,4210.2,-1,1
211487,112.008,4411.41,0,0
41770.1,244.373,2363.4,0,0
248119,68.063,1868.09,0,0
477055,107.932,2580.6,16,1
108334,149.621,1731.58,0,0
438102,106.268,1574.32,19,1
72907.7,171.044,2263.55,8,1
82408.7,196.8,3317.3,0,0
271131,298.58,2087.45,-1,1
76052.5,47.1572,2719.95,0,0
208195,59.7527,917.698,0,1
111291,76.3244,2883.43,0,0
92188.7,208.963,2554.7,0,0
110133,43.3652,554.361,0,0
39584,65.043,3715.69,0,0
128314,103.426,2547.08,0,0
44193,112.112,2924.11,0,0
127729,86.5898,4450.27,6,1
31950.3,151.803,3926.73,0,0
140587,115.544,3062.71,0,0
2487.8,107.377,1328.92,0,0
50827.7,115.195,1222.55,0,0
114225,213.833,1418.39,0,0
77979.5,116.721,4099.01,0,0
84904.2,239.921,583.372,0,0
101763,60.1187,2340.47,0,0
92365.3,157.316,2012.61,0,0
1.51535e+06,82.774,2825.81,0,0
9619.75,258.405,2822.07,0,0
299793,91.8093,4311.43,0,0
839335,51.5552,1737.23,0,0
357029,249.276,5540.38,0,0
26105.6,140.116,1658.49,0,0
76135.7,237.921,1754.69,0,0
116509,539.317,4352.68,1,1
80389.2,128.451,3018.41,0,0
176709,187.432,2474.76,6,1
144748,228.466,2205.74,0,0
42568.1,132.947,4711.54,0,0
87258.4,127.273,993.783,0,0
58069,214.719,2157.13,0,0
26297.4,183.818,3215.09,0,0
332062,84.0195,3937.81,0,0
329354,83.8253,4988.22,0,0
625782,144.777,5395.95,-1,1
106171,149.717,5069.65,0,0
179212,126.766,2300.61,0,0
272197,254.816,3974.66,0,0
44310.7,22.9977,1220.69,0,0
169161,68.0127,2672.03,0,0
49572,196.489,2121.72,0,0
70680.2,177.309,2474.83,0,0
219040,291.025,2625.12,16,1
23007.7,119.952,1105.24,0,0
88278.1,107.093,3938.74,0,0
134538,239.564,1497.9,8,1
148329,413.372,1384.22,0,0
103432,181.556,760.175,0,0
26647.4,196.183,2194.58,0,0
92113.4,13.2612,1000.58,0,0
141596,154.271,4139.77,0,0
329381,239.966,3137.42,0,0
125029,215.743,2299.43,0,0
330898,69.7854,1022.4,0,0
73766.2,95.2071,2572.91,0,0
95256.1,144.201,1628.87,0,0
587487,85.231,1763.46,8,1
89406.3,276.671,1860.1,-1,1
581124,53.6816,7791.6,0,0
84863,337.159,1924.83,0,0
785728,229.374,2456.12,13,1
224506,261.574,5797.69,14,1
123799,356.628,4458.52,0,0
595645,115.084,2694.86,-1,1
176547,111.04,1976.61,13,1
24875.7,31.6417,2591.58,0,0
153035,378.803,5822.19,0,0
42550.3,158.951,5623.83,-1,1
441459,266.656,2577.18,0,0
38778,12.5841,1302.43,0,0
211845,204.263,3010.96,0,0
43160.3,65.0241,704.98,0,0
65370.8,94.6567,797.276,19,1
603311,262.328,3408.72,15,1
80736.3,154.455,1245.72,0,0
348525,75.2619,2000.21,7,1
212151,120.879,2791.9,18,1
32395.6,196.452,3846.79,0,0
527148,74.4418,2947.79,19,1
71358.2,62.0201,3233.56,0,0
26168.7,206.077,2088.16,0,0
45826.3,203.752,1591.73,0,0
81091.6,99.8165,1004.82,0,0
51061.5,137.125,2569.8,8,1
26839.1,48.7844,3979.1,0,0
173709,102.066,2478.09,0,0
99400.8,199.608,1434.27,0,0
153968,95.9777,1354.74,0,0
145880,78.8744,2669.71,0,0
459402,115.588,4548.48,12,1
75423.1,309.509,4301.73,0,0
55573.1,101.759,1450.98,0,0
83208,90.2888,2029.21,0,0
527.524,36.375,610.24,0,0
67322.3,223.567,1725.12,0,0
186737,608.051,6386.61,7,1
194353,188.328,6218.07,14,1
83639.9,236.04,1098.95,0,0
32482.3,209.76,773.667,0,0
352116,184.91,2393.79,0,0
107725,141.674,2391.98,1,1
446788,347.404,2279.61,8,1
84554.2,63.7715,1872.05,0,0
873504,392.523,5990.27,-1,1
127737,138.577,2324.04,13,1
132523,117.298,3038.79,0,0
239254,180.088,1726.78,18,1
42684.3,241.648,1504.32,0,0
211148,231.274,3047.34,0,0
26149,177.406,4821.23,0,0
225931,154.053,3030.78,0,0
36303.2,233.127,3249.17,0,0
30687.9,97.1428,2136.89,0,0
471311,151.657,2179.77,6,1
101161,361.392,2827.33,0,0
382413,104.892,3562.91,0,0
15584.5,138.368,1136.91,0,0
401735,132.309,1929.58,9,1
21253.3,23.6202,92.7781,0,0
399170,116.987,2985.43,10,1
253802,78.9952,1774.07,0,0
76238.2,267.143,4402.44,0,0
103121,79.4724,2145.68,0,0
84122,63.3069,2112.16,0,0
94864.5,252.939,1064.05,0,0
197304,100.893,1714.3,8,1
376153,22.0486,2734.44,0,0
230372,104.685,2752.91,0,0
62522.2,161.517,806.832,0,0
112666,35.8662,1614.37,0,0
29062.8,32.3554,1090.89,0,0
332138,219.33,3146.16,0,0
84959.2,121.811,972.39,0,0
101795,279.36,2070.86,0,0
45522.2,102.777,3315.67,0,0
3114.39,92.9871,1695.62,0,0
124787,79.0437,2537.56,0,0
66654.7,360.446,1741.54,2,1
58638.1,65.6015,1621.9,0,0
941341,330.739,4752.23,0,0
149368,135.259,3156.97,0,0
143446,207.092,4029.25,0,0
75328.6,42.1154,1986.89,0,0
141353,79.0227,2348.59,0,0
197749,399.638,5180.74,0,0
62624.3,155.118,2102.37,0,0
175008,57.1033,1837.12,0,0
44273.1,49.2109,1488.73,0,0
75011,99.3111,1508.06,-1,1
268748,86.93,2366.3,0,0
32026.4,249.583,1167.97,0,0
50079.4,228.051,1483.23,0,0
37891.8,211.238,1538.99,1,1
133157,237.612,2614.37,0,0
88456.7,289.5,1130.68,0,0
100308,144.692,6361.72,0,0
22253.4,130.797,2934.22,3,1
162946,176.902,2560.52,0,0
59203.9,40.3393,4257.27,0,0
103450,114.727,2893.78,0,0
168062,135.175,1773.21,0,0
120688,162.117,2107.08,0,0
99962.7,150.063,2009.18,0,0
48860.5,122.487,842.499,9,1
154981,110.697,2998.07,8,1
102541,116.531,2012.88,0,0
101108,42.2387,2041.51,0,0
70589.8,91.6456,1021.61,0,0
300.971,45.3504,474.873,0,0
173724,85.5522,2457.61,0,0
253351,364.983,2370.24,0,0
159360,198.499,9184.8,0,0
30741.1,134.246,1983.27,0,0
253771,81.3578,2641.58,7,1
457422,185.126,6163.69,13,1
587926,244.541,3520.6,9,1
22310.6,517.59,2990.3,0,0
149292,72.8097,2828.67,0,0
52067.9,144.313,1825.03,0,0
49455.1,154.181,780.85,0,0
157938,203.671,2459.05,0,0
57578.4,56.6275,2137.89,0,0
206143,227.306,2023.05,19,1
263296,98.3784,3667.29,12,1
144550,20.6171,933.365,0,0
119219,147.971,2887.56,5,1
119716,39.178,1918.8,0,0
100920,49.1998,3883.22,0,0
102122,148.434,2875.34,0,0
71804.1,130.717,862.061,0,0
112171,136.024,2045.16,0,0
40114.5,108.759,2748.84,0,0
36461.3,78.6537,1209.78,0,0
68802.9,50.9026,2443.3,0,0
133780,92.6128,3674.65,0,0
45939.1,210.459,3666.85,0,0
33846.3,63.3938,1800.85,0,0
135096,120.577,3635.02,0,0
70727.8,171.133,2355.17,0,0
126046,156.74,2203.31,0,0
70486.7,139.903,2831.48,0,0
63010.9,117.125,1957.98,0,0
78901.3,75.7528,3683.57,0,0
23331.6,295.373,1402.33,0,0
40137.5,238.891,1757.96,0,0
323678,183.072,3079.28,0,0
81579.4,77.3978,1369.48,0,0
22270.6,126.907,3143.99,0,0
503131,110.148,2644.21,14,1
55406.4,134.786,1535.75,0,0
111104,108.621,2351.19,0,0
55343.1,239.42,2351.29,0,0
35036.4,151.39,5435.4,0,0
14570,190.354,1482.41,0,0
69587,6.29642,3217.72,0,0
170413,277.578,1407.66,0,0
973629,285.759,1836.73,17,1
93957.9,120.085,3208.25,0,0
402735,99.7245,4732.18,10,1
93491.7,105.636,3241.18,1,1
71401.5,81.9091,2616.16,12,1
83424.8,85.5103,3547.21,0,0
30163.5,144.771,1482.36,0,0
366848,49.2991,2624.05,-1,1
108526,322.075,4317.21,-1,1
164156,394.109,6430.82,0,0
18677,6.3847,3318.26,0,0
201311,169.474,4327.09,0,0
11973.7,219.089,977.439,0,0
29505.9,283.184,2167.39,0,0
12515.1,353.118,1095.77,0,0
74194.4,161.707,2335.67,0,0
87445.5,128.914,2059.72,0,0
81670.3,56.9137,1281.47,0,0
73171.6,180.728,3469.87,-1,1
56042.1,127.998,3292.46,0,0
62915,191.112,4160.98,0,0
84726.6,526.377,3037.07,0,0
88911.4,64.5362,1844.01,0,0
138875,79.9279,1390.68,0,0
33492.8,32.3256,1568.53,0,0
75911.5,96.1196,2557.05,-1,1
82695.2,97.9781,1209.24,0,0
288304,344.14,14847.8,0,0
25909.8,52.4974,3937.33,0,0
59207.8,122.13,1139.25,0,0
113727,233.143,2295.07,3,1
66059.4,117.421,4185.94,0,0
29846.9,251.669,2150.68,0,0
93121.2,333.269,2334.6,1,1
66226.2,136.855,2076.89,0,0
142148,133.273,2439.72,0,0
317958,200.228,766.45,0,0
141853,230.691,1600.7,0,0
72259,103.895,2488.71,0,0
223471,83.344,2703.75,1,1
5420.04,91.4729,2329.63,0,0
245209,232.443,2410.04,0,1
118632,222.104,2877.17,0,0
157852,269.309,1984.27,18,1
304191,304.388,3658.17,-1,1
24342.2,38.9836,1019.5,0,0
243704,220.043,5762.04,-1,1
113440,294.493,2159.75,0,0
254230,102.29,1761.09,0,0
58737.8,159.202,1638.3,0,0
59965.5,85.6062,1034.41,0,0
59531.9,235.099,12922.6,0,0
106805,358.317,1323.91,0,0
95183.1,211.202,1774.37,0,0
276572,156.723,4246.18,0,1
41192.8,85.0518,1466.51,0,0
220541,75.3442,2479.84,0,0
99780.9,102.29,1432.98,0,0
185970,255.479,1307.89,0,0
66492.3,66.7865,816.134,0,0
162597,45.0437,2016.86,0,0
547787,160.547,3074.28,0,0
175401,165.517,3052.51,0,0
99306.2,123.916,2005.71,0,0
138905,72.1176,1558.59,0,0
58333.4,94.5081,2178.71,0,0
278215,137.056,3031.99,-1,1
338724,105.337,2345.2,0,0
150562,896.953,3741.77,0,0
131502,178.885,2356.92,9,1
15862.1,190.052,1174.89,0,0
423560,206.113,4893.62,2,1
66569.9,73.9849,1611.19,0,0
58486.7,54.986,1790.03,0,0
103090,65.7165,3795.04,0,0
152580,172.292,2277,-1,1
59727.4,231.617,1976.72,0,0
98215.7,409.502,3843.99,0,0
259756,143.288,3200.33,0,0
43501.5,181.426,2008.06,0,1
291061,227.837,6204.35,0,0
61167.2,82.3967,3010.46,0,0
65668,118.931,1249.51,0,0
137461,36.3691,1628.21,0,0
117081,194.034,2807.69,3,1
36406.2,175.551,3776.33,0,0
198873,66.4035,2569.39,0,0
234379,138.142,5795.66,14,1
52545.3,125.947,1708.05,0,0
56068.4,64.2474,775.41,0,0
375646,31.7987,966.8,0,0
162130,194.144,4982.76,12,1
95979.4,274.542,1384.21,0,0
160314,63.8996,2088.9,0,0
83874.5,82.7657,2925.08,0,0
171219,136.353,2901.46,0,0
30683.7,79.8228,1134.56,0,0
49003.1,51.4498,1603.86,0,0
1825.34,46.0188,529.856,0,0
229975,224.707,1855.82,0,0
177395,407.449,3501.23,0,0
156185,293.9,2440.84,0,0
155230,115.611,3425,12,1
100642,166.057,4856.02,0,0
18.0035,65.089,1309.92,0,0
48849.7,411.456,2527.56,0,0
29218.3,249.546,1873.01,0,0
709909,83.4245,2348.08,15,1
31577.1,71.2636,2836.45,0,0
112057,183.924,2120.75,0,0
80931,226.576,934.832,0,0
45395.8,98.0518,3522.8,0,0
80808.1,167.797,1218.04,0,0
109017,85.1663,5101.77,0,0
21694.5,164.577,1584.49,0,0
320396,237.422,10184.6,0,0
40896.3,121.934,2682.79,0,0
29684.8,76.901,6387.23,0,0
32650.7,122.539,854.356,0,0
16795.1,177.382,2027.43,0,0
60856.3,70.7031,801.257,0,0
60548.8,129.649,2407.88,0,0
68648.8,47.5598,1409.74,0,0
137936,278.923,2581.37,0,0
374585,301.307,5546.41,7,1
206585,149.373,2283,0,0
177932,31.8002,3070.28,0,0
25748.3,138.993,1003.18,0,0
162674,105.873,4175.32,0,0
240847,220.023,2562.92,-1,1
110730,124.738,2805,0,0
58888.3,72.196,766.615,0,0
93150,99.6228,1818.16,0,0
152984,105.853,2290.81,5,1
85382.2,117.291,3089.09,0,0
174911,157.039,3055.57,0,0
129599,115.492,1615.87,0,0
18336.1,215.084,1535.56,0,0
74372.3,216.015,4149.16,0,0
100765,107.682,4091.26,0,0
80626,82.4196,1693.68,0,0
3297.34,239.597,821.437,0,0
170797,221.543,1702.61,0,0
231558,263.405,2936.04,0,0
92224.5,52.0571,3648.6,0,0
310917,134.609,3872.17,0,0
49.4113,27.7028,1450.74,0,0
94217.8,151.522,2127.58,0,0
163662,87.1819,2181.99,0,0
29827.6,147.255,1919.83,0,0
84604.5,145.77,2311.87,0,0
106593,34.0654,2681.64,0,0
2818.47,86.9896,892.139,0,0
74841.6,56.6179,1439.34,0,0
315368,116.349,1398.37,2,1
36198.5,70.1607,504.413,0,0
116001,197.536,4120.63,0,0
239962,101.581,2338.66,0,0
987934,311.967,2154.79,0,0
57235.5,67.5114,1097.25,0,0
116521,91.3044,1508.34,0,0
88880,122.279,2980.58,0,0
176983,217.9,2122.03,0,0
91173.8,97.9486,2962.3,0,0
131657,159.794,4004.17,7,1
35500.1,133.208,3897.95,0,0
83980.4,306.327,5990.67,0,0
162297,123.231,4797.31,0,0
428804,286.952,2177.51,4,1
68144.1,95.2747,1359.02,0,0
180594,63.4654,2389.03,0,0
