61114.6,253.228,1280.86,0,0
792262,36.3397,1888.74,0,0
36947.5,202.434,952.532,0,0
92721.8,347.192,1919.03,14,1
120555,139.936,1485.93,6,1
67093.1,213.309,3082.1,6,1
109699,187.774,2814.26,11,1
193625,41.9617,3001.08,0,0
269562,209.906,2695.81,5,1
149315,116.594,1805.39,0,0
231285,7.21579,3724.45,0,0
23922.4,47.4194,1396.6,0,0
62725.8,339.099,4909.12,6,1
149694,74.3533,2175.44,0,0
56279.3,152.426,2019.59,14,1
130083,71.0697,1832.74,7,1
55102,138.862,2250.53,0,1
37379.7,120.082,921.788,5,1
29944.4,175.653,312.792,0,0
105920,144.864,1265.27,19,1
137961,91.991,1711.68,18,1
181055,147.596,3615.08,13,1
179701,108.841,3563.44,9,1
73960.8,87.3269,2576.84,9,1
200373,103.156,1285.08,14,1
105052,269.442,1400.73,4,1
120298,303.465,3052.19,0,0
109471,288.307,2690.43,7,1
455417,41.0168,3496.32,0,0
68083.7,107.715,1701.5,0,0
95054.5,213.464,2166.9,0,1
84144,101.077,2041.73,0,0
48239.9,63.2937,1898.64,0,0
36741.4,45.9651,923.509,0,0
438455,59.8077,3097.67,0,0
112184,172.71,1936.75,0,0
67437.1,65.0033,1709.85,0,0
800386,198.861,3889.18,19,1
123923,78.0865,4367.19,0,1
36059.2,191.759,841.623,0,0
130975,366.622,2449.65,9,1
39374.4,162.037,3920.79,0,0
157764,232.174,2371.8,9,1
31760.7,121.8,789.83,0,0
114802,72.2923,2537.8,15,1
142094,151.924,3965.91,7,1
177936,119.368,2957.61,17,1
127594,129.42,2592.46,0,0
91736.4,114.569,1630.61,0,0
223327,73.3116,2486.83,12,1
27972.9,166.325,781.291,0,0
135993,132.346,2708.42,3,1
80429.7,239.316,1064.47,13,1
202794,83.9098,1659.66,13,1
125562,235.402,2294.07,0,0
475754,94.6912,3421.09,16,1
74683.5,154.819,880.781,11,1
76888.4,162.733,2050.84,0,0
112778,170.746,1494.8,17,1
25930.1,86.9911,1412.22,0,0
297072,187.439,2123.39,14,1
132744,186.844,5022.1,12,1
61565.5,42.8992,2192.82,0,0
78154.1,269.833,2467.91,0,0
155650,120.59,2802.66,18,1
133930,80.003,2700.1,6,1
172274,166.355,1823.95,-1,1
452225,130.821,2490.02,4,1
179612,241.528,4777.18,9,1
75204.8,136.344,2255.03,11,1
48474.3,84.8403,2118.47,12,1
29483.4,155.595,1536.31,9,1
152353,71.773,1050.09,11,1
135093,206.154,1070.87,8,1
123830,124.53,2820.99,3,1
114456,47.5264,1459.36,3,1
77620.2,189.671,5553.21,0,0
60271.4,336.324,1723.87,0,0
231919,173.175,1814.88,15,1
74304.4,19.4326,1966.1,0,0
69948.9,33.9013,350.382,0,0
136864,148.661,1868.45,8,1
105094,117.733,4634.94,8,1
172960,462.586,1510.38,15,1
241554,242.497,3551.28,9,1
4257.08,55.3259,380.204,0,0
83562,264.608,5120.94,12,1
100937,52.6853,3963.7,5,1
79517.5,270.019,3266.57,0,0
381437,24.9796,1912.02,0,0
84927.5,190.421,1851.12,11,1
57068.7,184.353,1351.41,0,0
317946,152.19,5888.96,9,1
43352.5,103.648,1220.54,0,0
71421.5,111.313,2140.45,0,0
189452,236.438,3551.05,14,1
89695.8,65.7707,1866.95,0,0
138586,231.675,5109.92,9,1
72512.9,104.67,3570.81,13,1
123175,82.9079,1863.74,0,0
105633,127.788,1846.25,14,1
153333,131.067,4689.45,-1,1
107019,144.579,4349.24,10,1
98203,247.268,2336.26,6,1
129280,63.4458,2484.34,0,0
52876.3,92.5292,1965.65,0,1
126938,255.519,1574.28,7,1
44970.1,145.984,1422.44,2,1
77956.2,196.823,1904.73,9,1
135645,71.7205,1745.49,0,0
79353.5,151.81,1337.68,0,0
224990,210.302,2215.08,7,1
129787,133.39,1615.71,17,1
63079.4,80.5372,1270.47,-1,1
161083,157.623,4090.97,7,1
74378.9,106.554,2601.83,0,0
388628,110.581,2741.22,6,1
86726.6,110.162,1123.65,1,1
24147.2,128.168,1104.66,0,0
55939.7,153.446,1322.46,0,0
88571.4,252.901,1454.48,4,1
114468,136.59,1719.78,9,1
78725.4,228.402,1193.34,0,0
54678.7,106.478,2659.6,8,1
363189,12.7678,839.722,0,0
6380.29,213.69,2840.18,0,0
146249,418.523,3120.58,11,1
75183.7,99.7106,1312.64,19,1
73116.8,96.351,1111.47,9,1
467645,334.08,6740.29,9,1
155318,436.247,1486.9,0,0
104616,72.0016,1674.2,0,0
107081,148.52,2343.01,0,0
380511,346.192,6717.54,-1,1
509251,237.802,5653.84,18,1
647783,233.654,14968.5,4,1
261664,198.861,4498.13,0,0
175482,427.928,2916.68,2,1
110601,55.2476,3747.01,0,0
70199,87.3399,3067.12,0,0
100806,139.865,2988.13,3,1
454881,214.003,1456.82,13,1
103362,125.021,4171.89,0,0
80076.6,146.884,1464.76,5,1
72332.1,99.9691,1258.54,0,0
99862.9,279.395,11042.3,4,1
165199,56.0391,721.733,0,0
175936,323.354,2685.19,0,0
44966.5,124.325,792.773,0,0
135550,128.544,2436.08,19,1
42964,92.8083,1577.34,0,0
167318,102.342,1820.52,18,1
416883,281.51,2448.5,0,0
138234,106.79,1708.33,4,1
141221,15.6665,2466.51,0,0
107023,58.2003,2389.99,0,0
240506,371.763,9829.48,8,1
117568,268.129,1596.84,18,1
265054,169.349,2874.29,15,1
59675.5,77.1618,3432.44,6,1
604622,125.034,3734.21,10,1
104051,172.319,1629.97,10,1
100857,88.0481,2869.44,10,1
160357,183.192,1615,5,1
146306,160.011,5286.48,15,1
41925.9,162.831,1190.7,3,1
24812,81.7328,1536.73,0,0
39509.9,50.0092,2279.74,0,0
138311,194.509,1591.51,10,1
67967.5,135.521,1020.5,0,0
95645.9,41.5097,1408.06,0,0
59585.3,151.635,2125.86,0,0
5954.63,126.609,3827.49,0,0
34999.3,136.914,1834.64,12,1
181762,86.1385,4432.4,16,1
209887,226.943,1912.14,12,1
98286.8,140.53,1979.94,3,1
88449.3,188.103,9334.66,4,1
144500,73.3156,2203.7,0,0
93740.7,126.505,3950.18,7,1
115792,199.027,2448.21,8,1
81127.2,484.864,2343.87,10,1
127444,219.692,4074.67,11,1
130683,242.98,862.132,13,1
280591,59.7829,2223.1,13,1
65007.1,80.0754,1238.53,0,0
72685.3,146.712,1628.98,7,1
435326,232.459,1814.4,-1,1
116482,135.381,2129.21,-1,1
186296,161.208,2496.14,15,1
123532,279.77,1150.98,3,1
50916.7,144.568,1500.92,0,0
19768.2,297.17,1495.97,0,0
394154,490.043,3654.54,12,1
70056.8,244.554,1536.48,7,1
196076,283.381,2150.29,19,1
252652,68.9553,3242.56,-1,1
198927,203.808,1846.81,16,1
88886,37.607,1152.22,0,0
114907,106.788,2186,19,1
60713.6,259.605,960.043,18,1
241962,169.417,1570.96,13,1
171653,155.735,5071.86,14,1
211175,251.856,6169.47,-1,1
351549,35.7031,3131.45,0,0
285681,169.338,1295.15,18,1
7622.6,243.87,853.842,0,0
113643,91.496,1557.69,2,1
49956.3,81.9912,2242.84,0,0
337528,53.914,1349.72,5,1
61026.5,82.9051,2643.35,0,0
548042,501.666,6098.07,5,1
248357,138.853,1485.01,16,1
11216.2,51.9511,846.057,0,0
310207,30.7059,1858.35,0,0
72493.1,63.2819,1474.05,0,0
100191,63.4983,1716.21,0,0
465481,116.325,4379.04,6,1
132126,370.919,2806.94,6,1
232208,52.4637,2836.16,0,0
85180.7,83.5324,2204.12,7,1
10960.4,51.3393,1074.99,0,0
74310.8,431.823,1929.37,0,0
128668,149.123,1376.16,6,1
297600,70.0185,6028.62,0,0
548890,195.747,2974.06,13,1
186563,122.664,3636.9,-1,1
94824.3,87.7006,3119.11,0,0
61109.6,81.3229,1376.25,0,0
120950,146.227,3795.91,10,1
110285,192.142,6132.82,4,1
179408,160.178,3669.95,12,1
122985,62.5452,1925.94,12,1
119131,305.444,2821.05,-1,1
153708,107.015,3065.64,10,1
294855,144.76,2354.39,0,0
101880,367.062,1846.14,8,1
145334,101.789,4153.38,6,1
733246,364.898,6776.59,18,1
294365,136.096,2183.05,1,1
70640.5,329.177,1738.05,0,0
49225.2,170.766,1826.1,3,1
44652.5,33.182,2620.59,0,0
127964,72.7615,6088.76,0,0
103578,148.344,6587.13,15,1
121750,155.814,2153.19,0,0
93409.4,138.773,1567.17,0,0
177831,225.455,3740.27,15,1
71116.5,219.651,2413.22,4,1
129246,232.462,1572.88,0,1
84594.8,143.954,4610.74,0,0
56450.9,137.672,2183.28,1,1
441777,370.773,6569.17,5,1
93665.3,94.6831,2845.15,0,0
179627,145.119,1500.11,9,1
227686,238.804,1886.94,19,1
112534,62.0671,3522.5,11,1
139426,220.491,3183.18,0,0
143380,68.342,6107.21,-1,1
275887,34.0023,536.724,0,0
133481,155.505,3242.79,-1,1
117992,216.28,2900.44,13,1
58042.6,259.662,3148.27,0,0
132095,46.7033,1628.71,0,0
99442.4,83.7497,2533.83,0,0
34854.5,174.663,2024.37,0,0
59670.1,168.86,1433.49,7,1
71300.5,191.267,1012.77,8,1
101528,65.4938,4264.37,9,1
301145,94.985,3329.71,1,1
107601,258.014,2448.37,0,1
530000,424.167,9892.44,8,1
106127,215.038,1363.95,13,1
149703,356.888,6490.3,0,0
127211,207.787,3738.54,6,1
475213,258.403,1774.06,14,1
81032.1,79.0279,1243.55,16,1
83731.3,140.306,1311.29,12,1
222669,61.4598,1981.29,0,0
42031.7,86.9452,1612.82,0,0
1779.48,378.424,3889.78,0,0
135537,206.774,12955.2,7,1
102444,189.31,1125.33,0,0
53681.2,158.865,2687.89,0,0
69396.4,270.04,4309.76,3,1
152407,96.5835,2927.48,8,1
61870.4,72.3278,3070.55,0,0
87154.5,274.168,1349.39,0,0
158333,77.8188,1426.03,2,1
130542,112.991,1220.76,5,1
32103.3,158.424,2860.39,0,0
194777,216.045,12287.4,15,1
116598,102.811,3201.89,0,0
124369,232.907,3802.99,5,1
269204,329.002,5619.93,0,0
105604,49.8675,1130.48,3,1
49939.9,40.6802,2223.8,0,0
161598,113.752,2701.3,5,1
85235.4,260.211,4710.93,17,1
142942,54.0806,2155.68,0,0
242805,263.456,1053.18,14,1
122947,270.533,1231.36,3,1
412677,71.5199,2807.48,16,1
88245.7,104.174,2614.46,0,0
137593,137.497,3066.73,2,1
29032.7,312.25,1136.11,0,0
99691.1,316.96,1022.52,16,1
71806.1,193.404,2427.38,13,1
104302,196.129,1933.15,7,1
89962.9,195.663,4766.43,12,1
62644.5,96.7516,2424.03,10,1
119800,205.382,3294.98,8,1
176000,65.3063,5931.55,0,0
76311.5,53.5808,1236.34,0,0
69094.5,397.917,2285.72,2,1
376471,520.598,16913.7,-1,1
115194,152.336,1713.35,13,1
114163,212.213,2225.55,0,0
174136,69.7914,2853.03,7,1
774.682,68.1296,1507.89,0,0
142957,100.588,2635.7,14,1
376866,80.3908,2800.79,-1,1
167584,472.022,7553.1,15,1
83838.6,99.8424,2820.72,9,1
414982,155.555,2361.25,6,1
65467.9,180.492,2328.88,10,1
243695,44.4927,1412.41,0,0
106538,170.4,2557.41,6,1
68701.7,151.973,3086.41,0,0
77221.5,45.2735,1678.35,17,1
100181,110.555,1265.44,6,1
156249,125.426,2132.58,10,1
22814.8,92.5165,2121.93,0,0
186040,251.222,4102.31,12,1
192168,106.549,3024.14,17,1
127507,49.4682,776.038,0,0
109945,130.25,1516.67,16,1
85043.6,48.8973,1388.95,1,1
94227.5,97.2626,3165.25,0,0
469919,171.303,2727.23,19,1
63954.1,106.279,3851.07,3,1
425695,270.515,9009.04,15,1
149641,205.292,15015,14,1
62232.4,389.621,2535.51,0,0
73023.6,98.7397,2695.14,3,1
207715,43.649,6124.14,15,1
79614,115.694,3889.19,14,1
22550.9,66.7384,981.163,0,0
71506.1,138.441,1160.2,0,0
108181,273.607,2463.92,14,1
59960.5,151.762,1099.9,5,1
59500.5,165.739,1629.27,0,0
67783.9,59.1901,521.599,0,0
52873.9,99.5869,1042.51,8,1
78114.2,278.22,1895.98,5,1
629104,76.4137,2591.57,0,0
55603.9,100.681,2125.16,9,1
246019,196.498,2670.63,13,1
136355,366.418,4417.2,6,1
79181.1,142.076,1403.7,17,1
144052,124.693,1774.12,6,1
4271.03,144.174,1869.55,0,0
109932,342.251,1877.91,13,1
125512,188.46,1504.7,0,0
71353,41.3409,1240.38,0,0
62639.9,155.242,1703.28,0,0
68896.5,114.306,3029.58,11,1
12528.6,110.289,2838.56,0,0
142921,194.64,7173.56,9,1
51012.9,175.379,1917.33,12,1
137966,66.166,2402.93,13,1
807.981,419.938,6671.47,0,0
607731,49.3658,2576.29,8,1
54328.7,42.4513,2780.12,0,0
345398,64.6051,2218.73,8,1
92634.6,180.523,1847.54,4,1
89702.1,86.922,3210.48,0,0
124766,305.634,2843.85,6,1
69173.6,66.4979,1903.21,2,1
243709,162.215,6258.59,16,1
58608.8,78.9374,2451.51,7,1
161558,88.3989,3267.8,18,1
96640.8,266.513,1528.25,16,1
108199,191.929,2260.53,3,1
18100,83.3045,599.812,0,0
278951,242.563,2829.69,-1,1
140835,110.418,3197.42,11,1
135038,110.544,2531.43,7,1
197876,80.3674,2197.73,0,0
42995.7,10.5062,2308.9,0,0
334438,291.323,4118.33,5,1
249218,139.738,1457.11,13,1
428756,235.946,6387.62,4,1
286856,101.446,2031.23,0,0
36318.3,91.0259,941.334,16,1
60064.7,300.444,1920.19,6,1
13100.9,42.618,2330.18,0,0
149156,228.048,2556.97,2,1
102233,77.7675,2258.46,6,1
143919,69.54,3416.53,0,0
94272,90.6586,3989.6,7,1
164540,215.461,4789.68,14,1
249309,59.5265,1081.85,0,0
155626,234.436,4659.92,4,1
98505.1,191.338,1339.39,19,1
70878.9,66.0874,2334.54,0,0
93035.2,404.079,2942.84,15,1
76682.3,34.3809,1737.57,0,0
112766,151.702,2023,1,1
27275.1,193.561,1917.1,0,0
147513,85.4329,4356.36,0,0
112498,371.476,585.077,0,0
77105.6,247.811,2844.81,0,0
18023.7,50.8358,1040.89,0,0
191343,196.931,2890.25,16,1
74920.6,167.67,1296.64,0,0
258166,76.6612,1897.01,-1,1
199001,68.2737,1635.93,12,1
77202.4,234.548,2319.51,6,1
84204.2,48.6177,1388.08,0,0
89128.9,150.247,2275.65,13,1
218648,119.908,3308.74,12,1
370220,158.899,1966.79,2,1
116398,234.808,1681.52,0,0
8114.53,254.858,1447.48,0,0
54895.8,84.6053,3079.72,2,1
73412.7,58.1706,2388.29,0,0
81763.1,252.669,2116.53,0,0
166846,337.436,22069.1,-1,1
186264,73.0012,4475.42,-1,1
106537,212.239,1570.4,7,1
160436,96.0856,2562.58,0,0
209771,108.498,6167.81,3,1
129436,32.7602,1911.55,0,0
58978.7,192.89,1119.36,4,1
176277,114.013,3465.19,14,1
59872.5,140.408,1472.25,6,1
167331,110.834,2545.88,-1,1
139497,45.5057,1604.51,0,0
192958,67.7399,2225.83,10,1
113418,249.806,2299.5,13,1
286981,81.0568,2948.89,1,1
50661.8,179.085,2675.45,4,1
431857,93.6484,3889.8,12,1
43004.1,32.8216,1258.72,0,0
327721,444.645,7047.49,-1,1
65080.1,41.2903,1094.65,0,0
110986,207.234,2373.55,0,0
151364,74.5721,2458.06,4,1
30897.4,81.1624,1313.06,0,0
59204.5,167.22,1212.27,11,1
90083.4,224.498,3093.45,2,1
135775,137.221,3112.17,6,1
142621,251.171,3949.76,0,0
39233.1,114.595,898.801,0,0
82745.4,246.014,1705.84,12,1
262943,153.43,2424.45,5,1
53695.3,135.043,3554.75,10,1
64334,213.728,1103.54,14,1
158886,217.92,2638.26,4,1
94012.6,219.219,1145.88,12,1
274366,141.895,2859.46,1,1
84054.4,227.781,3224.01,11,1
58042.1,106.485,2552.07,0,1
252239,36.8471,2184.72,0,0
73264.1,367.809,3704.18,9,1
48847.7,3.07949,928.706,0,0
113831,78.2726,1703.87,9,1
27804,197.677,1390.74,0,0
343964,190.596,2303.88,4,1
46570,53.6491,1656.52,5,1
79006.6,82.6157,1023.47,6,1
102485,211.384,1876.43,10,1
74819.5,139.189,2327.2,12,1
37757.5,66.358,2325.57,0,0
469100,280.364,2327.98,10,1
229436,55.7818,1724.33,16,1
731766,90.9185,1740.01,-1,1
28830,157.022,1662.04,0,0
275313,267.191,5324.43,0,0
31145.6,102.686,1877.87,0,0
123445,143.358,2884.37,4,1
143631,64.0348,2069.25,2,1
56894.8,171.62,4331.3,14,1
24127.1,129.63,2692.29,0,0
122546,61.2812,3045.89,0,0
139748,231.919,4351.63,7,1
361209,142.159,4053.22,7,1
772036,183.48,4399.98,14,1
129335,80.6022,4485.42,-1,1
151630,75.196,1716.39,0,1
210216,185.32,3017.4,0,0
84613.7,273.165,1005.39,13,1
119256,245.793,5448.86,16,1
136838,72.2859,3147.6,5,1
5919.96,114.727,979.446,0,0
225317,178.445,2727.86,0,1
54914.9,268.833,1673.04,0,0
186465,109.046,853.049,0,0
352667,123.498,2431.2,0,0
57897.6,112.237,2457.75,0,0
114810,126.07,2237.66,15,1
118886,98.8254,1865.51,4,1
58562.8,147.452,924.224,0,0
79185.9,849.921,3654.72,0,0
147638,463.02,9006.18,4,1
78616.4,35.1489,1690,0,0
56823.4,79.4797,518.158,0,0
56054.5,72.8873,1720.59,-1,1
37056.2,202.006,1322.24,0,0
69499.6,241.835,1693.97,0,0
88451.8,34.3472,4407,0,0
114800,134.884,3004.16,11,1
325196,67.2066,1286.53,6,1
62951.3,234.834,844.879,0,0
5627.97,176.439,1336.17,0,0
139056,41.3196,2966.42,0,0
152936,167.09,3722.07,0,0
138727,107.77,2937.73,8,1
14331.9,201.41,1394.81,0,0
182433,310.592,6216.46,0,0
179169,220.867,2329.92,-1,1
126537,71.2336,1753.95,5,1
16175.7,91.8907,941.438,0,0
32310.2,250.353,2582.63,0,0
796132,617.49,6241.48,17,1
359471,322.827,2866.65,-1,1
323676,120.94,3355.84,2,1
65656.2,71.0476,2973.43,0,0
360858,228.092,1766.82,0,0
157210,615.131,2796.08,3,1
60339,183.131,1902.02,18,1
96167.9,167.241,6346.24,10,1
93789.5,222.968,1733.04,9,1
84624.1,262.338,3262.57,19,1
42188.5,175.477,2988.54,0,0
295637,63.4903,2333.58,17,1
772484,101.292,1564.35,10,1
96109.5,203.245,3240.86,10,1
95871.2,215.858,2484.2,7,1
40954.2,183.555,1355.49,0,0
61617.7,83.4513,4176.31,0,0
42840,32.4587,2323.85,0,0
96517.8,75.4359,3858.95,0,0
173642,252.222,2429.58,14,1
90512.1,122.638,1185.51,12,1
87836.8,136.6,1924,10,1
