241399,164.561,2084.41,18,1
107680,171.346,1723.85,17,1
131588,206.81,2998,15,1
127675,189.589,3672.25,1,1
178818,197.904,2394.52,6,1
103938,31.469,2093.39,0,0
207104,132.803,5157.01,-1,1
318599,47.9358,1616.82,0,0
6377.83,33.3021,708.808,0,0
331739,222.437,2712.13,0,0
69078.8,274.636,1065.31,0,0
98251.5,138.453,1124.94,0,0
185298,296.084,26517.3,16,1
127935,53.9262,1626.9,10,1
150646,429.791,2565.85,8,1
151446,82.505,1066.6,0,0
95714.1,153.655,1517.09,7,1
137906,129.785,3436.23,0,0
171164,132.065,2861.19,11,1
57015.8,265.831,1552.35,-1,1
194322,255.099,1512.01,0,0
14349.4,90.1606,656.309,0,0
860.981,43.0124,2726.13,0,0
144251,80.8391,1285.23,13,1
189505,194.127,2214.68,10,1
43815,80.7841,3330.97,0,0
129177,44.2976,2148.27,0,0
36370.9,141.906,2297.5,3,1
18191.4,152.316,3646.61,0,0
35856.1,38.7125,753.379,0,0
121741,70.3407,2276.59,0,0
122094,282.006,2806.91,0,0
202698,249.257,4452.29,12,1
147762,110.413,1068.72,16,1
314615,280.346,16826.3,2,1
838.033,245.765,2213.62,0,0
95971.4,552.239,3238.14,0,0
49487.2,236.778,1117.04,0,0
290622,81.735,2734.62,0,0
45043.7,110.247,1546.93,0,0
471241,129.749,2881.8,2,1
66076.5,98.8489,1747.79,11,1
244608,178.842,5401.25,1,1
106251,67.6922,2937.31,0,0
319719,142.635,5295.17,15,1
77562.1,125.2,3826.6,0,0
137380,225.54,2099.35,0,1
64223.3,142.174,1222.69,0,0
112817,83.7424,2697.77,2,1
210892,73.041,5332.47,6,1
166101,200.021,2812.12,0,0
231118,172.079,4161.43,2,1
60436.4,86.5548,2322.24,0,0
50487.5,119.086,2995.59,0,0
192825,58.9056,6631.94,0,0
1114.68,613.145,2831.89,0,0
8994.75,216.877,1862.01,0,0
79545.7,234.227,1555.16,1,1
273480,273.719,1826.25,10,1
31726.5,82.5182,1732.4,0,0
169711,223.885,2078.08,0,0
83642,43.522,2969.45,0,0
85298.2,279.423,1013.75,0,0
53660.6,167.831,2524.65,0,0
229969,681.561,6338.84,14,1
112255,119.809,2394.35,6,1
66151.1,158.514,4846.37,0,0
69692.4,231.148,2573.69,7,1
54326,93.0019,986.199,0,0
96055.2,284.571,2058.84,0,0
55321.7,214.689,2506.64,0,0
43154.3,342.413,2255.99,0,0
39388.8,116.29,1969.33,0,0
194526,83.7787,1391.44,0,0
49069,194.13,4232.09,0,0
437332,228.394,2728.45,13,1
44356.6,125.674,1646.03,0,0
121723,280.284,1880.73,0,0
113957,597.393,4266.53,-1,1
240490,287.435,4339.11,-1,1
64948.6,101.938,1831.3,0,0
50639.7,72.0948,1903.98,0,0
557153,36.8503,2029.1,0,0
88444.1,89.3329,2330.84,8,1
87898.4,179.96,2193.92,0,1
129344,163.379,2103.22,11,1
919.056,72.9403,1568.88,0,0
102641,79.8399,2365.13,4,1
245641,55.9683,2925.3,0,0
12701.9,294.675,518.962,0,0
163854,203.145,2234.6,0,0
138209,248.544,2452.63,8,1
102682,157.552,2156.02,14,1
24110.5,43.3464,1223.18,0,0
37789,183.978,2239.48,0,0
38595.6,146.126,1470.15,0,0
29575.7,88.0042,1899.56,0,0
75771.2,184.048,2091.12,5,1
141173,118.251,2471.41,0,0
106918,196.601,4322.12,6,1
139938,191.754,3052.09,8,1
42301.3,171.392,1137.58,0,0
165685,263.338,3265.16,0,0
74766.5,203.72,1942,8,1
132619,98.6679,3257.71,10,1
91277.1,153.302,6757.05,0,1
717298,197.775,2784.12,1,1
418898,242.44,4848.24,3,1
41428.1,210.293,2686.46,0,0
89958,199.849,4386.62,-1,1
78183.5,57.5118,1016.17,0,0
183219,76.3928,4716.07,0,0
386.454,61.1147,782.098,0,0
35777.4,5.58382,2542.61,0,0
72270.9,66.3152,2258.49,0,0
60735.9,136.844,1024.39,9,1
165445,172.123,4412.07,19,1
233429,261.572,3997.94,0,0
51562.8,119.812,2197.12,0,0
53472.5,127.611,816.963,0,0
63281.8,41.8611,1313.89,0,0
73141.1,215.823,4375.59,16,1
163970,92.6533,2310.99,0,0
56203.2,136.578,975.463,0,0
310785,192.258,4586.95,0,0
25680.7,106.736,1549.26,5,1
365159,175.791,4734.18,-1,1
117523,313.962,1976,0,0
225244,42.3347,4014.07,0,0
129592,77.2741,1145.6,0,0
283401,174.94,2901.67,14,1
409822,303.735,5552.29,3,1
319425,65.7391,2693.64,0,0
239673,83.4934,2980.13,14,1
176214,118.111,3914.83,4,1
79699,205.81,1164.03,0,0
90616,110.332,2808.64,0,0
11561.8,87.9239,1162.98,0,0
202245,209,2899.41,0,0
50695,67.9935,1588.9,0,0
134066,97.496,3463.97,7,1
72177.1,101.234,2267.34,0,0
55735.1,181.089,1325.51,14,1
59213.9,77.3143,826.39,0,0
109926,353.992,2368.74,0,0
108255,77.4222,1119.35,0,0
157148,280.437,3016.06,12,1
801302,72.7769,1070.36,2,1
179977,38.4044,2979.32,0,0
89473.7,194.673,4284.5,3,1
95451.6,163.806,2746.01,6,1
238477,247.309,2730.3,0,0
121732,78.3749,1370.47,0,0
156245,264.211,5408.42,2,1
85623.2,153.586,1337.61,0,0
103592,155.147,2566.11,13,1
105541,48.5414,595.702,0,0
71661.9,130.093,586.73,0,0
38753.4,207.275,1211.17,0,0
92079.5,136.282,3004.26,-1,1
169602,282.753,2075.38,18,1
126649,220.536,3826.57,0,0
18867.1,122.215,2463.19,0,0
42740.4,330.342,4805.67,0,0
90898.9,144.584,1425.51,0,0
121697,159.388,2377.16,3,1
88799.7,110.946,3201.79,0,0
72578.1,249.592,2308.18,0,0
208246,96.5418,3459.25,0,0
443766,90.7781,2712.4,0,0
116529,83.0374,2899.92,0,0
68064.7,82.1187,1984.73,0,0
85576.4,118.228,828.595,0,0
48173.5,130.826,820.749,0,0
53798.9,66.5568,1403.27,0,0
100422,330.785,2538.22,17,1
23021.4,74.0665,2008.91,0,0
99903.9,225.999,1865.54,0,0
155997,83.3851,2325.03,14,1
517137,73.4874,1904.26,0,0
49443.6,31.994,2353.71,0,0
115446,57.9953,1273.8,0,0
227405,127.714,2812.56,0,0
48751.4,110.591,2340.74,3,1
116447,275.233,1814.8,14,1
22654.6,161.746,1559.86,0,0
43451.6,138.975,756.915,0,0
85764.7,87.2429,1854.16,0,0
238469,139.376,1795.15,0,0
16787.5,223.989,4690.67,0,0
92472.5,142.453,2479.65,0,0
108431,114.015,1993.02,0,0
40692.8,102.927,2466.11,0,0
113245,152.35,1203.62,0,0
104834,65.7128,2663.89,0,0
134937,101.634,3084.82,17,1
115000,136.566,2805.4,0,0
77936.7,153.873,2032.84,10,1
215455,133.42,2343.5,0,0
88319.1,278.316,3313.53,0,1
219030,114.264,1619.38,0,0
172494,65.311,2032.31,0,0
108919,396.539,4940.14,1,1
587921,68.4417,4723.57,2,1
73316,193.328,1495.3,4,1
103119,86.6957,3957.45,0,0
260384,124.98,3687.79,0,0
45667.8,212.62,1173.54,1,1
83236.8,260.217,2407.47,0,0
56310,182.339,3316.13,2,1
72096.6,52.1498,4117.23,0,0
103040,212.259,1184.83,0,0
232646,237.051,3138.12,2,1
178942,124.117,1913.59,9,1
176724,47.8257,1261.54,0,0
82194.6,72.9185,3416.27,0,0
47109.6,280.448,2908.53,0,0
773.36,83.7865,2369.04,0,0
27121.5,75.3465,1159.28,0,0
52746.3,101.213,1807.93,0,0
119537,307.706,2179.56,0,0
172363,91.5618,1270.43,18,1
162777,235.285,1683.65,0,0
52597.5,34.1183,1614.41,0,0
55171.6,146.267,2445.15,17,1
326668,116.549,4547.09,8,1
186467,187.954,4892.59,0,0
123295,128.781,3859.68,1,1
79335.5,84.4528,2006.15,0,0
52704,125.13,1285.99,0,0
195700,389.348,5835.6,17,1
45057.1,101.188,1181.37,0,0
70334,113.461,2746.77,6,1
92210.9,106.095,2977.46,1,1
5521.19,346.453,1079.32,0,0
66001.3,181.51,1521.2,5,1
126265,237.816,1040.4,0,0
54051.2,116.793,795.622,0,0
246241,229.862,2729.47,0,0
93819,150.531,1858.16,0,1
88792.2,256.84,3920.01,0,0
218708,62.6477,2617.41,0,0
60895.6,8.05737,1120.77,0,0
37294,278.274,2167.34,0,0
66839.8,215.41,1342.99,0,0
8478.78,146.736,2435.42,0,0
54728.8,79.1343,2721.37,0,0
237994,117.984,2484.03,0,0
246292,65.6588,2368.9,0,0
154665,49.7906,1535.08,0,0
329996,153.256,2816.78,0,0
57168.7,82.0658,2915.5,0,0
345445,166.749,1987.81,0,0
153259,114.174,2610.57,9,1
110494,64.8983,1358.7,0,0
23464,32.865,532.784,0,0
55910.1,299.179,2010.24,0,0
271737,94.5704,4030.17,-1,1
351711,167.812,3302.43,0,0
186712,49.3425,2370.44,0,0
184572,276.199,4275.8,3,1
96316.1,79.1599,2895.8,0,0
32127,39.5041,1094.25,0,0
121717,66.2433,1850.64,9,1
5694.36,92.085,2601.42,0,0
59811.6,121.009,1830.28,4,1
88895.9,144.107,1539.49,0,0
114658,196.998,3650.91,0,1
43456,199.85,1913.71,0,0
118672,187.45,2396.15,0,0
51067.2,162.703,2118.65,0,0
646102,347.748,3945.87,5,1
95874.6,235.669,7468.38,0,0
721468,119.375,4848.58,2,1
57240,225.532,1832.8,-1,1
213044,76.2968,2636.56,0,0
58846.8,264.948,3384.48,0,0
202298,118.688,1368.31,0,0
110066,364.955,4022.37,0,0
76973.5,234.619,3501.2,4,1
148915,328.519,3272.09,0,0
82639.7,333.298,4909.77,0,0
33229.1,212.434,1976.26,0,0
405021,95.0466,1916.26,12,1
59148.9,172.577,1613.96,0,0
345411,77.8738,2580.34,17,1
56573.7,137.997,897.946,0,0
88944.7,124.3,2838.52,5,1
57597,76.3796,2166.71,0,0
132357,206.055,2740.69,0,0
240183,393.003,6020.91,-1,1
157233,178.379,2981.51,8,1
125050,130.997,2246.06,0,1
38450.2,152.706,2889.07,0,0
231391,117.703,1634.06,-1,1
95198.2,140.239,1735.13,-1,1
156734,116.318,3442.77,0,0
239895,80.2348,1710.36,0,0
100736,233.905,2450.9,0,1
98631,90.3084,2311.59,10,1
124673,178.29,3049.92,15,1
20351.5,181.129,2440.27,0,0
318773,374.792,7656.42,7,1
952642,308.782,2588.2,5,1
88962.5,334.195,6489.18,-1,1
73521.2,227.692,1154.3,0,0
93251.4,113.251,2486.85,0,0
246005,189.801,4397.69,-1,1
149970,98.1141,2039.66,2,1
89342.2,87.1171,2486.82,0,0
70312.8,106.683,2773.3,7,1
140532,284.73,4675.16,-1,1
189803,122.759,976.729,17,1
142008,153.143,2570.97,12,1
22478.7,48.8559,618.593,0,0
250592,83.3009,3654.8,0,0
92019.4,99.0956,3307.48,15,1
106544,118.481,3016.09,0,0
70244.5,183.491,1440.45,3,1
64154.9,35.9559,1364.67,0,0
125758,42.8797,1223.92,0,0
482032,147.436,2166.13,9,1
58017.1,154.956,444.865,0,0
688800,233.203,2814.33,15,1
71754.3,194.028,2518.58,8,1
19673.6,165.79,787.094,0,0
24288.2,90.7627,1850.42,0,0
180169,145.871,1682.17,16,1
94572.1,98.6002,1832.89,3,1
52193.2,169.939,1064.22,0,0
99269.2,157.338,2433.76,0,0
70481,80.3573,1704.82,0,0
135904,77.4837,2221.31,0,0
165875,82.203,1161.23,0,0
53030.9,76.9103,2481.94,0,0
125112,54.1561,3469.2,0,0
784061,249.043,3797.27,17,1
198533,280.596,3444.75,10,1
240704,157.395,1750.3,14,1
478642,112.679,4574.31,17,1
327016,113.422,3215.89,5,1
76763.2,121.131,1520.95,12,1
61866,104.691,4539.83,-1,1
23823.2,61.0572,2185.36,0,0
82564.5,124.98,712.311,0,1
72200.9,162.491,5208.35,0,0
122504,147.279,4374.4,0,0
43075.9,84.8421,1148.69,0,0
167497,240.395,4613.48,-1,1
101573,87.1351,1887,-1,1
78904.4,176.369,2098.46,0,0
942100,212.942,3239.58,13,1
411833,361.458,5982.25,7,1
32845.1,67.9472,2569.43,0,0
142477,180.788,1513.72,0,0
96516.8,190.845,2839.08,10,1
2592.39,287.393,852.887,0,0
351542,213.495,2711.83,12,1
157546,173.876,3626.16,-1,1
29057.5,29.6294,1400.29,0,0
199024,106.252,2632.83,0,0
74187.8,237.466,2447.11,3,1
263291,95.8701,1387.43,0,0
136058,225.285,4244.42,6,1
137846,160.711,775.883,0,0
273530,113.01,4205.26,19,1
75684.2,127.382,2062.03,0,0
81847.4,115.582,2379.65,8,1
196264,112.681,2213.52,6,1
88069.9,155.441,2762.42,-1,1
294035,131.573,5705.99,6,1
132844,127.107,1077.29,18,1
92877.9,130.647,3024.85,4,1
19937.6,137.249,3124.69,0,0
114300,118.464,2462.17,15,1
83232.4,200.754,6303.97,5,1
4265.1,145.375,2480.97,0,0
67540.3,81.6575,3341.42,0,0
103492,188.29,1451.26,3,1
33566.1,175.099,812.335,0,0
86715.9,101.767,2617.49,0,0
666571,182.821,5394.81,9,1
35679.8,164.763,1836.72,0,0
117176,135.781,2903.2,4,1
188172,108.535,2617.77,15,1
91249.7,214.317,2391.93,0,0
131946,209.49,1829.08,13,1
49525.8,125.443,1717.87,0,0
65989.3,169.178,2296.48,0,0
200249,146.238,1797.42,14,1
96676.2,84.9481,2327.96,0,0
345228,324.728,2492.67,4,1
126764,217.867,2418.48,3,1
62777.8,144.125,1268.25,-1,1
71880,179.814,2975.6,10,1
79801.3,217.045,1836.39,0,1
28396.3,217.239,1924.13,0,1
100472,133.082,2397.73,0,0
167054,79.7496,3619.11,0,0
26367.6,139.676,1733.13,0,0
374498,545.151,2817.52,0,1
141251,143.02,1552.94,16,1
106862,124.868,3988.3,0,0
96077.2,127.613,1880.16,4,1
92892.8,45.8934,2880.97,3,1
178680,103.636,2146.39,0,1
106942,214.232,4368.9,5,1
184277,124.289,3850.56,0,0
141167,124.148,2699.13,11,1
136743,76.0364,2229.02,0,0
153234,259.896,2341.31,0,0
36852.8,143.431,1764.44,0,0
260984,105.048,5250.7,12,1
42076.1,80.9273,1882.18,0,0
62888.7,265.994,8803.38,10,1
84892,178.896,2300.68,7,1
210920,428.132,19975.7,3,1
32730.9,123.089,1012.17,0,0
435286,27.7267,1342.14,0,0
94638.5,40.7191,1211.73,0,0
434654,114.989,1311.09,4,1
41054.6,169.115,3689.88,0,0
57024.3,230.929,2345.74,0,0
129963,262.106,1646.93,11,1
36924.8,129.388,2650.25,0,0
79266.8,165.858,3599.44,0,0
90870,937.256,10226.5,0,0
145227,181.444,2795.98,0,0
41892.9,46.0679,2518.35,0,0
63080.5,205.296,2202.31,11,1
21669,149.311,3208.68,0,0
163028,313.861,4420.31,4,1
90769.8,80.1453,1530.83,0,0
44975.6,0.165484,1901.64,0,0
602980,225.999,3002.79,15,1
111146,210.332,1423.26,0,0
19204.7,154.575,3875.41,0,0
73904,130.614,1057.08,0,0
346368,289.974,1534.43,-1,1
464310,172.692,4176.45,0,0
270287,106.915,1267.44,-1,1
358272,579.069,4705.37,-1,1
153856,135.274,3780.85,0,0
80173,105.675,874.117,0,0
93697.8,90.4056,1802.21,0,0
182842,76.0897,1843.69,0,0
10823.8,125.064,2479.59,0,0
98078.2,67.1351,2355.44,0,0
112642,116.168,10328.4,0,0
141401,161.556,1948.13,0,0
38405.1,167.804,1849.5,0,0
87968.9,163.429,1631.2,0,1
27787,183.053,1714.91,0,0
25968.2,145.652,710.29,0,0
35664.6,263.227,3158.29,-1,1
171242,278.733,3029.75,0,0
46073.8,167.26,832.779,0,0
419637,173.217,4323.58,8,1
579371,172.415,2983.15,0,0
39117.4,164.611,2417.69,12,1
41576.8,69.2986,708.585,0,0
582347,98.9199,3314.41,-1,1
272635,286.777,3340.87,6,1
102301,135.199,1880.16,0,0
27210,109.504,2621.88,0,0
497412,161.833,4376.06,0,0
265387,72.1592,2609.68,0,0
90.3214,11.2908,1388.74,0,0
10992.1,24.3873,1326.98,0,0
77486.3,334.808,3152.05,-1,1
23894,234.59,2139.08,0,0
381958,69.3861,1716.13,0,0
73078.3,102.434,1960.76,0,0
54944.5,113.973,2997.52,0,0
75907.7,66.8957,2181.72,0,0
103846,120.362,2684.14,0,0
156500,162.343,1570.47,2,1
132714,249.887,5341.58,0,1
41763.7,132.255,3274.76,0,0
60983.9,70.4721,945.706,0,0
355215,127.405,4477.24,0,0
148106,155.823,1648.47,0,0
121776,128.048,1776.1,10,1
341420,80.0154,2892.21,18,1
71137.2,349.166,4206.3,8,1
157441,157.868,3507.24,7,1
92077.5,208.863,1089.7,0,0
37430.2,406.755,2738.5,0,0
30579.7,109.392,3582.04,0,0
110472,55.7226,1366.51,6,1
59041.5,69.086,1438.83,0,0
137451,59.8369,819.157,0,0
69427.6,77.1717,990.528,0,0
32247.7,159.081,1546.39,0,0
35619,82.5327,986.743,0,0
147241,117.197,2539.16,10,1
92150.2,112.954,1171.2,8,1
128690,168.123,3945.97,0,0
108831,132.409,2431.3,0,0
273794,385.096,4290.28,16,1
97805.8,40.9258,2000.89,0,0
142859,317.946,3815.61,4,1
1008.58,257.316,1297.14,0,0
173153,179.056,4718.6,0,0
277131,282.33,3694.56,8,1
98484.8,160.01,4218.88,11,1
149276,88.4798,1960.08,0,0
64535.8,201.724,2443.89,0,0
56491.1,131.071,783.732,0,0
241304,25.4432,1967.73,0,0
113689,164.141,1711.34,2,1
64101.3,371.455,1057.58,-1,1
27126.1,49.5572,2055.61,0,0
90838.7,182.722,2174.87,4,1
210383,403.24,3710.16,1,1
122544,80.944,1044.5,0,0
304217,121,2990.2,17,1
181358,102.375,2064.89,0,0
290232,90.6848,2947.38,0,0
70223.3,107.51,3226.98,0,0
139022,229.054,4829.99,1,1
242283,178.353,2394.67,0,1
155426,147.689,2173.29,11,1
126129,123.4,3750.43,0,0
471569,163.65,3923.22,0,1
286266,204.446,2532.02,7,1
65755.8,110.008,4136.73,1,1
304103,299.492,4718.97,0,0
114381,130.23,2316.58,0,0
45937.6,76.6165,1598.31,0,0
109399,196.037,2958.97,0,0
125656,187.423,2618.23,15,1
69453.4,254.875,3838.51,0,0
114016,39.6615,3068.37,0,0
243252,37.3259,784.964,0,0
123461,270.852,1776.21,1,1
106636,86.3851,2707.38,0,0
93459,171.875,2088.82,0,0
113689,48.0468,3331.16,0,0
22979.6,68.911,1182.71,0,0
152429,262.501,3661.9,19,1
145953,155.09,5708.95,0,0
551019,820.627,28188,1,1
322041,108.132,4230.95,0,0
149708,70.4669,827.209,0,0
108795,170.323,2052.52,0,0
303257,303.465,3838.86,12,1
136721,263.168,2778.71,1,1
80332.6,81.9566,969.794,0,0
124747,100.758,4485.07,-1,1
93000.8,198.833,1753.33,0,0
90857.2,165.132,2362.84,0,0
73040.9,189.203,2162.47,0,0
170381,136.392,2937.66,6,1
102523,178.562,2167.51,0,0
66773.1,145.058,2632.6,2,1
32320.6,48.511,2761,0,0
55592.7,116.601,2256.61,-1,1
66631.4,68.2013,1672.06,0,0
75066.7,209.341,2338.24,11,1
137354,274.158,3377.34,0,0
25084.6,47.8015,2012.11,0,0
100384,279.39,2913.5,0,0
118914,102.865,1066.44,13,1
34556.3,88.9596,2792.47,0,0
182890,54.9163,6397.89,0,0
100944,74.0508,4373.74,0,0
160640,90.3334,3459.52,0,0
71459.3,126.205,2190.41,0,0
68524.9,224.459,1891.91,0,0
65429.4,245.562,1694.5,0,0
113797,622.606,4148.5,0,0
72252.8,103.275,2231.11,0,0
50707.9,183.834,2766.1,0,0
124196,70.498,3594.44,5,1
65779,104.993,2885.74,0,0
87598.2,78.5697,2830.26,0,0
79173.9,86.2993,1429.91,0,0
442320,152.09,3452.84,16,1
88894.2,231.163,1839.81,0,0
75356.6,118.52,1141.98,6,1
246258,73.612,1388.21,12,1
60331.5,209.129,1505.72,0,0
17255.5,39.9866,1416.31,0,0
111362,130.812,2731.37,11,1
54253.5,94.7237,3508.86,0,0
87381.1,226.439,3698.5,-1,1
444238,272.013,3120.61,1,1
101183,159.097,3454.14,9,1
26273.8,96.4915,2560.37,2,1
51435,86.8027,1553.07,0,0
182803,373.659,2124.23,0,0
620542,79.9935,2096.32,11,1
74701.7,111.074,1821.48,0,0
129794,90.3022,2710.14,0,0
57940.9,54.9479,4246.93,0,0
197157,99.4821,2572.43,9,1
49526.5,109.854,1926.68,0,0
130677,132.498,3105.22,4,1
77339.2,59.1083,2997.9,0,0
80128.9,241.095,2397.15,0,1
344187,162.874,3358.28,0,1
20030.6,87.8747,1512.6,0,0
404110,152.758,2308.97,1,1
67906.4,131.306,3003.27,0,0
38612,134.103,908.436,0,1
78997.2,126.88,4049.85,11,1
134808,153.388,901.365,14,1
421776,105.447,4408.33,12,1
57576.7,62.0994,1673.49,0,0
78709.7,184.421,1092.66,0,0
98214.9,120.574,2417.88,3,1
223337,341.035,1684.96,0,0
337533,415.897,4500.03,-1,1
131329,194.557,1619.91,0,0
41138.1,122.48,3325.55,4,1
179006,179.14,2298.63,19,1
456411,194.508,5121.49,4,1
98847.8,139.137,2741.3,0,0
66146.3,154.443,2799.55,0,0
44888.8,208.805,4081.88,0,0
145094,163.858,2473.63,0,1
118239,191.873,4977.22,0,0
255460,190.755,3427.05,-1,1
69432.7,65.3263,1912.76,7,1
114800,64.9634,526.242,0,0
128055,38.457,2386.16,0,0
104899,128.942,4296.02,-1,1
121697,308.673,1952.22,4,1
133044,168.145,2320.35,0,0
568.575,62.6877,810.436,0,0
346747,344.189,4590.43,16,1
6201.21,245.852,2004.58,0,0
150658,239.875,4585.8,-1,1
148680,75.9515,2437.56,0,0
109072,146.812,2404.31,12,1
32529.9,362.513,2102.97,0,0
81832,66.788,2916.85,0,0
152147,140.45,867.428,0,0
162189,281.813,2250.41,0,0
46152.4,67.7791,3943.21,0,0
52566.5,111.956,3376.03,0,0
154602,270.789,2367.48,17,1
22560.4,18.7086,764.766,0,0
177314,151.866,3003.26,18,1
299058,333.547,4327.52,5,1
16307.4,116.372,1895.13,0,0
19519.4,311.936,4716.49,0,0
132590,72.9815,1673.76,0,0
98886.1,58.5463,1852.75,0,0
2514.71,90.7737,5382.5,0,0
260099,95.9477,2242.08,0,0
78660.4,19.4911,3740.8,0,0
151739,131.807,4799.71,0,0
290075,108.42,4546.41,3,1
92171,49.3038,1554.65,0,0
112118,44.5514,3453.88,0,0
18475.3,43.8233,839.911,0,0
134382,203.155,3650.89,3,1
215985,138.086,2481.6,9,1
174173,42.7631,1256.94,0,0
28271.9,132.613,1138.33,0,0
128640,248.625,3777.48,2,1
106067,114.531,3110.21,0,0
227136,212.355,2439.19,9,1
217022,301.975,6830.18,0,0
202367,68.2552,905.602,0,0
167950,200.423,2786.53,14,1
157172,186.068,1764.61,0,0
179003,223.029,3801.89,1,1
81507.4,307.568,3042.95,4,1
447128,145.883,4897.79,13,1
54935.4,142.444,1211.94,3,1
140269,127.968,2862.17,15,1
152488,77.1189,2975.45,4,1
49560.3,268.278,2633.53,0,0
219516,189.366,5585.35,8,1
184057,54.0045,1970.51,0,0
93315.8,77.0369,2542.03,0,0
45558.4,60.2548,975.225,0,0
35941.4,104.285,1112.2,0,0
72674.3,159.254,4752.28,0,0
31877.1,90.357,3932.23,0,0
113039,215.609,1693.43,12,1
256949,58.1889,4409.77,0,0
185008,150.849,3114,15,1
116168,127.655,1426.2,6,1
54687.6,218.588,1370.68,0,0
359633,467.077,3601.88,0,0
110480,259.643,2629.94,0,0
41841.6,61.8046,1467.64,0,0
124698,32.8302,1184.61,0,0
121367,317.792,2986.4,12,1
235975,104.425,1043.45,13,1
285051,116.046,1789.25,10,1
135093,182.375,2105.99,0,0
59235.1,165.912,1564.84,0,1
399526,146.394,3362.75,11,1
75977.4,168.776,1194.8,0,0
536207,193.926,5194.35,3,1
87067.4,153.667,1789.66,0,0
45413.5,128.8,1677.54,0,0
85079.2,115.902,1592.13,0,0
183201,144.598,2371.14,11,1
98191.3,179.977,2688.76,6,1
34301.9,39.6862,2772.93,0,0
121111,388.678,2772,3,1
69577.1,223.385,2812.23,-1,1
146857,119.85,2944.87,8,1
133727,106.287,2333.86,0,0
94011,123.17,1341.51,0,0
56226.7,70.0289,947.705,0,0
126175,149.01,2031.86,-1,1
146563,279.575,5785.4,0,0
418804,161.263,1058.92,0,0
130855,301.524,1898.82,10,1
140769,135.52,2041.22,0,0
29719.4,36.3282,3174.15,0,0
44708.8,132.117,1755.3,0,0
196977,32.6795,2888.03,0,0
79050.4,184.258,3146.19,0,0
160723,67.5273,1479.43,0,0
172743,237.001,2315.7,1,1
90437.6,63.6843,1247.1,0,0
86883.5,360.007,3171.35,0,1
89502,245.809,3617.97,6,1
293575,53.52,2780.38,0,0
133949,60.6666,2903.75,0,0
89397.8,133.839,2305.56,0,0
124425,333.012,5017.43,0,0
82034.2,37.8273,994.076,0,0
89769,32.5614,1234.5,0,0
605054,32.3355,5134.33,0,0
111755,132.283,2021.9,-1,1
187654,140.787,2109.6,0,0
388409,186.482,3002.82,-1,1
203855,268.302,1809.6,17,1
286498,148.912,5920.79,-1,1
134918,227.934,3897.68,6,1
197212,74.4067,1689.95,0,0
193744,76.8895,1003.65,0,0
239578,59.186,1668.59,0,0
255616,74.2309,1723.4,-1,1
339173,97.7092,4212.15,7,1
229924,115.617,2502.47,0,0
92770.8,301.782,2475.9,6,1
24945.4,97.8381,1295.09,0,0
106178,159.807,1595.2,8,1
55511.4,103.858,1361.87,0,0
164595,207.732,1820.42,0,0
247915,121.169,1778.12,8,1
55886.3,168.297,1259.62,0,0
26729.2,137.757,1000.45,0,0
273650,416.901,6586.64,3,1
69069.2,58.8654,1913.43,0,0
83002.7,112.788,1180.42,0,0
145909,143.737,2139.58,6,1
251885,207.503,3814.51,0,0
51686.4,77.2889,1354.42,0,0
176390,93.2278,3140.99,0,0
59900.2,116.073,4266.82,9,1
