62375.7,306.937,5578.48,0,0
98373,91.394,2305.08,0,0
97394.9,72.1019,2671.6,6,1
100859,191.951,2099.38,-1,1
40890.6,196.428,1004.74,0,0
23464.6,14.7451,1164.34,0,0
31211.9,195.532,1963.83,0,0
61931.8,349.471,2012.69,0,0
54233,206.205,2249.12,0,0
155858,145.153,2296.56,0,0
112431,620.116,3172.15,3,1
360892,311.814,2309.65,8,1
127435,89.117,3547.93,0,0
140187,34.5571,1391.33,0,0
9224.98,45.3705,3440.8,0,0
192682,119.226,1626.1,0,0
325043,112.289,4160.55,0,0
306103,113.74,2713.43,0,0
46255.2,159.933,2744.76,0,0
113563,213.331,5720.12,0,0
105263,84.5732,1559.55,0,0
100947,248.027,2890.53,0,0
110562,152.851,2526.7,0,0
122201,50.8154,373.11,0,0
160270,785.651,3734.91,5,1
57106.2,104.961,2570.15,0,0
94804.1,71.2924,1644.43,0,0
110989,237.809,1595.26,1,1
228331,282.985,1599.01,0,0
50080.5,180.908,1373.49,0,0
127553,227.86,1742.29,0,0
82350.8,432.815,6101.94,0,0
65716.5,172.053,2080.52,0,0
31917.5,110.135,1598.72,0,0
842196,249.286,2174.99,13,1
124845,181.444,4112.38,0,1
152799,210.603,1817.32,0,0
121093,92.5186,3273.97,0,0
73427.5,241.22,2515.26,0,0
395618,216.317,2435.08,13,1
194712,55.7348,2839.29,0,0
66022.6,71.6958,1595.25,0,0
107311,68.8132,3029.92,0,0
39953.2,81.7235,1617.92,0,0
132084,69.8667,2301.46,0,0
46661.1,229.243,3132.57,0,0
126285,63.6023,2514.34,0,0
109316,108.381,3909.04,0,0
14642.7,85.5856,6239.52,0,0
103820,231.891,2254.97,0,0
115603,100.872,2060.22,0,0
92913.6,237.402,3629.76,0,0
50650.6,45.7624,1643.15,0,0
19019.5,103.196,878.234,0,0
63789.5,259.845,1209.16,0,0
33037.9,136.032,750.131,0,0
198808,101.714,4845.17,0,0
43319.8,135.892,1652.5,0,0
210200,71.4569,3996.44,0,0
115758,193.353,3256.81,0,0
147040,116.835,2028.08,16,1
68465.5,121.572,3142.85,0,0
424558,238.345,3721.26,0,1
114523,162.406,1377.95,0,0
246699,127.94,2337.25,0,0
136542,83.0487,1102.83,0,0
283793,68.0514,1026.17,0,0
52531.1,80.7489,3270.74,2,1
98972.1,85.5854,2023.96,0,0
45279.5,75.8537,1159.49,0,0
67564.2,169.422,2243.04,0,0
152254,43.8823,2116.77,0,0
213194,137.966,4601.07,0,0
158143,123.692,2336.58,0,0
213471,105.623,2407.01,0,0
147211,40.9286,2444.23,0,0
45616.2,210.771,2852.36,0,0
351697,368.944,2434.17,6,1
237763,145.501,3647.09,0,0
193566,42.8065,4608.79,0,0
308024,68.2336,2551.54,0,1
89050.6,244.859,1727.45,0,0
150811,182.831,4983.32,0,0
97377.1,143.881,3309.49,0,0
258267,75.7373,2412.5,7,1
257034,84.5449,715.148,0,0
200899,142.761,3287.54,0,0
343173,86.5659,2943.46,11,1
18863.4,147.402,1448.52,0,0
93264.6,43.4015,1832.42,0,0
47308.2,168.194,2201.02,0,0
114621,117.435,1566.3,0,0
148322,272.193,1978.73,0,0
70514.8,408.723,1670.26,0,0
28611.4,184.577,1614.88,0,0
208902,104.34,2089.24,11,1
93895.2,132.919,3539.6,0,0
11511.2,72.4806,3732.26,0,0
359810,137.978,2074.17,13,1
44498.3,144.904,1045.56,0,0
55125.7,128.962,1845.79,0,0
128739,198.901,1758.24,0,0
133524,173.196,2445.53,0,0
305418,63.005,1457.87,0,0
33508.1,164.457,775.694,0,0
117106,44.6358,1355.66,0,0
25997.5,170.214,863.837,0,0
2934.86,55.0875,1026.3,0,0
126668,155.386,2779.38,-1,1
45140,0.867013,1225.49,0,0
113147,91.7253,2187,0,0
144559,123.224,5318.11,-1,1
113921,239.778,1810.84,0,0
87318.1,195.434,6250.59,0,0
92942.6,168.439,1912.08,0,0
28728.7,246.709,2343.69,0,0
117215,234.445,2238.25,0,0
108639,252.44,2096.99,0,0
32579,86.0179,1820.06,0,0
62361.8,244.032,1218.5,-1,1
72740,408.235,4841.25,0,0
373329,53.1986,2256.84,0,0
359229,226.381,23268.2,2,1
131056,78.1295,2566.37,0,0
77938.7,282.303,2362.86,0,0
26256.8,131.283,2868.96,0,0
140854,95.4326,2235.36,0,0
288854,294.347,2027.04,1,1
82340.4,120.745,2760.89,0,0
155379,106.074,3080.04,0,0
7866.13,62.7806,2488.7,0,0
469595,131.197,2783.38,0,0
217615,111.061,3842.34,0,0
121769,398.782,3535.48,0,0
10397.5,264.385,1829.79,0,0
84481,35.084,1987.8,0,0
29749.1,53.4439,2230.07,0,0
72815.2,165.493,2534.59,0,0
180842,150.601,2032.59,2,1
36816.3,88.1985,765.43,0,0
252731,415.552,6527.82,13,1
104315,409.433,4227.46,0,0
104156,440.068,3052.77,-1,1
116258,123.387,1906.18,0,0
104326,85.5132,2576.73,0,0
18200.7,47.4344,1626.57,0,0
328316,371.043,14942.4,0,0
151247,357.008,2384.96,-1,1
123953,136.176,1849.32,12,1
169086,234.382,5003.78,7,1
154318,69.6721,4372.85,0,0
100078,176.383,2569.78,0,0
165985,186.176,2249.24,0,0
102098,91.1869,2761.46,0,0
135890,51.5602,753.752,0,0
5710.14,168.874,1471.79,0,0
118314,131.206,4006.56,0,0
125577,141.573,2805.69,0,1
210134,257.8,3180.23,0,0
127847,281.199,1279.86,7,1
93938,179.455,3306.57,0,0
139385,50.6965,399.28,0,0
181204,115.536,1444.36,0,0
73772.3,165.11,1004.27,0,0
349001,246.717,2816.96,0,0
619735,99.2517,1882.68,12,1
126018,206.056,2797.69,0,0
85365.3,81.0273,3578.81,0,0
128449,78.9235,1696.8,0,0
195078,111.61,2082.86,0,0
91281.2,65.3899,2241.4,0,0
123037,74.0929,2636.86,0,0
79599.9,117.397,1731.21,-1,1
37721,133.754,462.522,0,0
12285.8,53.3597,2438.1,0,0
146154,146.311,3446.68,3,1
90454.5,90.3478,2537.74,0,0
617109,149.581,5866.47,2,1
122664,61.9085,1949.87,0,0
155290,113.674,2237.06,-1,1
716953,185.084,5475.21,9,1
419776,141.122,2426.76,0,0
16131.8,57.4147,1106.78,0,0
75287.3,357.671,1108.63,0,0
396316,59.9885,1339.66,0,0
53532.8,502.948,2684.56,0,0
48591.6,239.792,2492.87,8,1
58524.7,88.7981,2277.75,0,0
75626.2,614.314,5380.12,0,0
174269,177.165,1510.66,0,0
98068.2,76.7582,5639.41,0,0
563505,106.306,3061.38,15,1
150567,77.2519,2740.9,0,0
586987,235.067,3928.25,0,0
146775,342.698,5607.8,0,0
213084,83.3888,1612.76,0,0
1.29447e+06,60.1287,1404.28,17,1
12048.9,3.18662,2263.55,0,0
52136.8,60.2908,3358.16,0,0
302949,87.3316,2694.44,0,0
271963,84.2012,2122.82,11,1
139452,182.986,3891.01,0,0
3526.1,422.692,3983.8,0,0
25931.7,23.4021,2284.67,0,0
157363,171.084,2807.4,0,0
98262.2,96.5421,2163.67,0,0
96741.4,120.936,938.457,0,0
580386,241.616,4247.93,0,0
178580,639.957,1820.32,0,0
672458,113.967,1899.6,0,0
157395,211.156,3385.98,5,1
93834.5,235.718,1576.37,0,0
169752,238.343,1966.01,0,0
99544.8,186.675,1678.34,0,0
2498.09,197.216,3086.61,0,0
234936,159.123,6100.3,-1,1
96390.1,158.138,1924.76,0,0
164606,91.1552,1993.42,0,0
51579.1,239.756,1726.13,0,0
52455.5,71.4236,2711.19,0,0
217293,81.6376,4978.66,0,0
382975,76.7819,785.319,0,0
107577,164.666,2453.37,0,0
15249.2,88.7438,605.627,0,0
131923,123.715,1052.87,0,0
95671.5,108.78,2650.58,0,0
141553,206.519,6341.1,3,1
321671,53.0327,896.063,0,0
30645.2,86.3561,2980.25,0,0
201820,137.607,3294.23,0,0
136625,228.046,1901.04,0,0
119880,131.297,3304.96,0,0
76725.4,72.8106,1319.8,0,0
118015,149.285,3124.59,0,0
110388,464.967,3654.17,0,0
61340,132.157,1986.91,0,0
61486.5,82.1988,3065.5,0,0
118992,352.005,2965.93,-1,1
31309.2,110.592,1242.17,0,0
73477.7,231.434,2010.27,0,0
132288,82.1815,2493.82,0,0
24150.5,274.733,2856.91,0,0
389175,96.6817,2418.42,0,0
128786,132.808,2382.38,11,1
39344.4,68.246,2588.46,0,0
63320.8,213.257,881.184,0,0
132378,260.123,879.455,0,0
48880.2,28.8689,1129.1,0,0
92152.6,275.559,2769.68,0,0
21061.9,108.592,3928.62,0,0
148485,267.031,2335.89,0,0
302723,177.428,2079.53,0,0
121394,101.608,1281.25,0,1
94350,37.6987,2745.86,0,0
33545.6,185.025,1982.23,0,0
60867.4,192.003,2715.93,0,0
89191.6,73.2469,2918.24,0,0
115171,90.6924,2597.21,0,0
134912,103.746,1693.46,0,0
299298,84.4933,7221.03,0,0
101392,69.4962,2685.41,0,0
196714,241.567,5494,0,0
139581,32.612,841.936,0,0
196242,121.648,3203.77,0,0
254871,279.642,2542.94,0,0
227150,132.202,3007.7,13,1
31554.4,33.8132,2012.75,-1,1
159916,45.6063,846.026,0,0
95072.9,201.174,1522.22,0,0
102248,291.234,3215.12,0,0
33007.8,165.302,1679.11,0,0
70370.9,182.063,3198.84,0,0
150989,278.251,2840.85,0,0
14597.6,156.01,2123.07,0,0
132320,119.67,2707.58,0,0
18669.9,92.9946,3193.45,0,0
145827,389.911,2386.31,0,0
174969,297.362,3190.78,0,0
50689,89.7372,1964.36,0,0
41832.9,106.215,1318.96,0,0
42568.7,128.195,2477.05,0,0
168347,130.478,1755.52,0,0
182303,161.039,2664.09,0,0
343451,312.718,4211.26,6,1
31420.5,59.5487,1309.02,0,0
111601,373.814,1574.33,0,0
227033,41.0746,335.694,0,0
198044,158.848,2858.72,0,0
370219,167.675,4889.23,12,1
196342,78.9041,3810.37,0,0
206229,229.455,3532.05,0,0
94099.8,108.849,2481.17,0,0
334932,274.764,4226.72,0,1
55971.3,110.327,2384.63,0,0
200203,556.11,1322.04,0,0
96979.6,171.823,6038.68,0,0
211916,88.1102,3844.69,-1,1
92650.6,143.857,918.072,0,0
217573,148.566,2889.66,0,0
169447,137.676,3845.96,0,0
54783.3,81.6815,1270.51,0,0
113407,207.57,3065.79,0,0
57791.4,193.988,1689.23,0,0
62474.9,148.606,1922.99,0,0
53300.2,191.861,1016.63,0,0
41257.6,155.267,1267.37,0,0
117537,127.298,2547.87,0,0
162937,187.324,6084.61,6,1
7624.73,250.637,5355.14,0,0
129339,126.571,2236.77,8,1
65063.8,124.904,2102.62,0,0
111387,57.4396,3247.6,0,0
204020,125.636,1924.06,0,0
14485.9,68.1051,800.168,0,0
258526,208.698,2378.19,0,0
132517,285.165,1916.7,18,1
39944.6,42.7432,2217.53,0,0
160978,237.426,4933.43,0,0
47001.6,137.316,2858.25,0,0
99781.2,59.0735,1110.29,0,0
74245.6,271.581,2685.31,0,0
38842.3,265.755,1025.75,0,0
90775.6,240.368,2013.81,0,0
353691,295.338,3533.08,-1,1
211455,168.784,4128.75,0,0
61778.6,191.149,3954.69,0,0
185643,321.85,2199.97,6,1
216302,290.763,1368.44,0,0
42054.9,115.893,2194.33,0,0
97911.5,88.2362,2942.7,0,0
191898,63.3684,3999.73,0,0
158410,146.962,2955.03,0,0
25228.5,95.2059,1074.78,0,0
211244,114.525,2544.91,0,0
152095,216.848,2850.68,0,0
8888.66,37.9362,787.317,0,0
72424.3,240.429,2006.77,0,0
127163,184.687,2197.51,0,0
239681,158.141,1831.23,15,1
93725.7,0.533647,872.14,0,0
42265.7,72.7254,1535.83,0,0
397867,215.486,4686.95,4,1
63628.1,149.047,1072,0,0
256859,453.515,6936.6,0,0
75297.2,40.295,1953.17,0,0
119285,42.1305,1478.95,0,0
100393,275.429,1878.06,0,0
98354.5,121.154,3576.82,0,0
142627,122.301,1518.19,0,0
79277.7,118.459,1480.35,0,0
110562,135.136,1460.77,0,0
174498,82.4976,2462.82,0,0
121122,70.3062,2574.83,0,0
297096,90.4667,2530.78,15,1
142220,339.403,3194.68,0,0
30546.4,85.5095,1539.13,0,0
30946.7,71.4748,670.56,0,0
99213.5,116.435,3902.62,0,0
107945,83.8192,2029.52,0,0
264870,124.547,2037.18,9,1
192442,79.2151,2199.34,0,0
103334,208.029,4043.61,0,0
71571.1,109.475,1989.02,0,0
138328,160.267,2185.51,0,0
252038,117.468,3030.51,0,0
195787,19.8285,2940.9,0,0
131183,83.797,1021.84,5,1
99938.1,347.815,3120.92,0,0
284199,104.423,2662.91,0,0
268181,104.577,2976.76,0,0
416373,161.94,5732.24,0,0
37060.9,196.146,2802.04,0,0
102996,213.863,4028.57,0,0
49225.5,225.801,908.281,0,0
96105.1,65.3099,2304.67,-1,1
26130.7,123.357,2664.69,0,0
288900,431.152,3602.25,15,1
15989.3,35.86,1471.36,0,0
264104,49.3756,4474.09,0,0
154653,35.3648,2571.38,0,0
581551,274.294,3362.15,9,1
151177,209.249,4931.89,7,1
100487,130.748,1958.99,0,0
237845,102.885,4245.7,-1,1
114280,77.2388,3179.97,0,0
119966,169.474,1337.46,0,0
561074,136.277,4223.66,0,0
91292.6,96.4832,2976.34,0,0
42766.9,126.961,1149.01,0,0
136809,289.242,2831.17,3,1
56296,92.9618,1602.24,0,0
100709,130.956,3292.79,0,0
102141,118.782,2510.47,7,1
86974.7,218.64,12659.4,0,1
57872.8,128.407,2018.34,0,0
67068.5,88.7056,4565.92,0,0
80864.9,124.789,1902.23,-1,1
91777.3,116.79,2073.93,0,0
79124,220.026,2065.55,0,0
154274,329.738,2385.51,-1,1
105158,280.552,4574.15,0,0
103332,75.2015,2472.17,0,0
1665.6,160.625,2086.47,0,0
152648,177.599,980.175,0,0
42971.2,49.2096,2216.08,0,0
102259,104.26,4267.18,0,0
173752,59.5868,2017.05,0,0
138009,238.525,4778.21,7,1
170952,133.248,5804.11,0,0
40653.9,135.147,1387.77,0,0
332.834,328.747,2006.88,0,0
89367.2,327.323,1297.15,0,0
246539,160.891,5976.08,6,1
69641.8,183.303,1469.35,0,0
28991.2,171.629,1536.19,0,0
100639,71.7205,3025.02,0,0
130139,95.9423,1681.7,0,0
127736,152.441,3037.56,0,0
63767.4,147.695,987.291,0,0
52777.7,84.5441,1279.14,0,0
190350,134.15,2820.47,0,0
48584,244.036,1759.22,0,0
109450,243.423,1495.74,0,0
124005,225.737,1263.64,0,0
56159.8,240.168,823.674,0,0
120532,200.728,4669.5,0,0
35147,107.347,1829.03,0,0
57565.8,63.1636,2186.46,0,0
131485,182.266,1136.8,0,0
421574,142.256,5164.02,0,0
162933,194.366,3303.21,0,0
173494,197.789,4605.65,0,0
69572,115.666,2058.64,0,0
62845.7,73.2502,1822.04,0,0
93637.5,45.8649,1235.2,0,0
127803,180.289,1441.56,0,0
198286,302.876,2009.45,8,1
4887.49,85.1667,257.272,0,0
125035,145.838,3722.29,0,0
95695.4,208.825,2707.72,0,0
60865.4,106.691,1420.89,0,0
4455.01,84.606,4019.58,0,0
183704,50.4879,1938.64,0,0
197277,175.386,3291.66,0,0
47444.6,65.04,2488.36,0,0
116335,196.809,990.738,0,0
126705,138.851,2280.66,0,1
96713.2,220.437,1823.08,-1,1
130569,212.713,3469.75,0,0
101469,328.725,5140.53,0,0
106861,188.201,1123.72,0,0
47101.6,169.916,2006.78,0,0
51619.6,102.055,4085.31,0,0
166339,379.752,2830.04,0,0
484.767,331.888,3465.94,0,0
184607,69.0984,2275.24,0,0
579166,55.7111,2244.95,0,0
261708,77.4557,3797.04,19,1
53460.9,85.3191,1805.7,0,0
312095,282.49,3191.44,0,0
342409,395.841,5013.14,0,0
150473,160.098,2058.45,0,1
604013,113.771,4778.56,0,0
30020.9,196.751,1480.17,0,0
586100,249.778,2466.82,4,1
160837,422.275,2972.13,0,0
275114,206.582,2306.27,-1,1
96194.2,268.502,3724.86,-1,1
114395,140.421,3708.54,8,1
180684,82.2679,3100.81,0,0
123564,351.064,1801.78,0,0
97993.6,159.73,4454.87,0,0
28479.8,256.429,776.865,0,0
133895,166.328,2645.8,0,0
256354,86.5948,3396.37,0,0
13748.7,69.1533,845.421,0,0
186087,105.405,2607.01,-1,1
131004,52.645,1306.3,0,0
64820.1,123.667,1868.47,0,0
142271,117.952,4000.38,-1,1
32414.8,105.308,875.914,0,0
77346.1,69.5587,3355.11,0,0
532318,301.1,5997.94,15,1
234510,184.814,4927.08,0,0
62438.3,172.83,2101.82,0,0
59539,64.4889,3045.08,0,0
61330.7,203.006,1028.12,0,0
203221,134.285,5518.52,0,0
94890.1,55.7436,903.826,0,0
323631,145.348,15009.3,-1,1
210787,218.846,1053.44,0,0
51606.9,136.777,3941.02,0,0
150629,149.368,2090.44,0,0
24154.4,62.5776,1098.73,0,0
70271.2,346.491,1090.42,0,0
179454,149.804,2546.15,-1,1
234997,95.5476,2096.38,0,0
84035.7,88.9453,1682.45,0,0
122954,81.0964,1354.74,0,0
99188.2,150.385,2442.97,0,1
7151.04,431.759,1408.66,0,0
85760.7,152.29,2648.23,-1,1
57867.4,67.0187,4363.15,0,0
559691,148.442,4914.22,7,1
455708,321.197,6992.04,15,1
316194,43.2681,1662.4,0,0
38821.9,84.2564,2047.3,0,0
118560,20.5003,906.545,0,0
620.837,106.302,800.428,0,0
238675,131.26,4932.4,3,1
149096,63.0551,1852.08,0,0
63555.4,69.7672,1174.26,0,0
133794,278.432,2781.77,-1,1
23358,85.9689,1215.08,0,0
186660,134.87,2288.49,0,0
150860,143.873,3126.18,0,0
631.819,115.209,1396.97,0,0
86772.3,72.2639,1802.21,0,0
396485,355.789,5356.43,11,1
151108,310.739,1466.88,0,0
126891,117.972,4772.58,0,0
281317,70.8434,4281.72,0,0
98340.4,86.3067,2861.76,0,0
113783,250.291,1360.86,0,0
143618,215.414,1557.32,0,0
117023,160.974,3582.21,0,0
236842,276.615,2351.29,0,0
78868.5,75.3969,1066.7,0,0
1.29974e+06,92.2308,2000.36,17,1
146346,271.519,2384.56,3,1
83786.9,37.9116,675.899,0,0
91230.8,193.912,1410.76,0,0
92391.9,72.8093,3437.12,0,0
62400.6,70.7774,1778.04,0,0
115160,204.352,1259.68,0,0
133208,258.969,3910.77,0,0
170566,191.394,2888.34,0,0
89555,76.1028,2906.65,0,0
327271,246.836,1750.79,-1,1
18661.8,103.864,717.965,0,0
1802.16,263.691,4079.44,0,0
170132,251.28,3540.77,0,0
158752,123.238,2200.65,10,1
129383,183.997,4776.72,0,0
8360.34,36.0204,767,0,0
109619,160.008,978.964,0,0
44244,258.932,1732.6,0,0
329322,240.867,2473.65,-1,1
46479.3,146.505,2002.86,0,0
34498.8,107.162,2070.25,0,0
216565,200.086,3707.93,0,0
44295.7,246.617,2699.6,0,0
35949.7,71.1513,1831.96,0,0
104260,35.9801,1140.78,0,0
165127,165.188,3228.97,16,1
2372.48,132.73,958.789,0,0
19163.8,78.16,2590.6,0,0
68237.5,275.428,1016.04,4,1
20325.3,105.676,1263.84,0,0
118967,108.543,3119.21,0,0
81801.8,126.229,3074.92,3,1
181543,46.0874,1580.58,0,0
60446.5,432.526,5921.1,0,0
27625,50.6598,829.817,0,0
56925.8,53.1562,640.386,0,0
447177,230.891,22352.8,2,1
372973,167.953,6066.92,0,0
5276.21,76.6137,596.775,0,0
12543.5,272.98,4349.33,0,0
80282.1,248.856,1617.45,0,0
51894.8,97.8477,1450.85,0,0
30250.9,20.6375,2138.86,0,0
165443,158.358,3116.17,0,0
91018.1,159.535,1428.45,4,1
5779.42,65.3571,2183.02,0,0
135183,220.395,3204.92,0,0
491879,278.577,2725.72,0,0
246410,123.505,796.656,5,1
32150.7,178.309,1690.86,0,0
271937,47.5985,2957.23,0,0
