69391.6,33.7095,1800.67,0,0
107201,165.827,1484.27,0,0
66826.5,191.86,3241.23,0,0
117895,123.191,4735.79,0,0
339738,137.792,3897.35,0,0
344950,240.351,4269.28,0,0
221929,173.067,3157.81,0,0
27275,186.873,1935.85,0,0
50488.7,416.937,2125.4,0,0
175297,88.601,4945.76,0,0
243537,163.629,3212.76,0,0
53765.4,77.3974,2240.1,0,0
69235.1,86.2605,1270.71,0,0
101068,239.493,1679.26,0,0
138367,177.192,2063.04,0,0
64530.8,95.3818,2157.58,0,0
81819.4,45.3578,518.425,0,0
225690,232.239,4295.78,0,0
11165.3,179.022,1402,0,0
114541,222.525,1143.48,0,0
19732.7,121.681,836.087,0,0
46636.7,102.926,1912.72,0,0
69806.4,39.3774,1994.12,0,0
44215.3,228.988,2158.95,0,0
65500.3,145.804,1927.24,0,0
145292,63.2443,1992.39,0,0
234629,107.055,5238.99,0,0
28763.2,194.297,3112.44,0,0
72672.8,170.184,1191.17,0,0
138626,89.1702,3174.44,0,0
116288,75.4549,4300.11,-1,1
137672,111.367,4123.36,0,0
128393,98.0558,3056.54,0,0
80112.6,58.5246,2647.38,0,0
112558,133.043,1773.44,0,0
185889,86.5016,2243,0,0
423731,154.265,3400.82,0,0
106825,209.975,2488.51,0,0
177894,269.334,2916.32,0,0
148595,166.816,1804.16,0,0
275113,255.674,5936.4,0,0
77259,216.813,1209.91,0,0
47213.5,132.404,819.709,0,0
99096,101.864,1765.48,0,0
61989.9,96.8548,2480.08,0,0
54595,68.901,1994.24,0,0
178019,262.833,2054.8,16,1
112385,98.7924,4140.5,0,0
98715,160.774,4788.2,0,0
56008.8,45.0673,2201.77,0,0
86536,90.5383,1963.16,0,0
97559.8,145.05,4012.45,0,0
47216.6,307.42,1834.75,0,0
215705,217.196,4673.2,-1,1
174999,158.389,1493.62,0,0
58421.4,413.018,1854.53,0,0
130235,98.7693,952.311,0,0
54963.3,124.978,2508.2,0,0
561480,428.043,3006.66,0,0
41801.8,71.0603,1556.65,0,0
50846.9,174.217,5472.99,0,0
198895,266.913,3384.74,0,0
187785,170.459,2322.88,0,0
188003,249.897,2121.08,0,0
57069.1,165.088,1179.65,0,0
306440,110.282,2373.53,0,0
32283.7,89.0736,1486.17,0,0
215527,113.087,3131.65,0,0
165026,114.002,3595.64,-1,1
43806.5,242.419,2209.31,0,0
117769,217.946,1884.34,0,0
63000.6,233.753,2959.54,0,0
180305,436.327,2785.82,0,0
328567,102.744,2640.19,0,0
269342,183.951,1240.73,0,0
428889,110.021,3592.84,0,0
307479,236.606,5633.32,0,0
73579,308.302,1966.76,0,0
119336,95.9673,2176.71,-1,1
792263,353.147,1871.99,-1,1
138892,45.5938,2490.7,0,0
191071,161.082,1910.3,0,0
266793,439.587,3000.81,0,0
47044.7,96.1482,2091.13,0,0
441004,103.543,2349.08,0,0
14544.4,207.498,1700.16,0,0
195389,199.755,3407.65,0,0
195438,235.954,3734.08,0,0
851491,285.427,3297.18,0,0
65951.8,86.2733,2740.69,0,0
185515,297.88,4175.88,0,0
176916,275.565,4719.68,0,0
60859.3,402.47,973.821,0,0
96752.1,44.0825,1849.72,0,0
466034,173.631,2710.04,0,0
397261,192.394,3867.87,0,0
117989,67.0605,2256.83,0,0
17676.7,39.9659,2283.34,0,0
3454.96,178.189,3785.5,0,0
226414,144.16,2482.08,0,0
87679.8,95.4127,3006.23,0,0
205574,185.445,1541.87,0,0
66897,232.19,1902.78,0,0
182201,269.92,827.529,0,0
92318.6,46.2434,1477.44,0,0
70040,147.256,4995.14,0,0
68443.8,169.181,1935.97,0,0
22625.7,136.273,2580,0,0
72935.1,408.411,8840.14,0,0
73649.1,76.7974,1668.9,0,0
201081,154.758,1342.82,0,0
25386.1,149.812,3089.63,0,0
82893.8,116.89,2852.23,17,1
703586,125.376,1284.51,19,1
47634,46.8258,1716.56,0,0
52320,122.762,3820.45,0,0
327675,43.623,3918.89,0,0
47429.9,64.6267,2380.32,0,0
1.05645e+06,302.549,3639.96,5,1
121101,113.309,1940.64,0,0
188438,133.705,4365.78,0,0
99105,186.842,2120.6,0,0
263775,136.395,2219.75,0,0
57982,123.321,4499.14,0,0
141199,185.301,2462.45,0,0
51124.3,155.27,2020.57,0,0
36828.5,159.543,3841.45,0,0
291754,91.6003,2473.5,-1,1
420223,303.459,6132,0,0
36187.6,82.3766,912.944,0,0
157861,129.239,1849.71,0,0
134927,207.883,1099.54,0,0
309349,220.784,5960.2,0,0
595485,17.0099,3409.86,0,0
49114.5,181.982,1407.41,0,0
47871.1,140.274,1188.06,0,0
83955.2,220.849,1195.11,0,0
73496.6,237.84,2367.33,8,1
161172,243.922,2018.71,0,0
46198.8,87.0829,1166.57,0,0
144418,318.628,3001.41,0,0
156270,74.9073,3224.74,0,0
101654,97.0761,3870.25,0,0
74749.9,179.933,982.122,0,0
77470.9,267.251,2976.83,0,0
246638,271.865,2061.7,15,1
54510.8,63.2445,4217.48,0,0
65418.5,55.7543,2186.43,2,1
87541.3,139.778,3388.74,0,0
77169,161.082,3586.07,0,0
33385.4,217.409,1583.87,0,0
131575,65.3264,3777.22,0,0
63434.3,186.047,1153.4,0,0
50210.2,43.6792,1336.34,0,0
80470.3,56.7878,1290.95,0,0
26208,65.7514,1628.36,0,0
124059,337.616,3793.78,0,0
636508,241.764,5811.8,0,0
213289,262.688,4583.34,0,0
58790.6,173.367,1359.23,0,0
37078,196.682,1132.38,0,0
82365.9,65.9039,1230.19,0,0
312766,86.26,4207.53,8,1
125362,40.2112,1751.65,0,0
67922,223.111,3211.7,0,0
252107,165.257,675.88,0,0
45677.1,111.738,706.198,0,0
93444.7,82.6795,1055.57,0,0
145990,188.043,1849.15,0,0
54841.7,115.205,3698.6,0,0
96295.3,125.565,1615.31,0,0
40813.4,385.618,3551.97,0,0
178116,255.907,3357.24,0,0
175137,86.5177,1164.98,0,0
42376.8,148.269,2331.26,0,0
12292.3,191.24,2421.1,0,0
2191.51,113.511,1314.01,0,0
49399.3,49.3848,1654.43,0,0
96609.4,312.797,1410.15,0,0
27748.8,149.286,1100.51,0,0
142141,108.944,3180.6,6,1
143005,210.515,19481.3,0,0
60493.9,212.853,759.353,0,0
72751,89.4757,1141.72,0,0
202551,121.542,2646.91,0,0
145628,571.545,3308.91,0,0
114676,159.938,1319.66,0,0
143029,105.57,2894.34,0,0
156976,575.358,3927.22,0,0
71644.2,132.483,1618.7,0,0
89269.2,5.82598,1796.44,0,0
15297.7,78.8809,900.172,0,0
208435,197.215,3765.85,-1,1
180517,199.487,2057.5,0,0
392563,87.0408,564.844,0,0
138401,142.11,2595.55,0,0
55501.2,392.432,6872.19,0,0
225340,124.468,1926.44,0,0
59341,125.541,2436.95,-1,1
2724.69,254.776,1404.81,0,0
58707.5,254.634,2987.39,0,0
179108,72.2721,1661.26,0,0
194799,106.387,4127.7,0,0
141021,150.934,768.876,0,0
62796.9,98.9238,1628.34,0,0
144155,112.864,2561.89,0,0
210476,299.14,886.347,0,0
176698,170.662,3165.57,0,0
71868,53.9482,2066.09,0,0
28559.1,78.6935,2031.74,0,0
174762,259.697,1840.88,8,1
72508.4,62.4076,793.559,0,0
133319,102.864,2961.99,17,1
50023.6,214.532,1629.07,0,0
173045,198.914,2451.57,0,0
387182,49.248,1859.13,0,0
72184.9,148.267,1396.25,0,0
34846.9,104.298,2652.17,0,0
36413.8,163.322,1670.53,0,0
393000,248.083,5702.08,0,0
346282,169.972,5465.1,-1,1
246849,137.3,1280.74,0,0
133340,271.163,1300.12,0,0
113705,82.7253,2786.58,0,0
233110,148.192,2901.03,0,0
145363,39.6186,1111.81,0,0
72449.7,200.669,2492.15,0,0
183730,128.218,15231,0,0
67804.1,117.849,1209.34,0,0
24540,123.732,1305.28,0,0
134809,244.571,4510.55,0,0
76312.8,75.9759,884.338,0,0
285401,177.649,2083.69,10,1
173333,294.9,4605.11,0,0
68932.5,41.7489,1972.07,0,0
81709,490.195,3023.47,0,0
427813,40.384,991.909,4,1
30635.5,49.9844,1874.37,0,0
153258,75.566,1437.53,0,0
54313,136.233,3247.33,0,0
85372.3,141.512,1692.64,0,0
150510,170.543,1780.38,5,1
74219.8,346.372,2706.87,0,0
417545,209.369,6635.82,-1,1
87441.7,105.574,1944.16,0,0
20457.4,86.0747,661.398,0,0
46693.8,169.11,2815.15,0,0
83083.6,178.767,3004.32,0,0
88608.6,205.895,7681.29,0,0
11943,275.5,1932.54,0,0
168014,146.108,1698.2,0,0
185749,168.16,2298.98,0,0
297522,234.711,6016.15,0,0
232844,296.899,2939.95,-1,1
443364,169.524,16310.7,7,1
126536,251.557,1323.62,0,0
443313,340.652,4208.06,0,0
93309.2,35.3868,1975.01,0,0
1.24533e+06,176.058,2336.14,0,0
55387,13.5184,2553.16,0,0
21062.3,182.118,1544.98,0,0
124020,56.4184,5404.97,0,0
499402,158.422,3288.18,0,0
155064,84.708,2943.36,0,1
205668,207.739,2989.97,0,0
1.01614e+06,67.8999,2245.86,0,0
462573,296.278,2533.8,0,0
533768,239.245,2895.6,0,0
31231.1,65.6014,1680.81,0,0
62835.5,172.66,1898.38,0,0
75246.7,145.669,2142.59,0,0
130645,116.023,2740.13,0,0
115806,311.662,2858.87,0,0
438648,186.892,2508.28,0,0
75235.9,165.174,2370.09,0,0
547538,122.907,2574.14,-1,1
306659,274.928,1992.79,0,0
76318,40.8267,2550.96,0,0
49599.1,85.9867,785.006,0,0
239291,614.091,3049.4,-1,1
56516.3,222.619,1708.24,0,0
151880,485.403,4416.18,0,0
20813.5,73.6099,791.791,0,0
290923,149.157,2944.38,0,0
33923.2,38.067,2875.34,0,0
133689,211.457,1764.44,0,0
104846,105.689,1688.02,-1,1
368000,177.397,2547.14,6,1
27870.2,45.0334,568.05,0,0
143262,98.8687,3625.18,0,0
184108,33.9379,2763.89,0,0
72279.3,200.355,1110.12,0,0
170320,102.429,2269.43,0,0
146671,149.247,2603.92,0,0
177753,279.216,3547.97,0,0
297627,93.8158,2241.2,0,0
212037,124.646,3907.52,0,0
69676.2,126.399,1436.7,0,0
46616.1,91.3324,1350.32,0,0
844673,355.239,7033.88,0,0
98913.5,123.726,929.728,0,0
161841,121.138,659.077,0,0
186310,330.638,3299.7,0,0
147622,157.748,3490.22,0,0
570958,99.0237,1278.58,-1,1
23295.7,130.667,3754.56,0,0
111647,137.923,1258.15,0,0
293028,120.557,1315,0,0
10590.1,117.959,3348.89,0,0
20974.1,198.979,2168.75,0,0
78215.3,275.472,1103.45,0,0
23667.7,119.272,1015.01,0,0
56679.1,79.3577,1646.28,0,0
393213,117.512,2349.67,0,0
73482,176.468,2224.92,0,0
319271,123.932,1941.16,0,0
2007.09,146.572,2409.88,0,0
75683.4,109.045,3244.95,0,0
106343,115.986,4310.74,2,1
384435,211.937,2412.95,-1,1
167862,141.941,2150.21,0,0
405124,214.105,4341.77,0,0
87370.5,92.8363,2130.42,0,0
547657,144.578,4407.37,0,0
36194.8,186.044,572.698,0,0
34400.7,254.939,1311.9,0,0
196864,129.292,2863.82,0,0
76384.5,230.618,2510.85,-1,1
98393.5,131.561,4453.65,0,0
261639,172.999,3209.64,0,0
227437,101.325,1833.84,0,0
20150.9,74.8533,990.049,0,0
152404,156.007,3420.48,-1,1
105007,104.945,2724.42,0,0
271487,291.733,2694.92,0,0
83812.6,61.0981,3518.78,0,0
54667.3,559.793,3025.96,2,1
220232,163.072,1298.63,0,0
19876.8,111.93,977.992,0,0
285899,90.7176,2153.49,7,1
93610,100.85,2669.23,0,0
64767.9,32.5405,3212.67,0,0
34507.9,90.2892,1606.27,4,1
170120,252.901,3425.05,0,0
126074,132.453,3128.88,0,0
13251.8,201.826,832.981,0,0
15422.5,38.5905,1223,0,0
109237,278.051,1604.97,0,0
16248.4,298.515,3614.53,0,0
429367,560.556,4745.36,0,0
167786,58.2174,2714.32,0,0
692919,130.881,2121.24,0,0
61621.5,223.658,1596.39,0,0
65250.9,120.601,1368.26,0,0
330303,72.4026,1853.59,0,0
180352,267.223,3256.25,-1,1
411839,66.8871,2946.22,0,0
38959.8,134.252,1585.91,0,0
43046.6,66.6665,1525.63,0,0
165827,167.658,4130.7,0,0
270156,165.94,5422.92,0,0
257982,146.63,3314.31,-1,1
100519,287.006,2721.89,0,0
93128.1,171.861,2062.48,0,0
45490.3,137.464,1647.04,0,0
193073,159.606,2639.6,0,0
6241.46,379.246,1497.57,0,0
11817.6,74.4069,1299.55,0,0
150173,204.82,4904.22,0,0
32658,70.2557,2181.39,0,0
138715,95.7314,3003.44,-1,1
28421.1,120.099,1842.73,0,0
100330,579.589,4199.01,0,0
81167.1,161.968,1250.52,0,0
432989,81.747,3940.77,15,1
48294.3,46.3961,1923.98,0,0
71708.4,80.9043,2912.45,0,0
123821,160.159,4396.29,19,1
219677,121.449,2650.07,8,1
165749,230.947,4804.8,0,0
590208,76.8182,1838.95,0,0
114108,153.568,1888.48,0,0
132242,61.3638,2613.89,0,0
225033,193.685,3910.34,0,0
76589.3,106.789,2080.37,0,0
156043,509.606,2833.3,0,0
112995,111.397,1043.31,14,1
122397,77.3772,2219.26,0,0
4581.2,168.785,1315.22,0,0
219484,146.882,2120.08,0,0
133477,248.211,1893.9,0,0
44810,126.621,806.834,0,0
570502,186.364,5324.42,13,1
122388,75.9724,2541.93,-1,1
29916.9,31.5394,962.39,0,0
158221,187.939,3552.96,0,0
194148,305.158,4092.09,0,0
27145.6,122.988,1552.45,0,0
61100.2,36.3743,1924.16,0,0
149439,192.086,3431,0,0
127031,117.971,3093.49,0,0
541004,152.287,4084.94,0,0
37461.1,132.509,3125.86,0,0
44073.5,118.073,2354.18,0,0
71655.9,72.8109,2837.89,0,0
66586.5,149.149,2153.68,0,0
16255.1,38.289,752.94,0,0
140442,72.7244,2924.25,0,0
126930,209.625,1257.87,0,0
33250.3,113.439,2496.67,0,0
125158,190.514,3442.86,0,0
92807,71.6086,1513.63,0,0
35157.6,71.9663,756.794,0,0
452028,139.876,3608.74,0,0
70478.9,115.743,3307.83,0,0
253047,75.357,2132.87,0,0
93302.7,124.556,1409.57,0,0
459454,284.043,1101.72,12,1
84916.5,131.475,1364.87,0,0
32274.7,254.734,1132.86,0,0
142649,148.824,2241.63,0,0
73326.3,156.36,3923.63,0,0
76584,233.974,1438.4,0,0
145373,77.6209,2582.26,0,0
32299,213.799,1602.17,0,0
63495.5,177.389,1014.81,0,0
114354,209.157,3379.53,0,0
285840,165.756,1874.88,0,0
109243,97.155,1888,0,0
46216.5,87.1628,889.402,0,0
132382,77.2085,3807.85,0,0
463103,242.772,3805.88,0,0
71267.2,195.406,1107.43,0,0
219307,50.2955,5698.48,0,0
306334,152.019,4491.66,-1,1
3051.78,139.144,851.588,0,0
116762,32.4139,1221.3,-1,1
110348,140.498,3792.82,0,0
105245,53.18,1840.13,0,0
257546,183.844,3111.71,0,0
34578.1,215.798,1816.28,0,0
282.352,36.9606,1531.97,0,0
143563,133.624,1589.42,0,0
158983,94.792,2388.64,0,0
43890.6,180.131,1893.55,0,0
137779,67.0936,1356.37,0,0
225190,491.657,6391.59,0,1
65367.3,202.202,2823.69,0,0
374084,81.0169,6041.17,0,0
83801.7,177.252,2672.5,-1,1
176349,214.387,2287.61,0,0
83567.4,110.699,2480.14,0,0
185654,197.761,3368.22,0,0
202401,249.584,4906.42,0,0
16867.1,102.782,2692.79,0,0
63832.5,276.105,1183.63,-1,1
416742,90.5966,1075.12,0,0
47089.2,88.0231,1714.34,0,0
347491,126.346,3913.82,3,1
118428,49.2629,3867.04,0,0
199193,107.436,4909.64,0,0
44615.8,196.285,2228.15,0,0
46055.3,297.759,2732.31,0,0
172521,683.433,6906.53,-1,1
284809,216.721,3163.13,0,0
34751.3,63.4984,2045.26,0,0
58713.4,29.2714,1093.83,0,0
64522.4,115.739,854.309,0,0
40368.4,100.16,1166.34,0,0
112062,109.347,5366.06,0,0
53689.1,178.295,1463.35,0,0
53908,77.5019,2260.51,0,0
162168,162.286,1737.18,0,0
121004,110.993,1309.28,7,1
85105.4,297.749,4117.94,0,0
106022,106.465,1546.49,0,0
38044.7,83.6554,2308.03,0,0
136362,88.6812,1844.35,0,0
161684,136.045,3708.39,8,1
456152,158.857,2586.21,-1,1
25058.5,171.289,1495.57,0,0
103366,175.42,2528.28,0,0
79698.1,258.562,1661.12,0,0
101764,138.626,2197.42,0,0
143348,127.89,4350.5,0,0
210954,158.184,1878.81,0,0
170749,253.874,2462.64,0,0
610919,120.415,1325.65,13,1
40849.1,153.876,1532.13,0,0
70268.8,279.12,2537.46,0,0
161308,120.218,3803.11,0,0
76971.7,62.9099,1075.87,0,0
59989.8,237.976,3540.98,0,0
26514.7,84.8081,2169.76,0,0
