636341,97.4141,3628.99,0,0
49737,38.9524,1309.13,0,0
89271.5,350.93,1674.73,0,0
591956,3.46415,950.04,0,0
235477,168.814,2859.2,11,1
18460.6,174.601,1529.61,0,0
34441.2,47.0922,2506.47,0,0
203262,92.9968,4190.92,1,1
14103.1,10.6283,2252.7,0,0
51864.6,137.884,2458.09,0,0
18322.6,153.865,2993.07,0,0
96553.1,275.101,1063.56,0,0
298375,140,3676.5,15,1
289167,35.5993,2107.92,0,0
162145,130.902,2618.48,12,1
148633,149.882,2277.67,0,0
83093.5,187.076,1949.4,0,0
68425.9,36.0342,2081.32,0,0
133064,95.9564,2770.71,16,1
122854,189.612,1382.66,-1,1
240686,139.827,5508.82,0,0
195388,95.7496,2564.87,0,0
123325,187.98,1290.94,0,0
45698.7,216.886,1084.51,0,0
64957.2,148.806,1493.12,0,0
117193,255.505,2046.02,0,0
226620,217.934,2729.74,17,1
700235,99.6033,2660,16,1
101716,345.408,2838.24,0,0
77492.6,174.235,754.715,0,0
228223,160.893,2435.44,0,0
71652.8,186.411,2448.8,0,0
228332,132.23,2748.83,9,1
253865,139.055,3930.6,0,0
235110,184.494,2252.76,0,0
72780.1,152.696,4180.75,0,0
271051,96.5243,5225.4,1,1
77744.4,84.3066,4217.91,0,0
40181.1,37.7615,2455.76,0,0
307994,172.865,4503.9,0,0
862895,265.193,11374.2,0,0
357419,106.831,3780.56,18,1
51272.6,150.177,1121.73,0,0
47775,77.9128,1062.52,0,0
62842.6,32.7299,2293.3,0,0
110829,86.7133,2370.52,-1,1
76705.6,130.63,840.149,0,0
521865,191.85,5992.21,6,1
543751,155.804,5204.21,16,1
143094,310.285,2913.37,8,1
24699.2,318.815,1285.17,0,0
91697.9,422.288,1374.66,0,0
165311,268.529,1040.85,13,1
112122,245.93,2255.19,0,0
84518.6,36.0635,2762.88,0,0
176785,144.224,2071.66,0,0
182378,295.535,5817.08,0,0
35717.5,273.455,2214.41,0,0
99506.3,366.999,2014.78,0,0
174125,76.9699,3801.88,0,0
59033.8,343.396,3806.39,0,0
295207,417.42,2940.35,0,0
91905.5,303.559,2201.4,0,0
103775,40.0274,4313.7,0,0
3329.89,230.681,2075.67,0,0
12874.4,60.1449,2487.34,0,0
145951,160.655,2460.91,0,0
47353.4,141.381,936.083,0,0
64831,126.241,2363.05,0,0
231845,179.356,6054.65,0,0
158851,159.517,3172.89,0,0
79943.2,115.812,1473.64,0,0
105016,119.039,1469.72,0,0
107305,94.5804,1286.35,0,0
453833,129.576,1481.95,0,0
95958.1,202.36,4962.8,14,1
152019,131.273,5425.61,-1,1
31091.4,95.91,923.524,0,0
145470,154.011,1261.97,0,0
38291,120.686,4309.16,0,0
124036,91.8812,1982.08,-1,1
903699,303.63,6347.65,0,0
137254,178.952,5595.05,0,0
28782.1,113.533,3603.08,0,0
637014,116.201,1162.62,7,1
190599,209.906,2444.4,0,0
53629.7,217.209,1760.2,-1,1
41188.6,178.833,952.243,0,0
203007,20.2874,1478.81,0,0
133773,120.246,1784.12,0,0
151178,371.361,3153.88,0,0
38848.9,58.5995,2384.92,0,0
600284,44.4441,2379.18,17,1
168567,129.461,2257.07,7,1
30536.8,167.272,1628.13,0,0
64237.7,21.1158,1154.42,0,0
23990.2,171.047,3066.07,0,0
118834,43.2513,1701.37,0,0
104990,129.739,1297.36,-1,1
93971.1,58.5722,1707.31,0,0
118151,136.4,3869.32,0,0
419571,41.9365,949.154,-1,1
89995.4,222.956,3525.49,0,0
124358,302.932,1684.06,4,1
157187,131.781,1198.88,5,1
498026,98.2687,7770.13,17,1
71344.2,66.2444,3212.01,0,0
94633,150.206,1386.96,5,1
399964,134.694,3884.91,17,1
240102,393.204,8241.8,10,1
282055,195.738,2749.76,19,1
152364,128.207,3751.17,-1,1
231995,43.8526,2151.14,0,0
65367.6,220.239,3204.65,0,0
50373.1,67.3494,1664.63,0,0
50212.6,85.3742,1926.05,0,0
16748.4,110.757,1269.72,0,0
153121,105.741,3077.43,0,0
158459,119.715,1803.66,0,0
123881,116.362,5378.91,0,0
37467.4,106.621,2031.51,0,0
126120,196.482,3407.98,0,0
79381.2,72.4034,2098.79,0,0
157946,105.98,2352.6,0,0
187297,133.331,16491.6,0,0
160029,276.443,4232.31,0,0
88430.8,309.977,2698.29,0,0
543778,274.51,2725.22,0,1
117129,53.9098,3711.34,0,0
88802.8,97.6357,2568.54,0,0
91003.1,260.441,4028.63,0,0
51081.3,113.11,3795.38,0,0
890259,165.933,2776.77,8,1
13811.3,159.371,900.835,0,0
159975,38.4822,821.846,0,0
124607,40.3705,955.74,0,0
162600,109.169,2628.73,0,0
33367.2,32.0276,2535.38,0,0
102201,31.0948,2203.02,0,0
50085.3,95.7423,4126.21,0,0
60865.1,113.256,2743.13,0,0
110433,207.726,3019.57,0,0
373398,209.495,6612.12,0,0
57972.8,98.6048,1714.59,0,0
122046,180.999,2297.38,0,0
51417.6,168.117,2586.03,0,0
112770,91.0515,3660.89,0,0
58586.8,165.606,869.053,0,0
61234.9,244.546,2162.58,0,0
166791,91.5959,2553.8,0,0
293935,70.2672,1283.95,0,0
233476,70.9652,1531.72,0,0
175512,125.729,2307.12,0,0
734629,235.986,5709.82,7,1
46109.6,127.143,3178.71,0,0
66022,43.8269,975.607,0,0
29859,202.67,1637.03,0,0
173518,93.1846,2503.17,0,0
62574.8,149.579,1591.14,0,0
509277,227.697,1810.7,0,0
156066,99.3614,4167.45,-1,1
23846.4,178.473,2016.11,0,0
15972.5,104.356,2388.97,0,0
173194,287.644,2844.73,0,0
97138.3,89.0361,1936.14,0,0
114876,75.8305,2131.07,0,0
137717,120.626,1799.91,4,1
185860,317.215,5438.7,4,1
223776,73.8152,3888.72,0,0
183459,88.5545,818.89,0,0
16428.5,104.712,1107.77,0,0
76950.7,72.3502,2592.39,0,0
195538,138.032,3985.31,8,1
93694,247.562,3240.36,0,0
518569,155.297,5363.13,13,1
39110.5,110.072,2504.92,0,0
45223,143.884,2303.06,0,0
52320.6,126.47,762.78,0,0
79093.5,226.295,1673.69,0,0
142909,612.678,4335.82,0,0
93307.5,293.8,1992.88,0,0
6048.81,127.107,5324.61,0,0
358120,286.374,4383.07,-1,1
147298,245.641,2314.29,3,1
524585,22.8146,2761.83,0,0
140694,122.921,3127.22,0,0
59558.5,119.15,1493.5,0,0
13907.9,0.758817,344.355,0,0
297741,122.296,1707.8,15,1
63864.1,206.463,2769.68,0,0
510157,118.992,4117.31,0,1
179052,186.201,2714.68,0,0
73821.7,204.345,1709.71,0,0
46287.8,44.6708,854.532,0,0
195318,116.692,3418.47,0,0
116586,243.564,1991.51,0,0
128602,126.679,2620.95,0,1
99483.8,147.666,3122.47,9,1
116973,236.449,2048.06,3,1
108412,35.2704,3029.55,0,0
49364.2,259.256,1541.53,0,0
169412,66.6809,2643.92,0,0
537906,35.9405,24318,0,0
177709,82.6454,4074.52,6,1
71474,140.91,1608.5,0,0
55143.5,66.8747,3283.15,0,0
158239,75.7988,2544.39,0,0
154410,54.695,1268.9,0,0
83528.8,180.438,1386.66,0,0
37480.6,50.9628,503.122,0,0
585147,126.247,5611.28,4,1
2993.78,99.6509,1759.99,0,0
69898.9,70.0781,1541.15,0,0
216829,151.646,2379.08,0,0
109867,90.9803,1874.49,4,1
98403.2,87.6013,2160.49,0,0
3152.07,155.906,1009.93,0,0
10145.5,111.343,1366.08,0,0
2634.77,36.7577,2763.24,0,0
54471.6,76.2012,2182.16,0,0
112695,182.105,4383.18,0,0
198816,97.786,4025.81,0,0
89719.6,139.408,1928.05,0,1
204668,140.577,3814.08,2,1
79796.3,257.589,2462.91,0,0
62530.1,90.9354,2426.64,0,0
3228.09,241.839,2297.94,0,0
99449.2,292.115,2457.98,4,1
94748.5,84.2998,1028.69,0,0
323794,206.024,1303.33,0,0
47501.8,37.504,556.127,0,0
67625.2,77.0704,4630.77,0,0
203358,118.282,2921.28,0,0
195661,86.1234,1764.9,0,0
117867,320.05,2830.53,0,0
118686,113.023,1748.51,0,0
152890,137.725,3416.03,0,0
131519,96.5458,2058.89,0,0
117143,131.438,1757.75,2,1
120502,166.957,5291.88,0,0
58720.9,119.513,2556.63,0,0
80536.9,116.645,2462.39,0,0
184787,192.408,5716.5,0,0
105378,122.941,2516.78,0,0
39317.3,194.392,2128.14,0,0
52262,190.661,1067.96,0,0
96675,201.082,1603.28,0,0
175866,66.3501,1004.42,0,0
76382.7,322.05,1685.95,0,0
119301,44.045,1131.33,0,0
48971.2,83.3997,1102.51,0,0
152020,605.838,4497.24,0,0
38218.4,136.809,1008.16,0,0
395989,46.395,942.406,0,0
97660.1,411.807,2255.6,7,1
106655,226.586,3462.45,0,1
5202.42,85.4856,2492.33,0,0
119645,177.882,6776,16,1
186325,198.148,2848.69,0,0
150775,344.2,3331.52,-1,1
208365,196.02,2978.63,0,0
89420.2,91.8254,2463.25,1,1
22021.7,227.403,1028.73,0,0
79937.7,112.315,2084.78,0,0
67638.8,137.25,4681.93,0,0
90750.6,236.577,1332.99,0,0
323812,46.9644,13137.7,0,0
129570,131.586,4155.75,0,0
69139.3,239.764,2328.43,0,0
76116.5,163.446,2141.21,0,0
130312,65.5103,2138.39,0,0
143100,42.8392,2338.24,0,0
43292.5,169.609,1632.45,0,0
255239,73.3127,4268.37,0,0
48055.3,211.163,3484.19,0,0
49503.9,143.257,958.19,0,0
7942.6,64.9884,1208.4,0,0
137457,94.6002,1017.23,0,0
100721,181.329,1783.85,0,0
223251,223.183,4822.52,-1,1
30767.3,190.004,1284.04,0,0
115141,88.795,1062.31,0,0
233063,270.762,5531.72,0,0
292636,79.8479,2405.06,0,0
408725,167.896,3255.7,16,1
290555,168.988,4832.15,0,0
152971,140.723,2641.75,5,1
96654,257.383,961.514,0,0
142434,164.874,4978.76,0,0
434878,186.64,1884.28,0,0
143889,130.205,3432.01,0,0
183510,280.067,2066.68,0,0
61188.3,37.41,1417.07,0,0
60276.4,133.002,2365.79,0,0
283654,80.9552,7229.07,0,0
101517,111.688,1821.81,0,0
229514,190.333,2960.25,0,0
60907.7,129.422,2446,0,0
315246,146.706,4118.37,0,0
249086,354.487,3928.99,1,1
62116.9,135.48,8406.56,0,0
664690,81.046,2208.66,0,0
54473.8,174.515,1049.39,0,0
62514.8,80.9463,2865.44,4,1
42953.5,153.874,4692.26,0,0
193350,277.601,2887,0,0
214468,102.618,1960.15,0,0
26967.1,148.368,1632.67,0,0
78114.8,101.321,1986.03,0,0
19265.8,152.936,1368.44,0,0
155486,276.288,2384.72,10,1
159645,150.364,3343.64,0,0
239260,228.663,2567.87,0,0
186025,237.625,3008.66,0,0
11702.2,58.5135,1397.18,0,0
32548.5,110.864,3641.17,0,0
52411.5,130.794,1526.51,-1,1
99268.7,282.566,2123.12,14,1
598467,349.892,3311.42,0,0
153663,72.3538,2160.29,0,0
53612.2,256.702,1759.34,0,0
121348,173.078,3357.75,0,0
362445,486.658,3021.57,0,0
98986.1,202.192,3014.92,0,0
287090,186.954,3263.55,0,0
315464,98.6085,3255.57,0,0
66712,56.0956,1199.3,0,0
304185,122.778,1815.17,0,0
65083.9,0.159194,1880.75,0,0
137073,217.885,2110.56,0,0
64485.2,76.7382,1149.57,0,0
73287.7,171.753,2638.75,0,0
67079.6,123.514,1050.73,0,0
26680.9,120.113,1346.7,0,0
39145.5,135.921,1233.61,1,1
142640,194.302,4597.9,7,1
75114.2,150.414,776.296,0,0
111423,171.039,3286.44,7,1
89279.1,186.95,1086.22,0,0
142829,182.083,1060.95,10,1
311572,143.352,1555.16,17,1
56184.8,98.6258,1142.13,6,1
63845.4,198.572,4450.34,0,0
49069.3,351.72,1235.08,0,0
70833.4,182.93,4241.99,0,0
153674,154.65,5554.41,0,0
910336,184.343,4275.84,1,1
109413,136.54,2074.59,0,0
61082.3,69.6448,2198.84,0,0
219848,152.201,1426.9,0,0
502.138,42.1181,1649.32,0,0
88588.1,109.798,1957.08,0,0
133642,374.334,2309.86,0,0
326974,257.783,2915.38,0,0
57572.1,158.992,1796.12,0,0
260048,272.225,4379.3,0,0
40149.7,41.3154,1706.1,0,0
161949,71.2677,2784.61,0,0
140502,106.738,1242.44,0,0
19296,72.4786,2714.24,0,0
131989,205.106,1837.54,0,0
216451,126.04,4262.7,0,0
19510.8,185.429,2133.02,0,0
130345,66.9007,1540.43,0,0
177194,71.3636,2708.68,0,0
94664.5,212.943,1708.96,0,0
47223.6,180.967,1499.36,0,0
195039,245.205,2748.05,0,0
109066,70.4873,2778.49,0,0
54035.6,71.2057,2320.18,0,0
80033.8,292.095,1641.01,0,0
34030.4,150.12,1575.72,0,0
95916.9,59.5534,2336.65,0,0
65106.5,45.7396,1976.39,0,0
241806,175.159,3034.51,0,0
86563.6,82.6009,2020.16,0,0
99560.5,107.418,3075.31,2,1
245401,155.236,3175.41,0,0
594403,361.496,4915.26,0,1
139283,186.158,5777.89,1,1
274513,34.4038,2345.95,0,0
315136,176.144,4096.6,6,1
168390,144.842,1529.95,0,0
126428,129.107,2744.28,-1,1
174150,131.044,2361.3,0,0
78404.8,174.966,4449.97,0,0
33871.6,72.2675,1083.79,0,0
23134.6,73.3521,3403.04,0,0
107157,109.337,4118.74,0,0
64499.7,75.3211,1671.23,0,0
83016.6,72.8113,2558.39,0,1
56437.6,62.8243,1939.08,0,0
41211.6,90.7499,2437.72,0,0
43078.1,108.023,2050.16,0,0
514519,147.391,2718.79,2,1
106392,197.868,2188.64,0,0
519613,275.364,1081.6,5,1
58604.9,136.441,1448.71,13,1
48344.9,155.256,3202.21,0,0
115827,266.684,2301.08,0,1
191549,6.72359,1811.96,0,0
36813.1,144.955,1249.19,0,0
4729.98,73.1155,398.849,0,0
107218,68.2488,2175.55,0,0
48606,135.073,1160.45,0,0
537038,165.837,5245.24,-1,1
57833.9,151.268,1535.13,0,0
81319,184.806,1448.72,0,0
287420,682.84,13906.9,8,1
392725,189.686,2294.73,0,0
31714.4,204.101,2448.14,0,0
242375,77.4244,2190.33,0,0
114258,338.65,2869.99,18,1
139076,163.038,1963.45,0,0
150208,103.885,3136.86,0,0
105433,153.765,2675.46,6,1
121963,121.358,1828.38,0,0
122420,314.478,1755.49,0,0
35115.3,361.269,2719.3,0,0
335.066,46.3877,367.067,0,0
122116,54.0123,1959.56,0,0
60476.7,113.707,3425.29,5,1
140874,227.652,2703.82,0,0
83330.1,242.878,1586.4,3,1
497957,200.528,4265.31,4,1
372675,180.259,4092.95,17,1
88595.9,304.433,1994.08,0,0
82431.2,93.576,1776.59,0,0
153519,224.423,2136.93,12,1
96470.2,184.018,902.972,0,0
37890.1,186.093,1521.62,0,0
46134.6,87.0489,1667.27,0,0
264615,117.584,3084.2,7,1
116121,217.787,2207.33,0,0
134416,67.7836,1246.96,0,0
707535,98.6532,3262.56,19,1
233496,498.391,3200.69,0,0
107927,276.113,2581.63,4,1
43843.3,434.383,1421,0,0
310739,468.591,3248.58,0,0
233903,32.3944,3169.77,0,0
405539,312.812,5341.19,0,0
56690.3,217.414,1381.67,0,0
304051,159.904,3278.86,-1,1
59642.8,237.168,5687.23,0,0
220801,81.8489,2925.79,0,0
195032,178.194,3162.34,10,1
3465.95,104.225,786.838,0,0
110248,17.8375,2671.89,0,0
179577,426.828,2646.21,0,0
707593,65.878,2720.66,0,0
93028.1,357.734,1435.88,0,0
301140,234.423,2364.41,19,1
63601.4,641.18,4602.18,0,0
83711.3,252.632,2184.66,0,0
78043,87.0018,4373.5,0,0
61412.2,66.7323,1197.7,0,0
156288,57.9429,2614.48,0,0
26150.1,87.0455,2498.68,0,0
72416.5,116.27,1841.22,0,0
182629,127.906,3002.86,0,0
71525.1,93.28,1936.73,0,0
73797.3,432.683,1730.05,0,0
115670,87.5762,3003.5,0,0
83451.1,271.946,1080.43,0,0
202651,104.174,2722.25,0,0
312700,382.821,7473.82,0,0
190384,402.035,1809.39,0,0
236594,156.265,6750.33,-1,1
18142.4,60.5567,1428.67,0,0
110369,116.315,1816.35,0,0
90706.5,77.8561,1998.35,0,0
109912,125.115,4532.75,-1,1
97165.5,47.7381,2845.99,0,0
112089,186.697,5126.06,0,0
202561,34.8089,2879.43,0,0
64503.4,195.728,1122.04,0,0
125091,124.774,1532.37,0,0
62578.7,210.027,2478.72,0,0
417189,135.298,1931.97,0,0
41085.3,54.7476,1020.74,0,0
343142,77.7982,2399.3,0,0
305610,279.116,2945.13,-1,1
42195.3,127.224,5481.43,0,0
98817.8,206.362,2561.36,0,0
36333.8,43.1866,1748.1,0,0
231198,105.884,4395.26,0,0
107689,141.856,3166.34,0,0
135543,119.425,3183.27,2,1
152462,237.39,3527.15,0,0
77864.2,101.994,3249.44,0,0
87716.6,162.236,2478.85,0,0
189696,83.5687,2627.19,0,0
19321.4,104.161,2377,0,0
336596,107.249,1376.07,2,1
190058,214.228,2952.61,18,1
97730.8,63.4947,1274.85,0,0
45168.9,20.7751,1972.12,0,0
55266.4,237.216,1901.78,2,1
358631,111.012,2009.57,16,1
408575,202.339,4992.91,0,0
328574,294.178,3286.13,-1,1
102511,39.4065,2218.47,0,0
24690.9,165.625,1675.32,0,0
51967.7,364.249,2910.74,0,0
37594,65.7505,3582.12,0,0
76565.5,401.646,5115.52,0,0
99311.4,137.244,2749.33,0,0
523742,102.393,2051.74,0,0
59644.8,121.109,1199.27,0,0
122172,23.2411,2817.67,0,0
83053.9,119.624,2080.03,0,0
62808.4,107.586,1390.55,0,0
324108,102.22,4143.75,0,0
65573.1,273.977,1005.03,0,0
768202,291.41,5931.91,12,1
51076.1,150.636,1268.44,0,0
50439,193.12,1911.92,0,0
33250.6,49.3904,919.105,0,0
63016.2,236.605,879.984,0,0
191223,44.1686,3853.41,0,0
122442,116.951,3015.61,0,0
68418.7,177.364,2065.42,-1,1
202818,123.627,4133.65,0,0
251999,68.3943,2128.21,0,0
568215,343.158,6457.82,-1,1
64319.3,148.489,1354.44,0,0
11608.4,149.417,2037.52,0,0
34997.6,146.712,1592.89,-1,1
48856.4,117.269,1508.58,0,0
216443,194.196,3649.11,0,0
157713,236.718,1900.61,0,0
83586.2,171.142,1338.03,0,0
92896.8,197.956,1256.97,0,0
77224.5,269.889,3154.6,0,0
70504.8,239.175,1580.94,4,1
60014.6,161.426,1049.81,0,0
127627,89.9031,3074.55,0,0
91842.8,82.9722,1557.57,0,0
42412.8,213.554,2769.82,0,0
211031,406.371,3458.54,-1,1
41795.7,55.9853,3897.96,0,0
94180.7,107.431,2865.39,0,0
21461.8,247.234,2593.84,0,0
44187.2,73.1856,1504.17,0,0
87002.6,279.121,2655.51,0,0
17871.5,115.753,2488.88,0,0
29121.5,42.1346,1885.33,0,0
273316,272.712,2991.6,0,0
36477,72.3954,1438.77,0,0
231635,326.971,3350.87,0,0
289004,124.943,3682.96,0,0
245067,193.285,2846.65,0,0
141040,205.695,1299.35,4,1
91280.1,75.343,1036.51,0,0
43490.5,84.4967,1671.35,0,0
96563.5,118.228,3198.98,0,0
160396,141.922,1991.91,-1,1
46069.2,111.497,1614.98,0,0
121422,178.424,4020.31,0,1
163028,411.636,4866,13,1
392588,68.4014,5057.51,0,0
116940,81.7958,2506.52,-1,1
212473,154.717,4097.7,0,0
27354.7,278.001,1931.9,0,0
91649.3,100.714,3100.59,0,0
70068.6,219.805,1262.99,0,0
98849.1,38.3231,3293.64,0,0
82007.6,158.06,1960.17,0,0
757225,216.476,2911.45,0,0
98679.2,144.546,2738.64,0,0
131151,245.893,4147.04,9,1
925388,75.6513,982.323,0,0
155214,101.63,592.724,19,1
46783.7,270.485,680.827,0,0
7540.62,58.9965,993.078,0,0
162377,201.603,2451.07,0,0
224310,414.982,3632.95,0,0
87299.9,58.2927,2097.6,0,0
273335,189.878,4996.33,9,1
157964,175.905,2051.19,0,0
377435,275.773,4205.78,-1,1
35162.2,54.8991,832.247,0,0
139591,117.836,1356.58,0,0
96701.6,147.078,2114.91,0,0
145501,135.713,3242.88,-1,1
190090,92.0733,3109.86,12,1
266523,105.38,2544.68,0,0
390570,83.5313,4382.54,0,0
255464,41.9506,766.173,0,0
176175,175.894,4240.33,0,0
175478,218.708,2514.14,5,1
75721.1,48.4724,812.579,0,0
22680.6,109.876,1302.75,0,0
182324,31.4022,1366.66,0,0
171107,237.976,3859.76,15,1
123581,298.886,1322.63,4,1
115394,303.89,5270.79,0,0
405229,207.303,2241.32,0,0
333568,254.625,3135.77,-1,1
202486,254.709,9328.86,0,0
115068,141.308,4368.21,8,1
660300,244.71,5527.9,0,0
171285,161.422,2340.94,0,0
195630,38.1708,1091.66,0,0
128221,111.008,2967.53,0,1
52238.7,267.18,1251.58,-1,1
148869,183.786,3384.71,-1,1
374215,114.889,5095.22,0,0
58144.6,119.851,1691.45,0,0
118084,128.013,2177.68,0,0
34156.1,152.843,3419.07,0,0
221876,200.524,4142.88,-1,1
192376,319.032,1886.45,4,1
178761,65.3341,3420.72,0,0
204141,181.915,3406.9,-1,1
90032.3,79.3875,1366.81,0,0
715080,428.724,3061.62,0,0
28815.8,38.4206,1413.44,0,0
708.864,181.417,3690.35,0,0
30317.5,166.326,1901.42,0,0
26215.2,97.528,956.662,0,0
66499.6,53.2467,2852.67,0,0
57782.3,95.4977,1374.56,0,0
356994,159.926,2224.89,0,0
27847.6,166.524,1632.35,0,0
8071.88,180.103,1413.1,0,0
25748.9,86.1522,2148.34,0,0
12127.2,208.11,1254.5,0,0
179714,154.895,2922.34,0,0
95748.8,104.418,2690.52,0,0
275799,160.829,2850.7,0,0
119318,237.542,2124.36,0,0
131844,393.816,1759.86,0,0
246891,193.562,2311,-1,1
59594.7,395.352,4886.41,19,1
168631,72.7353,508.106,0,0
75895.8,161.811,2262.82,0,0
86912.9,152.13,6479.57,0,0
35126.6,16.7563,1910.44,0,0
77800.6,103.175,4162.15,0,0
11796.9,338.701,1950.71,0,0
266388,125.862,1810.43,0,0
104722,221.91,2771.26,0,0
92996.7,57.1581,1755.82,4,1
26230,59.1643,3003.02,0,0
263465,204.177,5821.48,16,1
109337,127.216,1608.91,12,1
83286.2,91.4782,2112.69,0,0
73763,231.297,2196.22,5,1
185862,411.89,4876.44,0,0
430585,208.426,4782.37,0,0
127741,90.675,1859.85,0,0
21356.5,75.0479,3115.12,0,0
112327,613.189,4323.54,0,0
129949,217.781,2506.12,-1,1
18959.4,76.3513,957.7,0,0
56530.5,199.758,2795.35,0,0
51209.7,183.014,1425.98,0,0
266420,193.747,2190.67,3,1
65065.2,170.935,810.713,0,0
38074.1,109.756,2736.23,0,0
220373,154.192,2473.23,0,0
123832,104.421,4094.34,0,0
74811.8,143.739,4071.66,0,0
97429.1,146.668,959.518,0,0
141862,312.039,1051.46,0,0
21267.2,63.9588,3600.53,0,0
55783.2,273.184,2560.13,0,0
80742.4,100.986,3343.61,2,1
87031.7,221.112,2085.94,0,0
408657,107.169,1180.4,0,0
54671.2,83.2317,1248.02,0,0
195423,51.5465,664.212,0,0
99560.2,101.123,4856.33,0,0
295336,81.316,2544.01,0,0
76642.9,124.072,2639.96,0,0
1.02491e+06,132.626,4292.67,12,1
