171544,298.344,2561.02,14,1
71245.6,43.6983,1761.66,0,0
122310,165.316,3821.14,0,0
34519.3,121.181,1034.07,9,1
109866,497.667,3183.82,8,1
144870,72.0142,3477.47,0,0
70225.3,133.451,85.8128,0,0
122329,137.272,3375.06,6,1
26256.9,140.649,2119.04,0,0
115773,54.1681,754.193,0,0
212355,158.198,2371.02,15,1
102056,193.43,1860.86,7,1
158866,155.294,3460.61,6,1
47162.5,261.102,1382.94,0,0
153272,197.856,1266.55,6,1
47939.4,134.921,1192.73,0,0
296328,64.1955,1027.73,17,1
93067.4,360.826,2677.31,11,1
41829.5,173.057,1380.54,0,0
216.652,54.1625,10565.4,0,0
157849,43.63,1507.38,0,0
72736.2,99.5351,1066.59,5,1
40190.5,207.988,2066.25,0,0
85039,117.814,1996.44,0,0
931126,341.459,16001.4,2,1
122872,314.049,2240.97,14,1
82459.8,100.438,3793.01,0,0
70366.9,108.01,2017.38,0,0
47107.9,52.6017,1671.64,0,0
577703,104.224,2876.45,4,1
230918,126.592,1752.13,7,1
427173,165.77,3961.76,13,1
166954,155.244,4777.75,11,1
112588,226.158,4004.16,0,0
63681.5,172.413,4278.35,0,0
158219,214.121,2363.03,0,0
62066.4,170.244,1250.36,16,1
125208,93.9377,1246.14,9,1
8444.89,113.95,980.064,0,0
92176.1,31.7625,568.106,0,0
126297,118.528,1787.58,2,1
280653,301.743,3439.25,12,1
63944.7,135.822,1811.75,3,1
89519.1,73.603,2808.26,0,0
40069.6,102.259,2641.44,0,0
156127,162.58,5326.01,-1,1
142783,102.281,2385.96,0,0
66324.5,100.309,1308.75,0,0
45650,109.948,781.372,0,0
212713,56.546,2710.06,13,1
85307,65.1736,2881.01,9,1
59074.8,141.984,1304.44,9,1
48642.6,117.292,5908.83,1,1
236670,12.0721,1795.65,0,0
102489,116.501,3382.44,18,1
93685.2,149.413,2405.56,0,0
59364,163.985,3725.31,10,1
108897,223.9,1839.66,10,1
133644,205.904,1680.05,4,1
148040,93.4614,2564.28,17,1
121281,133.745,2069.2,6,1
208381,98.6727,3632.82,14,1
154035,329.516,2596.43,15,1
34745.7,205.6,2096.83,0,0
49674.7,41.813,1715.9,0,1
568439,236.258,3486,14,1
47446.1,146.168,2877.06,0,0
101173,160.811,31405.5,16,1
226669,331.134,2169.51,0,0
71610.2,88.5876,1613.74,0,0
94898,46.4757,1298.98,0,0
448937,183.46,5054.5,6,1
44198.3,117.156,1214.06,0,0
156194,155.491,3285.61,3,1
69714.9,155.858,2381.25,0,0
71768.6,82.8425,2558.18,6,1
144150,237.014,1936.37,3,1
194206,719.784,11668.5,-1,1
309120,164.089,2823.87,9,1
34082.7,56.7101,649.756,0,0
5219.33,136.793,2160.02,0,0
117150,100.739,2149.48,0,0
73237,162.723,2227.63,8,1
78515.5,91.0048,1154.76,10,1
184647,167.276,3475.37,9,1
48379.5,90.8368,862.719,16,1
224903,145.066,806.704,2,1
49823.8,92.9917,1379.57,0,0
134132,46.1777,5462.27,0,0
80705.6,70.8919,3151.07,0,0
392652,108.742,3112.13,-1,1
51125,178.168,2792.18,0,0
66059.8,143.688,1524.57,14,1
274732,184.682,4197.96,4,1
89015.4,130.324,874.97,2,1
177196,82.2958,1022.25,17,1
209251,378.596,21314.8,1,1
193955,70.4555,1159.12,0,0
113520,213.913,5090.77,-1,1
223663,152.882,2453.24,15,1
348190,304.564,2308.03,6,1
40694.4,116.714,2728.98,7,1
415205,413.112,33516.3,0,1
167390,101.265,1920.93,19,1
454756,41.2453,2579.81,0,0
41088.9,368.018,2323.25,10,1
259283,146.041,3946.48,12,1
211094,120.821,1710.46,4,1
294068,222.351,5474.76,-1,1
571641,62.9426,1779.24,10,1
619503,328.108,2461.54,10,1
124105,261.619,3402.42,11,1
68127.5,168.756,1560.63,2,1
82172,92.74,2418.96,0,0
191420,102.567,2000.34,11,1
59372.5,157.882,1734.42,0,0
478087,176.79,4961.01,7,1
87784.8,34.1743,1342.93,0,0
41952.1,96.5132,2459.15,0,0
34279.6,82.2313,2937.68,0,0
270054,290.831,3395.3,-1,1
50098.7,59.6079,1290.28,0,0
270585,148.809,3800.97,11,1
459192,130.112,3442.88,-1,1
51134.9,144.996,1076.51,0,0
145925,325.762,882.729,0,0
111507,180.777,2066.51,0,0
52891.7,275.287,1321.63,0,0
134913,186.308,4549.72,0,0
58924.5,64.36,4241.82,4,1
95529,173.575,2282.62,7,1
159552,164.899,1812.84,16,1
145805,42.154,1070.51,6,1
63833.6,1.34103,796.975,0,0
292560,79.265,1992.12,5,1
156200,133.363,4710.1,10,1
133948,84.081,1915.11,0,0
67046.8,283.526,5778.41,13,1
173010,237.374,2074.46,14,1
77892.7,142.49,3060.65,8,1
86687.2,164.925,2249.16,0,0
8611.85,262.512,2665.27,0,0
126727,99.377,2462.93,0,0
52997.4,109.404,2655.88,0,0
29362.2,126.87,2079.77,0,0
237483,266.436,6371.35,8,1
598.433,327.286,3303.71,0,0
139534,73.9372,3471.31,6,1
92533.3,149.368,2097.67,0,0
262736,50.4587,1110.93,0,0
33377,71.3052,2999.9,0,0
101105,217.55,1925.44,10,1
71842,54.4837,1051.22,0,0
57242.5,75.5952,3446.78,0,0
78195.4,205.845,805.446,0,0
84189.7,96.8449,1973.32,9,1
56494.2,218.233,1005.6,0,0
93828.2,345.357,756.546,0,0
203701,215.091,2022.53,13,1
94657.8,117.598,1641.77,0,0
119248,127.043,3174.58,-1,1
675526,145.089,4053.09,9,1
114148,503.507,2113.45,2,1
109557,103.274,3198.8,0,0
716121,57.249,936.466,19,1
293130,381.992,6555.81,3,1
83614.9,69.1329,1800.63,0,0
138386,71.0532,6353.75,3,1
218074,250.146,6237.95,8,1
145146,183.17,2195.74,6,1
88725.8,113.374,2326.93,15,1
214742,87.3858,5590.25,11,1
65724.4,106.344,1517.94,17,1
126157,84.2018,1944.41,0,0
449179,106.878,4953.84,6,1
52955.4,148.206,892.644,0,0
755643,129.436,1644.41,-1,1
63523.2,140.16,2007.58,0,0
139522,268.743,2688.17,19,1
100968,213.94,2289.03,17,1
77183.2,60.9622,1900.7,0,0
95253.9,181.37,3709.65,0,0
152653,140.457,1389.67,0,0
756518,92.1087,2866.91,5,1
45797.2,64.8205,2636.27,0,0
73866.7,76.863,1602.23,5,1
124384,162.629,3642.32,12,1
88559.1,103.538,1904.85,11,1
53771.4,296.377,1560.68,0,0
151527,122.468,2701.84,10,1
136995,171.91,1983.95,15,1
495132,155.212,2448.7,9,1
82067.7,30.7798,1843.88,0,0
185988,25.4116,804.66,0,0
228936,184.542,4489.29,-1,1
167068,143.967,3293.44,0,0
197414,259.123,2909.22,15,1
89900.1,150.503,1288.17,0,0
57883.7,121.165,778.635,0,0
50008.6,73.098,2785.51,0,0
201236,38.6436,3975.99,0,0
97034.3,275.837,1531.13,0,0
42312.2,72.9006,2130.47,3,1
100273,64.1733,1374.5,0,0
55127.8,124.037,1630.98,0,0
52278.2,37.6583,1619.2,0,0
55472.2,160.756,1650.52,0,0
129330,356.004,2181.06,0,0
47396.1,168.496,3064.26,0,0
92633.7,189.614,1897.97,-1,1
69481.4,79.7823,1756.22,0,0
149902,163.731,4375.24,0,0
114597,81.468,1632.95,0,0
86710,154.473,3825.01,0,0
24440.6,58.8698,2079.11,0,0
35148.7,146.595,2350.13,12,1
133664,213.09,1702.18,1,1
74668.7,89.1111,1677.13,0,0
54450.6,63.1603,3371.18,0,0
56056.7,79.8027,2023.86,-1,1
31974.2,47.7961,2245.79,0,0
50094.7,100.877,2149.48,0,0
57421.9,89.4539,1881.31,0,0
46161.7,65.4851,3130.4,0,0
158689,225.824,2221.44,17,1
104905,82.7866,2468.78,0,0
139407,152.257,2116.64,0,0
28960.7,140.03,1051.68,0,0
96209.1,67.8632,927.923,0,0
69930.3,411.705,2015.71,0,0
366197,87.5674,2781.86,16,1
135931,325.495,4634.78,1,1
148754,111.539,1683.07,14,1
161775,70.4266,3047.09,5,1
79538.2,103.472,3148.5,19,1
55180.9,113.79,1274.05,0,0
66237.9,41.2102,1299.38,0,0
58016.5,139.452,1237.26,0,0
436804,120.216,2972.72,14,1
82494.3,204.541,3072.97,0,1
96976.1,158.974,1764.52,16,1
25923.3,197.779,1778.33,8,1
121345,83.9051,1283.86,0,0
50834.2,76.1943,1911.71,0,0
129316,65.2983,1601.43,3,1
748719,219.045,5831.1,4,1
85070.3,105.872,1857.76,-1,1
62323.2,64.611,2067.64,0,0
76217.2,216.929,2306.18,9,1
44170.3,97.1816,2461.81,0,0
62643.4,133.885,2246.88,1,1
68621.4,156.536,1379.67,-1,1
23420.3,70.456,6495.57,0,0
179413,166.704,1873.93,13,1
613553,240.37,1130.4,2,1
96991.9,189.679,2429.97,10,1
91112.8,43.429,2623.69,0,0
77049.4,179.086,2824.76,13,1
123823,92.1944,1848.22,10,1
197148,225.499,2266.88,13,1
58860.3,268.342,1281.33,0,0
61886.4,48.9826,878.07,0,0
485888,120.143,2500.78,17,1
70736.3,233.358,2431.72,0,0
312725,143.814,4981.69,7,1
65851.3,84.3465,2885.92,0,0
51623.3,78.8821,2204.19,0,0
369147,104.077,1383.58,5,1
364354,4.71247,2498.89,0,0
117345,224.636,2473.25,8,1
169229,159.282,2764.86,15,1
212479,81.064,3988.89,0,0
31857.2,325.446,2417.5,7,1
184225,75.9979,1811.58,16,1
188338,125.41,2740.29,8,1
437906,178.329,3618.87,6,1
13232.3,143.213,3048.04,0,0
418493,167.987,4812.66,8,1
125985,116.526,1614.61,14,1
131499,99.6972,5447.15,6,1
97102,53.0382,3171.59,0,0
14917.7,109.694,1282.08,0,0
361322,190.273,8767.71,2,1
57327.9,87.9917,2118.56,0,0
103788,393.098,2787.61,0,0
85040.6,436.458,6373.04,0,0
106963,96.7893,2181.52,-1,1
103630,29.2534,2684.23,-1,1
90494.4,79.623,2804.4,-1,1
128509,193.951,2192.38,0,0
78091,160.603,1458.64,4,1
178611,84.331,1834.62,0,0
26988.1,132.471,1954.55,0,0
51711.8,50.1185,1530.53,0,0
19918.7,277.757,819.873,0,0
194180,68.7646,2552.76,0,0
84540.2,454.773,2271.56,10,1
111293,120.928,2873.74,3,1
74495.7,201.521,3004.7,0,0
20780.4,112.435,812.06,0,0
232910,108.347,2645.68,9,1
96367.3,88.3732,1728.96,0,0
2450.1,76.7853,945.036,0,0
37732.1,73.8947,1411.28,-1,1
64573.2,81.2142,1604.74,0,0
451781,380.87,6939.5,-1,1
796468,148.707,2579.93,19,1
28490.6,298.823,750.905,12,1
174693,313.379,1443.56,12,1
148068,93.361,3120.4,3,1
57848.7,128.037,3893.93,0,0
707097,192.937,3174.78,8,1
4876.8,33.9232,1118.93,0,0
267371,287.252,2565.81,5,1
75262.7,251.186,1627.91,11,1
128829,215.124,5656.67,10,1
564976,145.341,2450.98,-1,1
75807.3,59.7974,1546.51,17,1
9784,158.407,761.149,0,0
124828,86.5061,2453.69,11,1
74071.6,186.472,2398.88,0,0
83321.7,264.99,3718.78,2,1
71974.1,96.5964,1300.94,0,0
368184,94.8887,2227.88,19,1
153089,70.607,2635.1,0,0
161462,149.317,4448.78,0,0
129583,369.434,1780.64,4,1
192001,178.654,2088.56,0,0
32877.5,103.746,503.926,0,0
30878.9,231.959,2939.45,0,0
17580.4,91.9721,1518.66,0,0
102998,66.9597,2335.51,5,1
323669,354.909,3785.56,7,1
58215,202.863,2980.91,4,1
3398.11,75.9816,2671.24,0,0
154779,184.733,3365.37,0,0
129611,130.618,4506.25,9,1
198795,798.563,4497.34,4,1
112650,76.0478,3613.87,11,1
66489.7,107.311,2869.71,-1,1
74397.4,83.8181,4100.99,0,0
39236.1,99.7618,2414.2,0,0
83703.1,115.399,3037.89,15,1
127630,249.865,2087.18,8,1
25900.8,71.9363,1335.8,0,0
431615,82.5025,2918.87,5,1
28286.9,66.0871,2729.43,0,0
95693.1,215.717,1886.94,0,0
142946,278.291,2661.62,11,1
141156,447.384,4983.41,6,1
82237.3,189.146,1626.04,0,0
131002,251.316,2267.8,7,1
262549,789.023,6415.24,8,1
59053.6,110.83,1171.75,0,0
79099.4,97.1825,799.426,11,1
325195,265.562,2771.14,18,1
139661,216.939,1534.25,0,0
165808,123.375,3011.94,12,1
190134,350.997,4080.36,8,1
82941.1,18.7998,1132.66,0,0
139929,90.194,2715.82,6,1
137635,304.969,2804.44,5,1
127623,207.945,1671.69,0,0
51606.8,146.95,1366.37,0,0
133981,240.762,1932.26,0,0
16372.7,307.521,2769.5,0,0
193324,336.034,3394.54,11,1
47964.9,101.398,2474.73,0,0
124742,83.0077,4162.08,0,0
73999,97.7557,1731.39,9,1
189680,121.374,4853.43,0,0
187771,193.471,4655.48,3,1
45741.3,57.5469,2749.69,0,0
160724,57.7177,3394.73,0,0
109535,67.3176,3336.81,0,0
141857,59.0945,1932.92,0,0
161944,123.484,2942.72,10,1
255281,166.067,2188.39,17,1
196077,159.907,4442.96,6,1
178849,272.479,5069.25,18,1
55913.8,135.099,525.165,0,0
160786,216.892,2348.17,9,1
133989,126.458,1274.48,12,1
134573,51.8215,4406.77,0,0
84059.8,125.188,1049.72,0,0
129100,105.142,2390.85,0,0
355687,248.326,2206.42,0,1
88839.6,201.745,5749.23,17,1
76899.2,235.149,2197.37,0,0
244368,53.1794,1757.56,0,0
380914,41.0594,2882.19,0,0
38577,108.868,2602.84,19,1
789678,312.144,3249.92,15,1
149475,100.003,1293.68,0,0
334847,228.807,4055.74,10,1
60351.3,500.149,2092.45,0,0
135330,105.893,2846.78,-1,1
46595.6,109.142,2868.29,4,1
134455,66.9937,1632.75,5,1
264726,40.8801,2050.12,0,0
143907,133.209,2157.2,0,0
31078.9,88.7037,1484.34,0,0
80158.3,208.561,2367.66,11,1
177539,52.897,3465.64,16,1
176096,112.184,2648.34,8,1
4517.21,132.447,1845.99,0,0
106718,173.122,1857.29,0,0
48471.4,70.7617,1213.97,0,0
716954,141.675,5642.8,12,1
94765,58.5451,813.173,-1,1
87196.8,11.6805,3730.89,0,0
26579.5,93.3437,1109.12,0,0
87154.4,20.5114,2088.37,0,0
159936,70.9453,1383.24,2,1
198350,64.9042,2026.05,0,0
129574,69.9496,1453.56,9,1
112389,193.539,5907.46,-1,1
257729,125.707,2063.87,0,1
28602.2,56.0061,1123.72,0,0
82639.7,39.5194,899.217,0,0
186554,157.444,3340.72,11,1
839539,211.773,2140.49,7,1
392336,93.612,3438.53,8,1
140930,144.715,1847.91,4,1
185903,189.535,5394.11,5,1
64584,185.555,1423.25,0,0
184589,189.459,5738.87,7,1
117803,211.949,2788.55,1,1
261742,102.141,3837.05,6,1
70442,167.228,1695.37,10,1
71299.7,105.899,2393.06,0,0
144507,244.541,3919.77,0,0
87382.1,371.207,1185.67,12,1
30188.4,70.2306,2571.59,0,0
61880.5,36.2911,2033.63,0,0
405562,324.509,2269.82,6,1
151712,36.5375,1647.19,0,0
62445,109.924,2622.92,16,1
212503,208.403,4094.67,17,1
136092,136.028,1595.27,0,0
78324.1,181.741,1797.9,0,0
74149.8,292.345,2385.41,9,1
168910,308.478,2519,4,1
79636.7,148.201,1607.39,0,0
305303,244.343,3345.08,10,1
138125,140.521,2977.82,0,0
70457,120.09,2088.93,4,1
79765.4,75.2608,1677.81,0,0
148383,213.307,4230.04,15,1
110943,76.5134,1253.57,0,0
299159,85.6858,1314.35,-1,1
55277.3,378.669,1760.72,13,1
144556,77.4096,2226.68,0,0
157528,395.188,5599.85,17,1
59621.1,110.554,3046.71,5,1
98922.3,128.705,3802.37,0,0
57026.4,36.5422,1025.26,0,0
148462,151.634,4636.02,7,1
108431,50.5964,3488.4,0,0
177604,169.701,4671.51,19,1
126144,129.426,5521.66,9,1
135960,51.7867,2583.77,-1,1
215422,4.29093,934.166,0,0
535722,294.7,3887.57,12,1
118884,89.9036,2921.22,0,0
155899,257.605,5438.18,10,1
46006.2,57.2524,1613.01,1,1
123075,55.9002,2573.71,1,1
170509,24.6869,2837.95,0,0
275234,178.737,2551.78,0,0
48044.1,71.054,1733.23,0,0
79575.4,230.182,1720.04,7,1
152432,135.03,649.241,0,0
85251.2,69.1591,2573.71,-1,1
308293,123.767,783.587,19,1
63189.4,157.332,2240.4,0,0
117031,96.9187,3470.2,0,0
119828,205.129,2948.76,14,1
72306.3,121.302,1245.8,0,0
46741.7,312.35,845.889,0,0
116308,122.935,1493.86,11,1
647122,273.199,4211.11,12,1
82141.1,147.16,2336.34,8,1
201455,181.747,4742.64,9,1
96073.4,5.07436,2017.87,0,0
8095.45,42.1856,964.843,0,0
3508.98,247.89,2398.53,0,0
74476.7,154.769,1807.79,0,0
126386,168.428,3873.93,-1,1
313380,117.022,2684.32,5,1
556865,884.546,6439.86,12,1
62859.8,149.538,4703.65,0,0
80354,145.016,3218.97,0,0
88243.4,225.293,2332.67,0,0
46974.8,94.7685,4441.77,11,1
58307.2,82.4047,1573.74,0,0
92063.8,136.201,2173.17,16,1
15177.2,15.5929,449.052,0,0
104817,224.949,997.134,13,1
44466.2,67.8914,5047.86,0,0
183800,279.726,2594.54,0,0
111157,136.48,3992.08,0,1
37132.6,138.947,1541.24,0,0
92100,176.585,2070.53,14,1
79772.8,85.7788,2761.43,0,0
419909,242.491,5696.09,2,1
57030.3,278.363,3238.27,12,1
40021.5,60.4855,3944.9,0,0
66855.3,256.278,2092.32,18,1
918.266,96.8909,1494.52,0,0
120088,93.4741,2263,13,1
192742,69.2829,4145.11,0,0
103352,123.146,5085.6,0,0
85261.8,75.3235,2981.26,0,0
86194.6,110.04,2589.14,10,1
185200,101.513,2745.4,0,0
79615.1,67.2037,1793.97,7,1
66591.1,319.641,4787.39,4,1
28249.1,77.9288,564.252,17,1
59751.4,163.685,2175.13,14,1
21632.1,129.176,1002.6,0,0
42650.1,309.12,1623.33,12,1
89336.9,91.9252,2089.61,0,0
259024,73.3821,3006.72,-1,1
84573.2,235.606,1627.96,9,1
194251,181.538,2364.11,13,1
67633.4,131.368,2646.7,0,0
61051,68.8412,3052.51,0,0
46896.1,93.5945,3145.09,0,0
351766,150.137,2802.98,9,1
300780,115.022,2817.66,0,0
72593.4,74.1476,2491.06,5,1
906528,150.724,1700.79,7,1
199620,235.926,6258.58,6,1
25552.2,125.336,2093.64,0,0
102407,282.982,3044.79,-1,1
42478.3,51.1617,757.083,0,0
126543,108.979,2031.7,5,1
58613.4,122.816,1069.57,3,1
349545,174.255,4555.28,13,1
64205.2,166.974,2192.2,13,1
144653,78.7503,3310.36,10,1
116273,138.931,1319.29,14,1
41664.9,125.88,1427.64,0,0
32853.4,13.3132,2258.45,0,0
3509.6,77.1163,2602.53,0,0
97541.5,195.85,1326.9,13,1
40656.4,86.2186,542.892,0,0
107747,157.347,3362.43,10,1
109742,176.332,1567.41,5,1
132433,160.478,3020.07,4,1
27157.2,77.9659,545.086,0,0
370467,124.121,2871.1,7,1
570739,254.92,11281.5,7,1
114966,124.006,2574.13,10,1
179504,112.267,2255.52,0,0
111685,133.389,2565.16,8,1
38486.4,115.347,1476.06,0,0
20263.6,565.643,2825.04,0,0
92979.6,244.498,2681.48,0,0
102345,136.203,1844.93,0,0
240492,149.19,1162.34,6,1
238598,113.923,4814.51,13,1
85468.2,151.611,2754.46,0,0
117106,98.9148,3695.09,19,1
117004,197.479,3122.18,12,1
73774.9,466.152,3057.34,0,0
329038,72.4798,2873.62,0,1
65560.6,39.9215,2758.69,0,0
71179,34.0654,2501.31,0,0
36174.5,256.893,1714.07,4,1
68975,208.117,3024.43,0,0
150403,134.852,5167.13,3,1
82212.1,125.845,3493.69,0,0
33568.7,43.191,951.835,11,1
70738.9,141.909,1363.83,8,1
90665.9,88.8697,2746.66,0,1
151211,233.795,2493.68,17,1
103602,97.344,1316.12,0,0
78739.4,298.104,1816.39,5,1
142.605,288.699,607.791,0,0
88064,119.942,1779.25,0,0
30739.5,89.2235,2165.74,0,0
121891,268.323,2717.78,12,1
82189.7,150.644,4545.13,8,1
181928,315.847,11410,12,1
301586,167.171,2078.47,19,1
69222.1,8.39685,1204.89,0,0
340405,157.939,4691.13,11,1
146181,64.3644,5651.14,0,0
411.768,83.4713,1781.36,0,0
212586,163.885,1552.85,14,1
159020,107.57,2770.24,8,1
475485,156.291,2973.09,18,1
95383.8,104.996,2515.86,19,1
43627,122.183,1735.17,16,1
27317,113.871,1215.92,0,0
36674.1,50.2135,3879.21,0,0
514017,176.018,4399.98,18,1
25071.8,80.0878,2228.02,0,0
126903,67.5107,4285.89,13,1
93524,66.73,4113.55,0,0
2450.31,243.393,2105.99,0,0
162588,104.588,2852.06,0,0
44030.3,116.851,3501.58,0,0
791800,170.96,2513.22,7,1
179428,215.731,3117.99,17,1
43465,79.7279,2937.57,0,0
763225,55.4333,2353.38,0,0
260267,142.359,2086.93,10,1
143697,148.733,1786.43,12,1
79472.2,298.448,1557.75,0,0
239130,278.246,5289.35,18,1
122438,185.247,3040.2,7,1
120236,223.163,2046.71,4,1
761421,59.3276,6702.19,19,1
76346,103.144,2699.4,0,0
173693,85.7327,1372.29,0,0
105826,180.925,1582.09,2,1
37247.3,229.468,1779.57,0,0
484262,149.54,1475.7,11,1
166031,95.3754,2320.85,16,1
184492,135.931,1254.2,-1,1
6724.4,424.02,1281.13,0,0
149071,81.5853,4037.79,0,0
200103,276.128,3605.45,9,1
92170.8,152.302,2886.89,0,0
115050,231.036,1021.16,-1,1
69419.1,194.429,1954.07,0,0
69078.8,99.714,4186.19,5,1
69850.5,114.895,1573.35,10,1
