56975.8,183.036,1298.59,0,0
521392,203.681,2619.64,0,0
98582.4,349.573,2124.55,0,0
14749.2,194.8,3676.38,0,0
263252,75.8341,2567.41,14,1
252068,268.647,2718.62,11,1
203390,81.94,2465.59,0,0
49568.4,23.16,3513.73,0,0
96963.4,261.744,1015.46,0,0
165728,301.012,3249.88,0,0
242713,106.322,2272.43,0,0
51579.9,38.6752,1323.37,0,0
122649,305.725,1890.65,0,0
39216.3,75.245,3740.33,0,0
150508,81.4656,2326.91,0,0
50337.9,75.5698,1352.93,0,0
436252,177.141,2989.91,0,0
55600.9,113.364,906.289,0,0
157524,116.087,3058.34,14,1
78131.8,207.289,3745.15,0,0
1.30285e+06,149.092,3899.58,18,1
86944.5,137.387,1475.68,0,0
161564,65.8159,2438.26,0,0
61008.3,214.076,1370.72,0,0
69386.1,64.3304,1395.96,0,0
355923,488.529,4411.17,4,1
68948.3,110.411,4210.04,0,0
113551,208.46,3400.79,0,0
57613.4,158.283,2160.42,0,0
41518,52.8071,2099.88,0,0
51086.8,182.859,1006.49,0,0
120831,281.157,2230.6,0,0
110574,278.476,3528.4,0,0
190129,271.188,2879.5,2,1
225905,272.422,6158.43,0,0
177775,154.268,4632.91,6,1
77364.7,207.02,2944.84,0,0
161579,224.862,1464.42,0,0
57061.2,115.412,1840.39,0,0
192712,138.393,3407.6,0,0
183262,253.71,4025.49,0,0
150297,320.413,2212.53,0,0
91002.2,291.313,2779.08,-1,1
114562,188.7,3665.47,0,0
50806.1,238.105,2080.42,0,0
49466.2,200.026,900.617,0,0
92987.4,119.824,2744.45,0,0
62756,172.88,2364.43,0,0
182394,139.778,2289.08,8,1
58762.8,200.582,1128.43,0,0
31527.9,59.4437,1277.6,0,0
70750,112.22,2445.15,0,0
2011.08,58.4902,9337.7,0,0
38337.8,368.191,1304.03,0,0
137471,117.752,5664.92,0,0
60257.8,89.2014,1758.3,0,0
423697,74.3897,1975.6,17,1
57001.1,168.668,1907.39,0,0
299698,114.333,2238.57,-1,1
339487,45.8771,5007.86,0,0
55804.3,56.6756,4702.3,0,0
109660,95.8049,1429.95,0,0
109791,357.855,2675.1,0,0
147898,288.883,4300.91,2,1
299064,95.3899,2027.32,12,1
138795,185.136,5526.09,0,0
51267.2,53.6841,3232.09,0,0
165203,114.711,4861.29,0,0
132257,190.187,2371.96,0,0
127699,192.646,3653.67,0,0
202373,150.038,1789.39,0,0
16932,110.736,1777.42,0,0
30738.3,98.3912,1196.99,0,0
358030,395.099,6976.55,-1,1
207616,130.735,2596.61,0,0
240205,92.6692,2670.86,0,0
8356.21,267.557,2211.78,0,0
82600.4,176.431,2685.05,0,0
99218.1,220.614,3124.14,0,0
35822.2,114.867,3327.69,0,0
43016.8,102.804,1258.56,0,0
216651,168.729,2157.91,0,0
166704,551.019,3109.07,1,1
111757,356.324,2357.73,0,0
182053,101.559,5197.48,0,0
124831,106.484,2703.6,0,0
84780.4,80.2761,3895.74,0,0
227440,239.679,4459.71,7,1
9591.62,89.5468,506.929,0,0
20564.4,120.321,684.613,0,0
96458.2,106.466,3754.97,0,0
103783,103.99,3172.18,0,0
145817,86.135,3212.37,0,0
169600,102.314,1295.41,12,1
52811.7,120.865,1595.12,0,0
33579.3,120.377,1427.42,0,0
104912,174.982,2573.17,0,0
221121,105.847,3272.07,0,0
276390,234.571,3581.45,-1,1
60392.4,126.884,2159.5,1,1
64962.8,103.448,2865.29,0,0
131788,113.036,2220.41,0,0
65068.8,133.656,1439.22,0,0
464682,279.888,5634.05,0,0
67515.3,184.928,2221.32,10,1
259221,352.511,2462.63,0,0
182721,268.781,4295.59,0,0
69103.1,89.3763,1512.73,3,1
174267,151.782,1165.14,11,1
126544,191.467,2371.56,11,1
78295.3,37.9147,1434.18,0,0
106876,54.3334,1252.49,0,0
404550,393.2,15463.8,-1,1
198608,82.4128,2090.32,0,0
61116,293.149,1641.15,0,0
97394.8,112.616,3845.08,0,0
26406.4,9.25078,3450.61,0,0
56507.7,195.988,802.444,0,0
101213,156.041,891.368,0,0
238797,176.877,3854.19,0,0
55415.8,98.6797,1312.55,0,0
50393.6,75.3281,2679.09,0,0
246926,132.298,5095.32,0,0
143329,39.897,324.953,0,0
20822.9,124.543,1203.25,0,0
113316,102.643,3568.48,0,0
770318,83.5525,2372.54,7,1
343283,29.82,3185.37,0,0
517109,167.193,4656.44,0,0
77529.1,97.566,2815.02,0,0
101252,124.485,3747.05,1,1
67080.7,246.047,1763.59,0,0
101635,149.737,934.295,0,0
999518,192.071,2244.32,14,1
198313,162.748,4717.11,0,0
60788.5,41.5542,1214,0,0
186808,96.8801,2679.56,0,0
162495,108.585,1054.95,0,0
130096,228.613,1964.82,0,0
51595.6,80.4913,2042.76,0,0
42459.9,26.1584,1089.88,0,0
153664,253.096,4730.22,5,1
70572.2,37.7187,2463.36,0,0
25638.3,100.947,1262.01,0,0
45629.5,175.795,3456.13,0,0
37423,35.7477,1936.15,0,0
416441,335.633,17406.1,0,0
122194,130.04,982.433,0,0
304813,141.513,2849.31,18,1
20035.9,47.8913,2322.85,0,0
75487,225.242,2258.17,0,0
381917,216.114,4415.83,-1,1
488753,242.602,8957.33,-1,1
25532,31.9628,1356.69,0,0
22712.9,237.593,2006.87,0,0
58303.4,208.953,1690.62,0,0
31131.3,200.397,1366.63,0,0
308231,174.272,3675.34,13,1
83878.7,58.6171,1042.06,0,0
115195,139.37,2233.55,0,0
61649.7,225.604,2409.66,0,0
93950.9,82.2069,5460.39,0,0
1974.35,252.699,3399.13,0,0
272225,80.5447,1479.84,1,1
288618,484.766,1947.53,4,1
72296.1,214.655,1644.18,-1,1
244788,120.236,1237.21,0,0
110019,109.794,4202.08,0,0
178664,59.3808,1332.3,0,0
72067.5,296.894,1810.57,0,0
194159,183.265,5167.27,0,0
60531.7,104.266,2033.28,0,0
81559.2,237.593,3698.59,10,1
1775.6,200.387,2506.12,0,0
131516,45.6758,2492.67,0,0
24850.5,113.018,770.551,0,0
158238,174.755,4325.52,0,0
93974.1,122.562,4378.92,0,0
62415,149.535,1238.01,0,0
27512.8,141.975,927.729,0,0
234978,268.685,3206.61,0,0
36903.2,60.3686,879.654,0,0
331237,236.383,4409.13,0,0
170770,310.23,3225.92,0,0
60619.3,76.6045,1862.73,0,0
108831,127.673,2829.45,0,0
113050,45.1319,819.198,5,1
742236,275.491,2877.2,14,1
58406.6,91.0312,4231.01,0,0
30603.2,70.9802,2585.82,0,0
88950.5,257.206,2157.43,0,0
67089.4,274.197,1667.58,0,0
70230.1,152.433,830.556,0,0
601229,120.093,2973.8,15,1
83530.8,263.76,1259.98,0,0
85783.1,58.6557,1366.34,0,0
109312,114.44,1624.74,0,0
98234.9,86.5927,1040.42,0,0
81445.6,379.208,2916.19,0,0
155148,351.907,4358.38,0,0
59375.9,48.911,794.387,0,0
130724,269.171,8547.11,0,0
96817.1,116.97,1642.64,0,0
76468.6,150.544,840.283,0,0
301543,257.524,5237.67,0,0
44581.7,8.09606,1767.53,0,0
101935,203.322,4460.37,-1,1
409892,277.65,3257.25,0,0
412245,102.87,2857.81,12,1
106907,837.652,2904.69,-1,1
96660.4,162.317,1194.16,0,0
83252.3,266.778,4237.75,0,0
187382,87.8929,3625.18,0,0
149529,83.5093,643.224,0,0
63340.6,47.4079,1666.59,0,0
169074,158.2,2578.59,11,1
41580.8,119.986,1395.22,17,1
103953,14.9585,1952.6,0,0
127955,352.099,2776.45,0,0
138245,63.2995,5660.45,0,0
123176,158.171,1769.6,0,0
89134,77.4144,1671.82,0,0
172442,246.737,6054.86,13,1
134919,303.228,3086.38,0,0
136170,128.603,1415.55,0,0
14193,74.185,1133.11,0,0
17474.4,35.2318,1167.26,0,0
73625.3,121.459,2400.43,0,0
156653,125.1,4190.65,8,1
148583,173.361,3096.62,-1,1
5767.07,103.126,885.116,0,0
63312.6,107.099,1525.07,0,0
149821,40.8477,745.777,0,0
123012,115.077,2589.8,0,0
71742.3,85.9667,2145.01,0,0
19393.7,147.255,1030.83,0,0
78748.3,91.5242,3855.02,0,0
331304,37.9197,1308.6,0,0
295336,141.193,17402.4,17,1
29896.5,208.749,1300.25,0,0
1129.86,32.4041,524.338,0,0
150662,181.508,524.781,0,0
386683,235.358,2207.73,18,1
215097,94.6695,2096.9,0,0
114848,67.0414,1748.62,0,0
128361,34.9931,2838.75,0,0
79196.3,111.054,2605.03,0,0
49735.8,75.0188,967.613,0,0
178234,112.459,1745.85,0,0
33077.2,111.17,840.252,0,0
388748,300.234,2384.88,0,0
384306,161.391,2955.11,0,0
147160,198.572,5427.1,0,0
127005,191.821,4001.51,7,1
149867,180.91,2025.34,0,0
751079,140.18,2985.39,7,1
122541,111.971,1775.53,0,1
177659,125.712,2222.5,0,0
22393.6,147.429,1843.27,0,0
4516.77,316.379,1076.75,0,0
121099,71.2257,1730.22,0,0
144564,131.939,1784.76,2,1
81074.2,75.6875,2022.57,0,0
209665,175.164,5498.87,0,0
68428.7,193.487,1934.04,0,0
67659.3,583.686,3167.84,0,0
106268,155.601,2266.46,0,0
385994,151.174,1161.95,0,0
301339,369.2,2812.9,19,1
19478.1,14.8245,2708.55,0,0
154787,216.5,16356.5,0,0
109434,181.81,2185.37,0,0
462744,94.4181,3650.12,0,0
102027,45.3395,2106.21,0,0
85233.7,401.448,5976.42,8,1
113311,214.358,5124.77,0,0
5689.46,35.7112,1158.29,0,0
66569.7,167.114,1873.31,0,0
120441,37.868,1948.93,0,0
489848,146.284,4151.6,10,1
94454.6,199.678,2643.04,0,0
60919.4,192.986,2244.93,0,0
21214.7,107.591,757.154,0,0
81500.7,125.308,1574.65,0,0
304954,138.196,2922.05,0,0
248547,56.021,1274.28,0,0
69003.9,147.066,1491.17,-1,1
35958.8,290.144,1556.08,0,0
334761,231.204,5824.64,0,0
411091,34.3856,1734.39,0,0
147519,189.14,1659.1,0,0
37353.8,63.629,2026.2,0,0
93072.6,421.539,4025.98,0,0
53864.8,143.216,1833.47,0,0
95842.2,284.693,1920.72,0,0
93847.6,134.765,3134,0,0
135977,273.659,2815.52,-1,1
133487,231.871,1930.84,-1,1
116544,385.033,2448.51,0,0
777018,467.033,4185.1,0,0
212690,126.927,2040.44,3,1
173564,178.19,3473.31,0,0
111918,99.897,2557.8,0,0
47926.5,217.202,879.88,0,0
188058,272.545,5712.78,3,1
71872.6,116.033,1241.37,0,0
262321,166.527,5863.34,-1,1
67355.8,97.5566,4014.51,0,0
37474.2,161.51,1973.17,0,0
180872,135.811,2259.8,0,0
59644.6,114.354,999.77,0,0
75443.9,144.258,3451.68,0,0
161650,87.5497,2087.02,0,0
30356.7,149.077,1543.04,0,0
203333,41.7715,1725.89,0,0
30238.6,102.072,4909.69,0,0
239973,34.7956,1619.83,0,0
302084,213.694,2251.38,0,0
317815,200.46,7930.2,-1,1
117364,175.806,3035.41,0,0
123348,141.61,2550.72,0,0
76705.5,192.33,5138.24,1,1
187512,180.514,5014.1,0,0
215566,147.756,7260.54,-1,1
158386,258.843,2248.63,0,0
92431.3,135.741,1426.95,0,0
109811,347.512,1134.74,0,0
133128,273.144,1876.64,0,0
235092,210.004,3466.98,16,1
115321,339.606,2927.42,0,0
2050.64,237.25,2173.17,0,0
167388,115.728,855.675,6,1
82167.6,63.6657,2751.86,0,0
61861.2,33.1725,630.115,0,0
115319,167.128,3669.97,0,0
397586,211.511,5103.67,0,0
78277.4,46.3755,1827.64,0,0
26787.4,66.9476,2802.75,0,0
81256.4,96.4469,2795.39,7,1
102999,302.122,3306.12,0,0
61939.1,139.167,1065.74,0,0
56114.9,32.3014,2537.03,0,0
46112.6,176.35,1936.36,0,0
17246.5,55.6064,980.102,0,0
83703.8,249.663,1842.52,0,0
330339,99.2602,3952.57,8,1
63280.6,138.911,2306.91,0,0
182233,225.647,3107.78,0,0
115660,134.363,3209.64,0,0
130571,193.754,2530.84,0,0
27841.9,130.045,952.544,0,0
77790,140.171,4920.36,0,0
679671,273.401,4142.78,0,0
34943,78.593,3556.73,0,0
527335,137.633,4858.61,14,1
58695.3,40.6647,1339.36,0,0
252714,233.944,2738.78,0,0
207237,80.7194,2229.35,0,0
21240.3,119.22,2308.17,0,0
75402.5,378.025,2227.18,0,0
57637,54.3503,2481.64,0,0
24964.1,82.4996,3008.91,0,0
129795,97.6972,3174.92,7,1
79346.7,416.669,5932.41,2,1
60143.3,143.24,1212.89,0,0
67407.1,27.0109,2572.29,0,0
40122.4,25.1878,1229.96,0,0
246409,234.613,4059.68,0,0
94494.8,229.791,3076.68,0,0
86911.3,80.0496,1956.21,0,0
157651,147.401,2808.47,0,0
83770,68.1532,1653.85,0,0
332232,363.809,2290.46,-1,1
72792,148.121,3474.28,-1,1
111530,68.0674,4029.12,0,1
193289,185.228,4477.44,0,0
218968,109.952,4408.13,5,1
38686.4,88.987,1485.59,0,0
1742.42,399.886,3168.85,0,0
68550.1,110.637,2124.9,0,0
160173,64.7148,2756.9,0,0
69970.5,98.4618,1559.63,0,0
34110,256.379,1122.22,0,0
607213,238.588,2231.76,0,0
159902,170.29,3463.59,0,0
88937,197.546,2454.38,3,1
191021,152.379,4124.5,-1,1
70621.6,162.651,2446.6,0,0
170858,139.815,3292.86,0,0
62941.5,197.359,817.174,0,0
295531,94.9037,1881.72,0,0
327199,344.161,2019.79,0,0
614167,214.711,5282.06,0,0
26419.8,6.38591,60.4526,0,0
65983.6,117.158,3216.22,2,1
49559,128.564,2038.73,0,0
426784,114.278,3351.19,0,0
360041,100.108,3721.52,0,0
134889,241.837,2564.8,0,0
251031,276.415,6429.12,-1,1
22462.4,39.7832,3687.14,0,0
153219,158.109,2152.61,-1,1
62430.9,111.96,1091.06,0,0
21465.7,391.394,1396.22,0,0
66447.5,266.484,2087.22,2,1
65993.2,232.357,941.139,0,0
40399.9,127.578,1208.62,0,0
1.23095e+06,115.441,3734.25,0,0
63605.9,129.144,3412.54,0,0
95290.6,53.55,2326.64,0,0
164900,53.177,2908.25,0,0
135744,264.997,5205.14,0,0
520604,196.793,1755.38,14,1
72179.4,114.901,1619.12,0,0
21370.8,110.637,1310,0,0
174519,66.671,1813.15,17,1
140540,155.455,2760.1,0,0
95861.9,225.179,2484.33,-1,1
3925.93,31.7935,1203.34,0,0
109789,121.529,3347.02,0,0
162366,129.722,4493.18,0,0
222803,504.955,3029.83,9,1
227637,159.201,3179.23,14,1
93384.4,138.289,906.255,0,0
62622.6,72.379,1732.43,0,0
41423.2,67.2788,1309.16,0,0
107522,91.5885,2241.42,0,0
90953.3,171.89,1429.71,0,0
15385.4,91.7403,1117.01,0,0
142841,203.989,1847.57,0,0
368690,82.8349,2158.71,0,0
103408,183.952,6544.56,0,0
145304,258.343,4515.04,0,0
403689,188.284,2165.62,10,1
37489.6,134.971,1105.46,0,0
118310,56.1705,3023,0,0
90416.5,468.145,3229.44,0,0
112739,176.578,4804.46,0,0
2933.56,129.742,2426.66,0,0
123672,89.7311,2056.73,0,0
104965,160.853,2225.26,0,0
130100,96.3636,2587.81,12,1
2458.69,52.7723,1919.09,0,0
2328.51,628.963,4394.3,0,0
49416.4,78.3489,1518.82,0,0
96140.9,139.75,2039.06,-1,1
168017,98.7902,832.332,0,0
71529,266.754,4143.41,0,0
347570,129.436,5005.64,1,1
253309,81.1277,2160.74,0,0
5839.21,160.764,1475.8,0,0
127632,203.002,1627.42,0,0
168083,229.649,2239.08,0,0
105838,216.446,4394.29,0,0
71214,43.3271,1331.85,0,0
11791.8,64.4617,2695.27,0,0
99086.4,113.466,3605.26,0,0
127602,90.831,2743.29,0,0
50597.8,73.6244,2787.17,0,0
6780.24,169.219,1920.38,0,0
3420.51,112.813,4135.35,0,0
122763,340.711,4459.39,-1,1
26179.2,173.873,1624.32,0,0
302596,224.43,3792.12,8,1
144638,112.294,2275.79,0,0
244492,140.777,3934.08,0,0
481040,573.168,3989.58,3,1
81576.6,197.123,2305.66,0,0
76143.9,141.96,4888.99,0,0
317487,280.136,2730.53,3,1
354546,45.4455,1683.75,2,1
1681.12,506.722,2927.09,0,0
97913.5,74.6313,2112.44,0,0
139439,141.797,2151.96,0,0
190481,136.671,4301.41,0,0
187215,127.754,3140,0,0
101511,129.763,2401.51,4,1
223471,73.4273,4088.4,0,0
211043,68.2983,2478.83,0,0
36171.4,44.8002,813.53,0,0
139970,120.54,4428.94,0,0
20421.2,268.086,3196.89,0,0
112670,20.2822,2865.29,0,0
53432.3,80.3139,1485.23,0,0
43203.4,158.254,1302.04,0,0
311088,121.988,5085.73,0,0
48502.2,64.1449,2681.62,0,0
194398,99.7405,1999.63,0,0
18089.9,177.999,1031.22,0,0
198311,188.211,3925.8,0,0
112972,72.3558,4264.24,0,0
324136,152.699,3221.85,0,0
571569,143.009,4696.64,10,1
224750,79.8736,2523.47,11,1
189232,56.0303,2450.51,0,0
198760,269.712,3196.93,13,1
195138,319.591,1990.63,0,0
227035,213.767,3321.6,0,0
69883.5,165.986,1232.23,0,0
73628.1,113.26,1467.22,0,0
78419.3,127.419,1308.75,0,0
1114.24,98.3004,1464.95,0,0
142165,95.966,1629.88,0,0
132221,419.617,6803.49,0,0
79820.5,55.7615,2667.14,0,0
117856,106.963,1592.31,0,0
414659,149.939,1517.44,0,0
47719,72.2791,1895.34,0,0
51295.8,103.514,1223.99,0,0
410731,194.906,2470.24,12,1
143544,36.774,1762.08,0,0
48521,100.343,2780.35,0,0
6479.91,102.935,1804.54,0,0
56521.5,46.6462,1468.46,0,0
68957.1,255.806,14123.2,0,0
19489.7,72.8164,951.074,0,0
157674,302.326,4749.6,0,0
370479,109.876,1763.24,7,1
35703.1,206.849,606.997,0,0
54795.1,152.222,1213.92,0,0
145738,369.062,2144.71,0,0
77586.1,78.4899,2645.44,0,0
37851.6,46.6473,1390.99,0,0
3481.77,157.793,1405.35,0,0
81518.2,46.842,2437.86,0,0
12338.1,169.843,852.824,0,0
109653,227.949,2042.7,0,0
34122.1,105.325,1489.57,0,0
72356.9,103.239,2155.34,0,0
69216.7,104.592,2840.33,0,0
16083.1,109.892,1139.21,0,0
378251,238.649,3088.18,-1,1
55302.6,84.8692,1365.92,0,0
66562,164.784,2229.18,1,1
115822,40.0206,2664.54,0,0
32324.5,49.4667,1433.47,0,0
588354,308.09,3343.29,-1,1
55388.2,210.104,3848.67,0,0
725171,248.411,6236.3,-1,1
48390.2,150.991,3552,9,1
99975.7,143.482,3341.2,0,0
33335.7,115.616,1795.67,0,0
286593,41.7339,3860.58,0,0
266871,233.709,3491.17,0,0
158412,141.696,6141.01,14,1
99624.9,79.0323,3229.32,-1,1
178910,48.2125,1730.18,0,0
19715.5,99.8899,1315.26,0,0
118999,185.915,2479.22,0,0
165325,292.404,2032.85,0,0
137982,86.7349,3660.14,0,0
132412,243.177,5824.68,8,1
144547,138.781,1180.15,0,0
208936,245.947,4900.11,12,1
192622,107.282,3070.08,0,0
28302.4,206.165,2159.96,0,0
86926.5,65.0109,2160.7,0,0
105606,143.905,532.402,0,0
136037,165.99,2446.07,0,0
187683,103.949,2209.76,0,0
18951.7,48.0248,1152.35,0,0
62018.9,121.682,1375.28,0,0
461875,161.761,2970.65,0,0
84251.1,96.7431,1713.05,0,0
83423.3,394.955,1874.27,0,0
82507.8,182.591,2618.51,0,1
160499,250.184,1792.7,0,0
159783,230.279,1053.02,0,0
122849,120.523,2517.53,0,0
599891,176.687,2468.88,13,1
81296.1,71.1391,2364,0,0
121467,244.179,2386.33,0,0
46903.3,123.913,3517.71,0,0
355785,235.602,4374.25,0,0
135439,534.708,2922.68,0,1
134181,164.349,4579.12,0,0
101079,547.64,2543.47,0,0
32183.3,194.021,1370.58,0,0
240320,198.848,3303.67,-1,1
81411.5,236.781,2337.06,0,0
282634,165.97,4174.66,6,1
143393,148.643,1025.71,0,0
337374,70.0338,1431.73,0,0
132891,110.866,3136.68,0,0
179810,172.749,2256.24,13,1
170760,106.116,2717.07,0,0
137868,138.451,2327.91,-1,1
397716,14.4471,4581.48,0,0
286562,107.854,12361.5,-1,1
121279,90.1527,2768.56,0,0
70445.3,192.837,1252.96,-1,1
34862.2,62.3696,931.382,0,0
59587.4,72.6177,2396.32,0,0
319459,252.087,2653.54,0,0
135823,371.513,3105.56,0,0
64781,67.3333,1267.58,0,0
149855,137.754,4220.72,0,0
158813,100.868,2419.7,0,0
108598,159.916,4660.85,0,0
69541.3,309.798,1530.87,0,0
115868,199.149,1396.55,0,0
242936,100.76,2921.15,0,1
491660,395.936,2687.14,9,1
277883,102.984,2944.97,13,1
88050.6,82.6393,1383.8,0,0
136121,104.324,1321.39,-1,1
93419.7,248.52,1508.17,0,0
77963.9,118.45,2563.4,0,0
221164,171.075,2122.74,10,1
75703.3,274.337,4641.69,0,0
66730.9,178.51,2319.48,0,0
146766,201.339,4935.01,0,0
58772,161.894,1975.97,0,0
67769.2,105.704,1364.48,0,0
29550.8,361.866,1344.34,0,0
651076,178.752,5648.54,-1,1
150221,166.529,1491.82,0,0
45190.5,145.756,793.05,0,0
144799,243.866,2225.46,0,0
96354.6,211.283,2171.16,-1,1
60264,48.9559,1063.78,0,0
96893.2,113.476,3781.37,0,0
99943.1,90.4362,787.287,0,0
442846,59.6562,2128.87,18,1
35848.8,105.254,1151.95,0,0
457467,78.4035,1262.65,15,1
254470,338.248,3858.58,0,0
90236.6,165.335,2990.79,0,0
72092.5,211.68,1082.12,0,0
13059.2,93.1843,901.278,0,0
125333,29.3576,2113.01,0,0
187446,108.294,1895.58,0,0
86958.2,150.958,2499.98,-1,1
164770,216.406,4251.34,0,0
36890.7,262.55,1377.01,0,0
211308,320.116,2898.95,0,0
117913,185.919,4861.41,0,0
60176.3,142.712,1922.61,0,0
143500,162.317,4446.16,0,0
478591,144.962,2704.56,0,0
48131.1,107.454,1496.19,0,0
74455.9,178.092,1995.68,2,1
813136,77.107,2729.2,11,1
32771.2,80.7535,1625.12,0,0
133183,195.189,3024.54,0,0
419376,181.408,2392.54,1,1
41779.1,64.8146,1838.16,0,0
73462.1,186.571,1048.44,0,0
61752.5,114.981,1637.7,0,0
129084,132.939,2703.93,0,0
86095.7,107.982,2650.64,0,0
116766,249.396,1984.93,0,0
288995,158.834,3096.32,0,0
65308.1,288.117,2228.72,0,0
203496,191.152,5368.44,-1,1
117582,84.4318,2925.56,0,0
18166.9,75.3413,2699.91,0,0
226245,204.799,4486.13,0,0
71747.7,75.1287,2315.76,0,0
552676,70.1865,2590.5,5,1
110825,119.563,1769.53,0,0
127812,326.199,2229.98,0,0
158979,82.3113,3743.3,0,0
72283.6,199.376,2998.41,0,0
384212,122.055,2710.19,13,1
113732,103.491,2681.5,0,0
127686,140.377,1296.58,-1,1
85850.2,115.41,3299.44,0,0
91167.5,233.301,1319.57,0,0
145261,246.707,3534.15,0,0
147628,222.758,2773.27,9,1
166941,238.318,3762.98,0,0
153519,293.46,6295.5,0,0
276139,95.5234,2233.57,0,0
34819,174.632,1380.69,0,0
493711,130.535,6917.06,0,0
64911,261.488,2633.53,0,0
100605,231.297,2448.62,0,0
467884,123.137,3530.14,15,1
311164,46.0071,2072.22,0,0
109060,94.4208,1342.74,4,1
