24306,88.7173,4248.31,0,0
365443,269.23,4115.72,-1,1
281399,58.5545,2374.78,0,0
356537,74.5926,2975.72,0,0
52277.6,49.6336,1163.63,0,0
205248,143.265,3831.17,-1,1
74587,108.724,4056.75,0,0
203852,177.526,6238.13,9,1
213041,182.825,1849.31,1,1
103302,114.14,2854.04,0,0
19293.8,134.08,882.912,0,0
72273.3,123.61,1930.65,0,0
132699,152.901,1758.46,14,1
270484,420.865,6860.99,0,0
583609,280.576,3365.36,0,0
233450,256.469,2506.3,0,0
154230,192.949,1714.94,0,0
60754.7,240.804,1992.94,0,0
166861,61.2145,1332.37,0,0
232304,258.93,4985.67,0,0
405152,268.629,2753.49,0,0
63081.1,182.597,4208.18,0,0
39896.7,307.851,2043.51,0,0
153733,143.968,1265.16,0,0
351396,119.325,2860.19,2,1
54044.1,84.2752,1787.08,0,1
130696,129.601,2900.76,0,0
127009,101.211,2979.23,0,0
104229,84.772,2898.99,0,0
58414.8,179.271,1093.14,0,0
166091,81.1508,2845.47,2,1
581957,173.12,3009.22,11,1
108682,207.053,2481.97,0,0
167508,66.8278,2209.49,0,0
100520,77.2327,2680.79,0,0
157099,185.697,3621.01,4,1
167751,148.123,1047.49,0,0
356862,60.5529,890.95,0,0
737075,72.2009,5074.53,0,0
93275.4,196.923,1401.94,0,0
217665,72.575,2006.61,0,0
81473.6,174.02,6449.65,0,0
80853.5,310.98,2057.29,7,1
511075,357.516,2286.55,0,0
66015.5,208.22,1499.62,0,0
77116.5,38.9349,2496.22,0,0
128935,277.824,2220.34,0,0
172960,355.04,2874.21,4,1
345967,111.261,1923.42,-1,1
66048.4,105.813,2669.66,2,1
3995.28,545.478,2771.41,0,0
62511.6,175.72,1568.51,0,0
106635,111.755,5257.33,0,0
407141,304.452,4496.77,0,0
145561,165.508,3216.34,0,0
191162,39.188,5299.67,0,0
28757.3,213.689,2094.68,0,0
358611,161.687,3353.74,-1,1
28377.5,110.667,6329.53,0,0
55476.6,84.1367,2865.6,0,0
118802,124.845,4589.9,0,0
186967,160.185,3668.84,0,0
58605.1,821.332,3653.82,0,0
99122.1,357.604,1866.87,0,0
29133.1,91.7406,778.542,0,0
319515,477.571,3025.41,0,0
137991,72.8829,2400.27,0,0
282680,251.172,5207.06,18,1
902.809,122.979,566.444,0,0
373059,142.682,2991.03,5,1
219623,124.74,1147.12,0,0
127185,529.109,3899.59,5,1
196290,144.533,4560.46,0,0
81958.3,470.747,3498.02,0,0
591133,134.196,3328.92,14,1
57751.4,230.092,5408.69,-1,1
129447,137.793,1410.98,19,1
89697.2,71.6978,2467.45,10,1
78034.4,200.585,1152.61,0,0
418758,72.3688,2933.91,8,1
74619,270.517,3525.68,0,0
141714,115.564,3473.94,6,1
38578.7,62.2305,1770.04,0,0
15767.7,84.8016,1801.71,0,0
124490,83.0656,1321.44,-1,1
261672,121.495,2430.58,0,0
145034,135.647,2477.78,15,1
50930.6,178.396,3939.36,0,0
50893.1,185.256,1668.71,0,0
233265,168.255,3249.45,11,1
95333.9,125.805,2185.11,0,0
112427,124.214,1636.43,0,0
97809.8,172.374,2395.2,0,0
350114,88.7045,2823.4,0,0
22661.9,91.4908,3093.08,0,0
207998,108.959,4337.15,0,0
177365,214.31,1636.48,0,0
91132,80.6069,2801.77,0,0
129489,120.788,2628.54,0,0
112705,317.42,5229.42,0,0
117298,379.596,2344.42,0,0
489643,154.861,4289.65,0,0
72738.7,341.29,1419.24,0,0
320927,147.777,3691.9,0,0
58929.1,35.8599,2141.16,0,0
1483.02,112.269,1296.33,0,0
14617.6,222.615,835.138,0,0
985249,104.041,4147.3,0,0
106645,19.0552,2054.96,0,0
39923.2,279.138,1691.81,0,0
381490,134.048,3745.09,11,1
61867.9,203.705,3270.66,0,0
102717,144.083,1768.24,6,1
93961,123.247,3685.71,-1,1
125380,32.1981,1329.71,0,0
249025,106.978,3293.29,-1,1
100325,309.687,2429.09,-1,1
143991,125.403,2028.92,0,0
31050.6,89.7736,1615.43,0,0
210642,99.6168,5226.29,-1,1
209879,175.492,4406.01,0,0
171430,141.024,3688.01,0,0
35214.2,93.5748,1177.32,0,0
242006,364.626,4443.06,-1,1
60731.5,161.151,2397.37,0,0
59138.7,48.2051,2265.88,0,0
59067.1,221.069,1000.86,0,0
297358,52.1031,1011.45,4,1
243273,141.834,3822.27,0,0
312015,144.761,2225.6,-1,1
125148,76.7606,1888.21,0,0
106212,45.3102,1865.29,0,0
65049.1,115.967,2118.82,0,0
170656,235.93,3145.15,0,0
94204.6,103.443,1641.38,0,0
125144,116.531,1437.14,0,0
354918,214.057,3270.31,0,0
44172.2,125.442,2435.45,0,0
635029,266.806,4225.38,0,0
22277.8,42.7753,1815.25,0,0
193904,161.971,5228.64,0,0
104550,247.795,1553.99,0,0
45037.3,79.0287,1943.02,0,0
64394.5,103.579,1211.17,4,1
819313,233.87,9952.81,4,1
62242.8,253.429,1935.65,0,0
112603,194.791,1860.45,0,0
144734,125.994,2144.28,14,1
180731,209.959,4921.45,0,0
51338.7,198.086,850.166,0,0
122407,304.002,2794.21,6,1
34581.5,68.7968,1338.76,0,0
119384,173.768,2267.51,0,0
177694,364.754,1661.56,0,0
409507,330.18,4683.88,0,0
150887,172.302,2894.33,0,0
100929,75.8969,1914.45,0,0
179180,228.208,3866.67,0,0
148612,144.131,4674.14,8,1
158355,311.489,4683.4,0,0
212378,183.668,2173.08,0,0
231613,124.889,1611.82,0,0
600926,225.748,5054.5,0,0
171192,151.564,2480.73,0,0
296325,177.479,3190.99,0,0
109821,233.636,2733.75,0,0
58932.9,201.587,1349.01,0,0
576261,149.76,4221.09,0,0
59666.3,124.039,1626.68,0,0
58424.5,151.94,1849.07,0,0
51732,141.997,2306.76,0,0
147914,106.933,5984.67,-1,1
110489,73.2244,2675.48,0,0
119729,72.1221,1884.23,0,0
50756.2,62.777,933.217,0,0
22190.1,73.0204,1145.17,0,0
220894,172.321,5426.36,0,0
25061.2,94.6563,1268.68,0,0
82552.3,212.231,1649.85,0,0
7739.42,232.604,2332.21,0,0
202618,35.6628,1652.61,0,0
91728.6,174.45,928.095,0,0
39308.6,261.009,890.639,0,0
376608,179.695,3143.53,9,1
26529.8,10.2677,1923.37,0,0
52833.8,92.3279,1521.24,0,0
715578,129.424,2506.27,1,1
216608,72.4044,1536.18,0,0
244804,163.814,5653.88,0,0
85472.9,157.892,1077.54,0,0
144521,154.469,772.334,0,0
220676,86.1108,2047.41,14,1
592238,137.67,5886.02,0,0
21731.5,47.0939,1502.44,0,0
32303.6,28.1892,2127.43,0,0
111743,245.193,2343.19,0,0
31717.9,277.515,582.118,0,0
151746,113.238,2425.47,0,0
204910,184.417,2631.69,0,0
163704,153.545,4122.23,0,0
205772,83.6069,2083.21,0,0
191624,313.259,35724.9,0,0
441158,217.96,6438.8,-1,1
91073.4,247.746,2705.83,-1,1
87888,112.365,2541.88,0,0
107426,74.8184,1846.77,0,0
155648,188.295,1429.71,0,0
38757.2,55.3717,1353.9,0,0
146111,152.591,2585.67,6,1
134173,121.975,2455.8,0,0
2614.92,37.3585,572.574,0,0
100562,141.782,1939.22,0,0
51079.5,62.047,1389.72,0,0
52836.7,189.878,1805.21,0,0
64786.6,146.858,2223.83,0,0
4227.01,242.48,3007.41,0,0
24256.9,48.0314,1384.57,0,0
104190,157.117,1772.38,0,0
140516,133.91,2950.4,0,0
504378,73.6553,1284.01,0,0
155237,198.378,4397.62,0,0
5764.93,44.7301,1161.9,0,0
55101.3,95.8319,2414.15,-1,1
54323.9,57.0252,3144.86,0,0
68287.1,152.34,2951.54,0,0
76706.4,65.8707,3857.09,0,0
84870.6,69.9746,2584.65,0,0
288190,50.297,3013.78,0,0
33208.4,161.984,1977.94,0,0
181982,178.529,3655.89,-1,1
320943,51.0703,4123.95,0,0
99251.8,164.428,1315.36,0,0
58473.4,220.604,2342.74,0,0
1.2424e+06,259.936,10714.6,5,1
27102,110.538,1565.22,0,0
197355,180.356,2030.04,0,0
73395.1,118.663,2663.23,0,0
313429,57.918,1742.33,0,0
165176,92.1226,3606.19,0,0
103653,103.233,2030.49,3,1
80551.3,34.2973,1750.15,0,0
113518,73.6422,717.44,0,0
282699,43.008,2796.87,0,0
94570,123.475,1778.64,0,0
123058,46.2787,2078.62,0,0
65294.4,116.701,1608.43,2,1
48368.6,63.8133,1368.68,0,0
232955,240.45,2057.64,0,0
112163,168.011,1856.51,0,0
111549,149.271,6099.48,0,0
43904.5,96.2092,4116.35,0,0
132038,39.7887,1594.18,13,1
175303,225.618,2405.21,0,0
47088,149.105,923.73,0,0
37758.9,86.5479,836.556,0,0
110450,255.576,5941.83,1,1
25402.8,141.269,1080.89,-1,1
162071,87.8516,2426.28,4,1
463612,564.971,1281.59,0,0
144592,146.057,3868.28,0,0
587475,311.49,1995.68,3,1
101996,121.062,2673.05,6,1
79441.7,155.152,2203.67,0,0
613009,114.274,2065.93,0,0
223255,135.445,1601.65,0,0
144855,114.861,2801.74,0,0
107859,137.927,2460.99,6,1
83919.9,269.142,1540.97,0,0
207369,172.033,1570.75,0,0
92842.7,108.041,1419.58,0,0
50903.7,89.3889,1266.05,0,0
38399.1,311.145,4982.33,0,0
181056,50.6749,2060.37,0,0
69475.8,192.802,6387.54,-1,1
99226.8,305.887,3415.34,0,0
42127.4,35.931,3020.31,0,0
52322.7,93.1323,2338.47,0,0
149961,247.153,1522.4,0,0
254670,161.643,2811.32,0,0
93819,71.7937,3139.62,0,0
26456.4,213.905,3646.24,0,0
52127.1,102.078,1358.3,0,0
138421,78.0174,2468.7,0,0
335799,532.598,4665.53,0,0
140554,103.86,2668.01,11,1
281537,242.19,5312.54,0,1
249378,225.593,1732.78,0,0
210526,324.574,2660.6,0,0
363724,168.782,2334.5,11,1
67652.2,95.4027,3156.35,0,0
127552,355.333,4053.24,0,0
105497,203.642,2064.38,0,0
89028.1,65.9227,4941.62,0,0
408286,115.118,2017.93,0,0
58047.3,206.517,2077.55,0,0
200956,182.492,3225.26,11,1
137372,106.83,3313.07,0,0
186970,279.443,1821.45,0,0
118909,175.417,4100.35,0,0
525193,57.8274,1588.53,0,0
205500,153.576,2481.61,0,0
212938,73.7541,3123.63,0,0
102113,196.235,1905.97,0,0
38730.9,108.045,1271.86,0,0
2.79013e+06,104.046,4296.66,13,1
193802,159.99,3627.33,0,0
40114.6,38.9041,1998.45,0,0
103434,197.611,4886.59,0,0
178960,169.613,5175.45,0,0
376522,243.04,5905.3,-1,1
109061,294.019,2276.46,-1,1
397566,98.1536,5379.65,-1,1
189782,134.201,3962.24,0,0
305875,220.366,4824.62,-1,1
99673.7,188.157,1598.83,0,0
823.349,60.5595,1523.86,0,0
90947.1,146.959,2049.93,0,0
41135,194.316,1014.13,0,0
62965.3,12.8806,2326.11,0,0
61850.5,79.1545,691.239,0,0
74642.6,102.82,525.328,0,0
233880,107.617,3548.01,0,0
86005.4,213.998,6054.54,0,0
37865.2,198.431,1248.71,0,0
57320.2,93.4196,2773.12,0,0
53342.7,94.7981,2768.45,0,0
8075.86,73.4278,531.138,0,0
163714,347.457,1709.29,0,0
44551.2,394.667,2026.01,0,0
193321,123.485,5442.18,7,1
61662.5,118.495,1561.03,0,0
779350,162.786,1699.72,13,1
103925,87.9283,2938.74,0,0
121778,177.417,2663.49,0,0
182727,239.336,3372.58,0,0
50108.2,92.7222,1702.02,0,0
31873.5,184.835,1995.25,0,0
82675.9,106.775,2006.93,0,0
162912,234.161,3086.89,5,1
83209.3,256.01,1302.01,0,0
257231,40.4473,2506.87,-1,1
156578,236.435,3065.74,-1,1
121265,89.3522,1409.23,0,0
71880.8,176.762,1815.95,0,0
170713,168.384,3523.68,4,1
768828,295.977,3683.63,16,1
104442,51.3786,1795.45,10,1
81079.3,215.845,790.081,0,0
313685,214.829,2632.89,0,0
105497,261.142,5486.36,5,1
85343,259.388,1306.12,6,1
7137.07,65.3647,253.884,0,0
182347,181.367,2778.2,0,0
90788,116.01,1077.93,0,0
354440,172.715,4266.09,6,1
73247.4,3.14942,1884.71,0,0
177828,227.745,3666.85,9,1
53269.9,126.901,4056.01,0,0
78984.5,226.123,1882.82,0,0
1950.84,279.438,3305.64,0,0
190670,248.092,4499.11,0,0
92111.6,119.773,2496.12,0,0
95780.7,47.841,2056.85,0,0
152560,255.554,5228.78,0,0
179119,75.0999,2812.57,0,0
190764,169.464,2092.85,0,0
361593,177.15,5158.7,0,0
100136,84.8806,479.174,0,0
197222,66.3251,2451.68,0,0
14447.8,290.989,1349.2,0,0
402111,573.289,6183.07,0,0
106905,56.3206,3607.95,0,0
118242,49.3677,1169.43,0,0
504939,110.069,4029.27,9,1
118581,142.031,1752.01,0,0
6683.51,151.535,3219.48,0,0
122520,118.865,2114.2,0,0
95449.9,53.6805,2010.88,0,0
27914.8,130.354,1224.85,0,0
934933,110.713,2651.24,0,0
362526,96.9463,4177.88,0,0
962159,252.222,3818.8,17,1
78475.3,110.39,3716.64,0,0
162065,73.8527,4502.77,0,0
24696.2,100.791,1504.55,0,0
47006.4,69.2522,1157.7,0,0
145478,83.7477,1925.69,0,0
203190,194.08,1933.04,0,0
172005,153.751,1192.33,0,0
66458.3,138.906,1238.28,0,0
159652,116.143,4068.92,0,0
118036,131.684,1419.05,0,0
20050.9,215.899,872.603,0,0
121566,147.258,3223.17,0,0
172774,104.668,1432.79,12,1
131595,229.835,1909.65,0,0
140734,153.025,1307.77,0,0
131733,198.908,4665.64,0,0
18559.3,171.139,1028.4,0,0
92415.2,62.8885,2404.85,0,0
91241.3,181.308,2348.76,0,0
262211,156.242,5301.09,17,1
85397.2,255.025,6025.39,0,0
59284.5,67.2951,2803.54,0,0
190080,185.968,3667.13,2,1
137208,68.74,903.443,0,0
113325,216.379,1827.5,3,1
171626,206.534,2840.72,0,0
102240,81.5629,1389.3,0,0
132840,94.2951,1139.68,5,1
153787,65.47,2791.72,3,1
121467,80.2535,2027.54,0,0
58545.1,106.754,883.872,0,0
472191,138.507,11022.1,0,0
1.10311e+06,254.6,4110.57,10,1
94184.5,227.503,2587.02,0,0
23841.5,142.186,3970.63,0,0
122399,472.972,2026.22,0,0
132393,103.11,2678.72,0,0
20098.2,66.5397,810.007,0,0
92333.1,130.626,2101.95,0,0
93548.3,53.324,1290.65,0,0
249436,138.466,2928,18,1
41531.5,170.141,2015.74,0,0
133030,117.984,2857.7,0,0
70793.9,480.196,4695.52,0,0
94526.8,202.124,1832.45,0,0
148281,51.7783,2450.38,0,0
33654.8,150.829,1020.62,0,0
173694,141.079,2769.26,7,1
103118,198.644,2770.9,0,0
228819,140.475,2051.14,0,0
69460.2,147.848,2028.04,0,0
154288,125.12,3460.79,0,0
110859,175.593,5875.57,0,0
120840,171.109,1136.54,0,0
80446.9,65.2961,2259.26,0,0
387413,882.751,11346.5,4,1
24842.7,229.123,4397.77,0,0
88801.6,146.319,1795.33,0,0
489713,235.354,2484.8,-1,1
372494,121.26,3210.38,0,0
236006,92.0088,2834.05,0,0
98791.2,118.614,1811.6,0,0
133978,129.876,1083.45,-1,1
108228,130.976,2750.57,0,0
237221,106.481,2775.29,0,0
85244.1,260.844,1139.83,19,1
136419,33.2508,2067.53,0,0
244815,103.173,2971.6,0,0
41285.2,63.1995,40.4163,0,0
254347,101.464,3629.88,0,0
252405,195.989,1212.57,0,0
207248,203.252,3190.33,0,0
49223.7,113.07,1211.37,0,0
36294.3,147.004,3465,0,0
249616,171.112,3545.25,0,0
402762,50.8334,1512.09,0,0
53894.8,142.626,1472.7,0,0
1857.81,154.314,2189.94,0,0
308313,212.085,1563.79,0,0
152939,94.8776,2523.93,0,0
132416,140.758,3129.6,-1,1
102046,208.933,3262.02,0,0
367975,287.34,1522.77,0,0
359170,121.763,5398.91,2,1
139910,161.088,1528.3,0,0
150113,94.873,3782.34,0,0
71263.3,107.739,1887.49,0,0
81146.7,42.694,3288.49,0,0
100253,51.0122,2718.85,0,0
88733.9,133.545,2317.62,0,0
160696,151.106,2555.37,13,1
198253,76.5107,3299.11,0,0
109282,117.459,1279.23,0,0
90722.5,112.588,2176.39,0,0
119693,68.9673,856.847,0,0
362961,84.0565,3146.05,-1,1
195332,70.5514,4225.98,5,1
68998.4,187.983,1146.62,0,0
50642.6,37.0432,1242.78,0,0
82471.6,262.518,3700.65,0,0
79634.7,190.184,7120.8,0,0
85164,174.658,2192.71,0,0
425088,278.274,6076.08,0,0
228579,139.798,3561.17,0,0
422064,109.538,4319.61,0,0
155847,163.391,1090.4,0,0
92603.8,68.9996,1736.7,0,0
135391,195.264,2924.53,0,0
90294.1,76.533,3386.7,0,0
132343,151.897,1557.69,0,0
38710.8,102.278,2458.07,0,0
320636,138.68,2048.42,10,1
155155,110.876,1295.44,0,0
67000.9,211.098,2446.13,0,0
268420,436.451,3448.26,5,1
311662,128.912,4458.72,0,0
54211,155.247,1217.27,0,0
191357,97.4666,4075.56,0,0
63436.3,138.265,1938.83,0,0
97556.6,184.631,4242.27,12,1
113739,207.138,2237.06,0,0
86200.2,332.847,4055.25,0,0
79467.4,456.34,3467.93,0,1
7207.03,297.903,1165.36,0,0
96255.4,107.745,1762.97,18,1
91547.1,34.3416,875.951,0,0
204110,117.495,17042,0,0
95068,67.3812,4584.66,0,0
273445,276.3,3050.63,0,0
70398.3,113.754,2473.15,0,0
82359.4,160.026,1316.13,0,0
71090.4,122.217,963.999,0,0
23750.6,95.9793,1540.6,0,0
84710.3,160.749,2898.16,0,0
139955,82.1997,2695.97,0,0
146073,96.5623,2014.05,0,0
63965.1,35.4561,1221.45,0,0
35800.8,102.164,1712.66,0,0
660545,178.419,4373.48,8,1
54265.7,73.4842,4858.74,0,0
28747.8,392.141,1512.33,0,0
189618,227.765,2047.16,0,0
75015,124.887,1070.29,0,0
145369,271.257,1267.47,0,0
58199.7,137.711,2613.67,0,0
232674,83.5024,1342.11,0,0
143052,36.1862,2601.28,0,0
43700.9,175.519,1974.89,0,0
55964.1,474.837,1678.57,0,0
62636.8,76.2893,1187.12,0,0
199767,281.792,4205.49,0,0
122735,278.936,2186.71,0,0
169205,263.861,2831.21,5,1
25805.6,74.4288,2685.39,0,0
169381,323.438,2706.52,0,0
23578.7,85.9935,6226.03,0,0
413018,72.2315,1997.74,0,0
83275.8,144.46,1127.34,2,1
48927.9,146.712,1068.82,0,0
67758.9,239.483,3479.55,0,0
106517,86.6128,3124.35,0,0
152272,99.7745,3031.44,0,0
571935,328.148,2790.54,0,0
82566.1,135.988,1411.77,0,0
119766,232.297,1183.44,0,0
77334.2,69.1262,2632.5,0,0
292555,73.9463,3143.68,0,1
143304,122.057,2115.43,5,1
368900,68.459,13608.6,0,0
151805,231.419,2624.14,0,0
75963.5,185.941,3147.67,0,0
57026.9,82.4643,2041.87,0,0
343514,200.556,3237.81,0,0
209527,195.311,3017.82,0,0
163131,89.9005,25368.9,0,0
414597,30.6107,2781.18,0,0
62847.1,159.496,524.513,0,0
81232,123.006,1560.8,0,0
72312.8,132.29,2719.28,-1,1
77633.9,251.968,2126.99,0,0
30021.9,115.015,3181.96,0,0
197585,142.878,2005.69,0,0
128165,253.192,1717.28,0,0
95266.4,189.389,2773.06,0,0
177874,85.6869,2536.34,0,0
155433,165.046,3476.9,0,0
187251,215.596,2800.57,0,0
317576,119.801,4371.44,0,0
33089.8,284.767,1528.2,0,0
73854.9,194.007,2489.92,0,0
283164,80.9822,1248.19,0,0
68453.9,207.689,2178.86,0,0
100035,138.953,2695.47,0,0
48761.7,95.2884,1711.58,0,0
136513,115.338,1559.99,0,0
140939,299.453,2531.52,0,0
101156,93.5613,2370.22,0,0
99763.8,98.2868,2057.39,0,0
19978.5,43.8425,1958.92,0,0
39610.3,94.85,1877.69,0,0
29201.2,125.163,1059.78,0,0
169177,143.22,2084.78,0,0
151015,163.613,3384.04,-1,1
219119,247.101,3048.05,0,0
230023,273.797,2780.11,0,0
323146,192.511,2051,-1,1
67708.1,125.554,1975.51,0,0
2949.98,31.6108,429.276,0,0
7700.49,64.2086,1089.16,0,0
102578,89.2053,3603.78,0,0
86178.8,71.586,1483.01,0,0
120521,148.588,1813.05,0,0
177628,136.048,3175.03,-1,1
11823.4,137.562,1112.18,0,0
138173,217.605,3590.63,0,0
359440,138.781,1794.55,0,1
69426.1,97.5562,2733.66,0,0
84774.7,61.9182,770.255,12,1
44940.9,120.577,2096.68,0,0
57234.5,120.583,1685.58,0,0
87144.1,128.869,2627.16,0,0
32298.3,87.0407,959.48,0,0
119803,82.4832,2692.39,0,0
745119,551.296,4711.86,0,0
58778.8,78.2794,2628.45,0,0
82959.6,71.1375,1269.37,0,0
967.1,89.3885,859.738,0,0
167635,222.569,4112.62,0,0
136198,253.056,1544.01,0,0
93813.3,75.1787,3167.13,0,0
154106,181.228,2448.21,5,1
99217.1,162.796,1928.08,0,0
140230,91.8018,1755.52,0,0
77673.4,92.9003,1839.99,0,0
522855,245.454,2742.11,0,0
249294,135.5,3319.98,15,1
124125,64.7763,3291.28,0,0
184117,306.2,3426.84,0,0
83150.8,62.4195,1250.02,0,0
203862,405.506,4246.46,0,0
59663.2,69.6045,1971.33,0,0
149494,179.754,3418.7,0,0
234254,98.5335,1551.18,0,0
102186,129.588,2513.5,0,0
168857,170.455,5965.7,0,0
123796,83.2181,2915.41,0,0
126435,228.057,945.753,0,0
120814,245.774,3559.41,5,1
252187,70.4246,913.643,0,0
57500.3,55.1575,3988.7,0,0
393370,107.919,2094.03,-1,1
4284.24,424.137,1284.61,0,0
135042,190.893,4551.4,0,0
54221.3,88.4768,1492.16,0,0
41311.2,42.5132,3912.06,0,0
47145.3,65.4419,4028.78,0,0
248045,293.579,3337.22,18,1
181339,87.2352,4478.27,10,1
177673,48.0426,1604.52,0,0
518825,175.41,3544.85,0,0
229947,81.5172,3143.32,0,0
12902.1,179.905,2050.03,0,0
161350,276.115,1345.52,0,0
146751,89.1885,2470.15,0,0
137163,169.753,2386.45,0,0
24020.2,47.7656,3886.42,0,0
160267,602.474,4339.22,-1,1
91417.6,85.3928,1701.02,0,0
193940,221.111,3595.35,0,0
36065.7,157.688,5096.99,0,0
118751,149.507,1460.49,-1,1
76103,101.788,4498.93,0,0
24734.8,98.4193,1830.03,0,0
92282.6,96.2787,2523.92,0,0
731879,173.543,3520.45,-1,1
61333.9,134.219,750.421,0,0
118678,207.535,1935.95,2,1
49616.4,100.85,2991.59,0,0
78259,60.6568,3676.72,0,0
32954.9,353.422,2249.97,0,0
79187,80.8155,1023.06,0,0
162014,304.603,4633.61,4,1
55444.8,134.901,2147.22,0,0
104212,423.186,6039.97,0,0
156650,36.6921,1735.99,0,0
508714,111.909,1040.98,0,1
121360,60.0706,1640.47,0,0
117237,176.182,3655.48,0,0
131465,146.149,2911.5,0,0
64088.7,400.824,2732.84,0,0
86528.6,118.897,925.627,0,0
82289.3,38.5036,2067.9,0,0
187354,433.307,4325.98,-1,1
102808,61.1514,297.598,0,0
111599,308.487,2624.04,0,0
197875,172.207,3411.73,13,1
25026.8,160.442,2291.61,0,0
856327,71.0128,2337.72,7,1
188631,149.515,2964.83,10,1
102168,157.235,1807.99,0,0
66666.3,174.388,1692.22,0,0
326818,109.205,1599.74,1,1
404793,307.017,2504.23,6,1
108214,218.735,2274.48,-1,1
258700,315.615,2493.23,3,1
122982,67.0968,4430.34,0,0
105315,44.3671,1601.47,0,0
102585,161.997,2138.8,-1,1
46495.2,220.225,972.934,0,0
250885,80.4109,2436.97,0,0
102692,127.875,1471.91,0,0
360633,126.753,2439.47,0,0
119949,120.943,2297.68,0,0
211681,106.642,2837.73,0,0
193067,297.933,1887.08,0,0
138811,186.55,2947.81,11,1
130131,148.795,1450.61,0,0
86111.6,82.0587,4945.17,0,0
216755,39.2609,1149.11,0,0
154687,84.873,2556.15,0,0
150925,275.995,5447.01,0,0
76237,131.875,2286.72,0,0
107019,4.97063,2208.88,0,0
111493,48.6498,1824.84,0,0
232861,214.761,5778.35,0,0
56600.2,72.639,781.047,0,0
63265.6,142.639,6050.26,0,0
151834,216.601,3688.9,3,1
130795,45.9833,2541.55,0,0
139797,199.855,3328.97,0,0
201957,69.8208,1701.61,0,0
102265,252.63,1139.13,0,0
33131.3,69.5254,2887.09,0,0
47140.6,17.5326,766.432,0,0
117058,161.459,4766.51,0,0
183939,133.294,1637.84,0,0
102552,141.743,4955.58,0,0
506062,312.513,6696.24,0,0
49875.8,208.931,2233.55,-1,1
146141,273.4,2768.44,0,1
110919,23.1922,552.824,0,0
42130.7,159.312,2139.14,0,0
645276,102.067,4279.38,0,0
201101,175.289,3413.77,0,0
187890,101.247,4246.43,15,1
18101.6,110.217,2732.71,0,0
178321,150.651,2543.03,0,0
70668.4,155.684,1339.12,-1,1
166607,109.807,1515.84,0,0
119863,231.552,3067.88,0,1
87949.5,266.843,1797.33,0,0
748368,270.287,3866.79,12,1
7155.25,51.3116,2407.04,0,0
516230,162.946,3448.13,4,1
145748,161.986,4255.51,0,0
30701.1,111.229,1271.75,0,0
