41510,261.086,2183.22,5,1
213740,314.688,5964.08,11,1
244543,256.123,2041.7,1,1
89231.2,68.6654,1118.29,0,0
130970,254.747,1259.29,0,0
252539,167.98,3284.6,0,0
100230,205.932,2309.82,7,1
435691,121.898,2985.88,9,1
134241,102.168,2751.62,6,1
142182,95.8366,2998.81,-1,1
979211,235.081,2520.22,12,1
58604.9,55.2985,1400.93,0,0
36966.8,77.5129,1536.07,0,0
111203,247.173,1571.83,0,0
119371,172.111,1474.82,0,0
237967,127.861,1105.99,17,1
73213.5,96.8447,1847.37,9,1
60118.8,186.09,4047.14,0,0
1943.74,307.931,708.651,0,0
368511,227.473,3211.19,12,1
215419,137.111,3466.76,0,1
97934.9,33.1415,1432.62,0,0
84758.3,172.595,3191.14,0,1
58646.2,59.2601,1592.31,0,0
363481,115.686,4000.84,1,1
200602,87.4765,4136.95,0,1
280292,181.803,2939.58,17,1
250191,50.1222,1319.52,0,0
174299,415.936,2993.76,0,0
22135.9,5.2161,740.53,0,0
271017,212.756,3603.15,19,1
77666.1,128.528,1080.57,0,0
99411.3,233.501,1957.32,0,0
23155.4,66.3564,862.837,0,1
99078.7,220.071,4638.3,0,0
184774,176.745,4509.05,-1,1
64441.2,165.508,520.161,0,0
77542.6,176.654,1375.01,0,0
43513.6,137.327,1028.69,0,0
208062,176.069,2961.31,12,1
79552.2,140.4,1839.84,13,1
117686,205.02,5402.84,8,1
106101,110.799,2037.68,0,0
156828,426.07,2501.79,13,1
64568.5,69.7123,4961.37,0,0
30230.5,50.9339,919.428,0,0
103261,299.976,4198.21,0,0
140622,72.5838,2295.9,0,0
62378.8,73.8336,2477.94,1,1
151922,424.548,2488.69,0,0
202862,52.6063,2892.17,0,0
78416.9,193.769,2304.58,1,1
528025,248.194,4082.65,13,1
83546.4,127.348,2380.07,9,1
102703,93.2575,2936.15,0,0
90353.4,118.219,2635.01,10,1
76394.1,142.03,1658.92,7,1
101127,98.425,4095.69,0,0
169459,220.881,2283.14,11,1
82376.5,129.311,2221.72,5,1
117640,144.512,3927.36,0,0
210392,224.925,4314.3,-1,1
66526.8,110.476,1889.13,0,0
116746,108.935,2335.85,1,1
173156,106.058,1804.39,12,1
74162,167.761,1426.73,17,1
78957.8,236.498,2031.36,0,0
54611.3,211.497,1502.85,7,1
196341,158.163,2114.95,14,1
26712.3,252.892,952.405,0,0
56096.6,49.74,1000.86,0,0
253863,60.7727,817.743,0,0
162350,216.257,3496.17,0,0
187018,163.635,4490.1,0,0
37563.7,149.801,1458.03,0,0
81810.1,74.8893,3220.36,0,0
75015.2,176.371,1835.67,1,1
91717.7,232.846,1752.75,11,1
236030,464.941,4578.04,19,1
103886,68.9856,2240.68,0,0
104764,198.214,2706.57,0,0
278535,89.6124,1044.1,12,1
118967,165.646,4533.82,16,1
434130,128.075,5640.7,5,1
61726.8,288.87,2186.35,0,0
11887.3,90.1521,2553,0,0
60815.3,322.05,1816.33,0,0
287834,45.471,1969.2,0,0
36886.2,118.843,2823.54,7,1
90178,178.819,2098.57,2,1
118834,165.755,2090.79,0,0
136848,460.231,2294.84,0,0
265590,147.34,4464,17,1
160552,211.504,3120.59,18,1
43123.7,96.7425,1470.4,0,0
91930.3,51.8706,1810.34,0,0
156002,253.699,2402.02,0,0
205226,90.787,1247.44,17,1
92982.9,213.468,1455.45,0,0
851.595,403.789,3910.15,0,0
281613,728.035,11892.9,12,1
166803,100.044,2508.77,0,0
111231,44.7748,602.01,0,0
197205,153.827,2283.7,0,0
176978,173.723,3682.84,0,0
78308.9,114.082,1122.52,0,0
62748,328.589,2858.09,0,0
151673,149.013,755.459,0,0
469523,176.872,5278.45,12,1
179151,111.951,2862.98,16,1
104216,358.918,3200.39,0,0
320022,64.7764,3031.47,0,0
183252,413.596,3004.75,0,0
14254.7,184.338,1642.95,0,0
394254,117.609,4125.04,16,1
191990,51.4866,1517.6,0,0
85490.1,95.2077,2004.68,0,0
56670.1,223.988,1454.41,0,0
23356.5,113.328,2111.81,1,1
171342,78.7209,1420.07,0,0
75777.5,71.4276,1197.41,0,0
79173.5,178.336,1532.8,0,0
137571,152.555,2974.59,0,0
37077.5,109.452,3555.37,0,0
152067,81.9169,1592.82,12,1
55275.1,79.988,1570.04,0,0
114602,169.496,4593.86,19,1
257320,107.153,990.384,13,1
55724.3,136.28,4167.01,0,0
14446.1,89.947,2503.36,0,0
96173.4,244.929,1891.94,2,1
112244,120.813,2419.1,0,0
59623.9,199.162,2208.23,0,0
30558.4,165.923,2091.46,0,0
69642.5,243.36,1582.64,0,0
126395,209.043,2250.84,3,1
16228.7,40.499,2092.1,0,0
86074.6,333.303,3028.58,0,0
140433,167.81,5174.1,6,1
199379,154.774,1714.96,9,1
68330.6,176.37,2960.85,0,0
128857,206.279,2361.92,-1,1
190516,130.449,2436.29,11,1
167442,184.536,2471.6,11,1
33549.9,132.103,1104.7,0,0
667366,89.5455,2764.06,0,0
218580,60.8717,2196.65,0,0
40834.1,149.563,2198.76,0,0
187901,199.554,2188.04,0,0
136763,33.7099,1788.65,0,0
91876.9,299.255,2494.84,6,1
126424,6.96264,2183.42,0,0
60954,93.0706,3275.32,4,1
151751,169.876,3179.9,8,1
35384.4,212.582,1107.51,0,0
34766.1,72.6798,3301.63,0,0
55154.4,153.203,946.611,0,0
137574,165.627,2004.03,1,1
175481,115.727,2731.39,0,0
208742,89.06,4173.78,0,0
237838,46.973,4481.12,0,0
83482,123.913,3356.83,11,1
62199.3,79.7448,1967.55,0,0
100397,59.1011,1118.14,8,1
187049,304.479,1837.2,10,1
235110,153.919,3431.05,0,0
365433,284.826,4444.29,16,1
145175,420.648,3820.05,11,1
232005,135.905,2430.74,7,1
170708,171.771,4171.86,18,1
456012,141.885,12251,18,1
37285.8,138.025,2056.57,0,0
60910.2,268.875,2321.25,0,0
322380,90.0383,2046.27,0,0
247916,197.573,1724.92,18,1
112809,180.154,2164.1,0,0
134953,131.809,1571.27,0,0
102506,150.266,1406.64,0,0
187205,224.939,2064.16,0,1
40590.4,0.568038,2309.46,0,0
54676.6,154.393,1235.76,0,0
632838,86.9516,2393.37,7,1
59333.3,288.267,2641.34,19,1
122910,96.6375,2457.37,-1,1
69178,161.569,1361.02,0,0
88826,252.494,6052.09,0,0
115271,242.398,3571.95,0,0
240746,217.741,5328.79,-1,1
149035,57.5585,2586.03,0,0
173349,166.605,2222.84,4,1
135972,88.0844,2445.63,0,0
58871.3,121.934,1113.66,11,1
153856,231.35,1983.73,17,1
888734,65.2947,4251.74,12,1
115377,152.402,2242.65,-1,1
567064,179.867,5045.3,3,1
223963,490.503,3717.42,6,1
84064.6,207.48,3244.9,7,1
76703.2,142.861,1477.12,0,0
79081.3,206.487,3831.12,0,0
59001.1,116.151,2731.6,2,1
131390,209.228,2266.83,0,0
128199,266.269,1456.23,9,1
304451,153.802,3747.38,16,1
418191,193.816,2244.31,-1,1
294517,262.595,3225.68,2,1
22757.6,35.5671,731.581,0,0
130110,219.867,3069.28,19,1
50408.6,329.916,984.988,9,1
124463,109.153,859.589,0,0
87305.7,146.89,1746,0,0
258050,225.534,5618.07,0,0
302084,232.507,5575.58,18,1
45700.8,63.5765,1739,0,0
55624.1,108.462,1114.37,0,0
34985.9,73.6777,2217.64,0,0
179579,211.506,4230.53,3,1
171444,242.232,3661.06,13,1
77483.4,125.32,1792.47,0,0
221583,227.56,3511.76,-1,1
451377,54.813,1434.88,7,1
147879,317.857,4643.96,2,1
47120.1,112.256,576.547,0,0
78663.6,108.333,940.111,0,0
124259,126.399,2013.48,7,1
54706.2,261.947,1616.71,0,0
84779.1,65.1271,1148.93,0,0
184590,113.038,2156.12,0,0
315487,161.445,3305.88,8,1
86847,159.2,1400.88,2,1
52195.2,139.802,2160.28,0,0
43869.6,129.26,4968.66,14,1
3634.3,136.399,4230.84,0,0
444175,72.8047,2770.8,3,1
40239.4,154.035,997.81,0,0
108229,119.782,3804.84,10,1
421849,118.27,1588.78,4,1
122502,118.81,2942.61,10,1
77639.3,132.049,823.9,0,0
114873,74.6925,1890.39,0,0
152282,88.5087,2292.59,0,0
40502.6,108.272,1353.57,0,0
52729.6,31.2808,1155.81,0,0
291235,169.358,3495.71,-1,1
45794,61.1742,2004.38,0,0
170821,102.679,2214.27,0,0
125665,121.439,2154.73,8,1
60992.8,103.914,3142.48,12,1
117395,315.014,5998.1,-1,1
55529.8,178.79,1098.35,0,0
26683.7,114.059,1270.48,0,0
153115,187.451,2459.26,0,0
141628,382.972,3657.85,0,0
184246,193.549,2426.85,0,0
319798,125.347,2213.71,0,0
497250,293.363,4426.06,-1,1
64720.2,127.795,958.982,0,0
183967,213.148,4495.96,0,0
421376,206.126,4371.79,0,0
43484.5,200.911,1287.74,11,1
53429.5,35.5941,2148.94,0,0
102850,134.929,2545.17,-1,1
36337.6,266.203,1617.6,0,0
153846,176.679,3502.08,0,1
62208.2,160.633,2627.36,0,0
1889.4,150.653,768.578,0,0
182109,229.023,2166.63,9,1
46839,77.4835,1780.65,8,1
44508.9,97.6177,2627.58,0,0
283282,207.864,5024.83,-1,1
61738.9,68.9318,3162.96,0,0
87999.9,368.885,1516.2,0,0
34772.4,175.648,1794.2,4,1
27829.9,3.13135,1954.21,0,0
83768.3,137.273,10091.8,5,1
77814.2,230.797,2056.01,5,1
66359.8,185.479,2665.98,0,0
75673.8,189.76,2157.4,0,0
63019.5,69.6899,339.941,0,0
601757,67.7618,2385.85,0,0
207182,76.3019,3189.81,0,0
225123,87.6367,1034.98,-1,1
100360,90.6871,1622.09,14,1
41388.4,293.515,1866.24,0,0
42959.2,138.757,1111.48,0,0
78481.4,67.1823,2002.18,0,0
56802.1,126.032,2157.18,-1,1
134775,138.471,1367.6,9,1
43031.9,105.495,1691.7,0,0
53801.1,248.451,2675.6,0,1
89750,114.438,3674.86,4,1
19331.7,96.7746,1842.08,0,0
143598,293.22,1639.58,0,0
246575,96.9289,1999.39,15,1
38944.7,112.949,3537.16,0,0
251680,87.2734,2378.33,13,1
167024,76.7143,2314.2,0,0
61967.3,279.071,4125.65,0,1
78320.3,220.274,4885.61,7,1
91052.6,122.737,2493.08,0,0
417992,150.223,1993.43,0,0
538789,287.365,1773.78,0,0
180102,134.529,2473.1,5,1
133133,262.654,2517,0,1
211667,434.923,2487.89,0,0
128411,197.99,2489.99,6,1
109669,104.596,630.531,0,0
492866,139.028,3428.78,17,1
686088,100.73,25774.5,13,1
107652,621.857,3129.73,0,1
412581,299.129,5423.67,6,1
115182,209.892,2776.65,0,0
80407.5,78.5259,1329,0,0
153272,88.334,1829.72,0,0
118109,154.456,2179.05,2,1
106364,65.7037,4693.75,0,0
43035.1,145.567,835.565,0,0
223510,110.199,2772.04,8,1
105866,118.235,1261.46,1,1
155487,185.234,4070.82,0,0
141813,49.2785,1449.61,0,0
464899,335.25,2354.78,-1,1
114139,77.6334,1096.76,1,1
91461,100.679,2431.75,0,1
198948,129.609,1451.8,0,0
57721.2,173.521,1348.85,0,0
143788,93.0219,1570.74,0,0
21146.7,139.106,2484.47,0,0
98063.1,267.469,2673.31,0,1
132681,84.6046,3131.04,2,1
121417,314.92,2519.56,-1,1
96642,242.463,3014.93,0,1
20975.3,65.2317,864.483,0,0
73871.1,215.716,5742.56,0,0
104471,91.5304,1850.59,0,0
306657,131.564,4101.57,0,1
80722.1,60.3393,2458.13,0,0
142685,170.472,5468.31,14,1
95106.7,240.694,2249.35,4,1
116383,292.425,4350.26,12,1
109079,114.06,2869.86,0,0
75518.9,87.673,1504.96,0,0
117873,89.801,758.265,0,0
21244,77.7997,2397,0,0
85053.8,165.513,4555.83,0,1
836684,183.106,3210.63,14,1
193799,140.437,4040.68,13,1
144852,102.803,2047.95,-1,1
146435,187.594,2648.87,0,0
63657.3,68.965,1097.37,0,0
155382,166.08,1288.37,0,0
116516,151.323,1584.05,11,1
864580,203.641,4028.85,13,1
193069,144.637,4372.44,-1,1
48716,353.45,1248.65,0,0
210558,109.984,5400.15,19,1
192189,172.818,1775.9,0,0
112633,95.9462,658.783,0,0
76073.9,313.171,2551.89,1,1
14321.9,40.7116,946.129,0,0
63463.5,124.119,2658.75,4,1
38246.1,196.103,601.855,0,0
165243,182.975,3942.91,0,0
53148.7,71.4155,2371.08,0,0
170005,268.326,4683.39,6,1
485662,217.975,4194.02,14,1
264604,96.1873,2312.94,0,0
40979.5,212.789,1612.9,0,0
130063,361.423,2712.38,0,0
78630.4,177.322,2273.67,5,1
273339,114.988,5932.3,13,1
135028,36.4527,2046.41,0,0
1466.93,165.245,1967.88,0,0
79414.4,188.07,2771.26,6,1
176303,88.0721,2697.81,18,1
18503,57.3577,1104.67,0,0
360007,282.605,3119.7,18,1
88490.9,87.8472,2471.03,3,1
67602.5,122.294,2726.87,3,1
242898,210.554,4185.28,11,1
28502.6,2.66116,632.582,0,0
170641,154.493,3119.16,0,0
108695,95.6312,3557.96,0,0
30973.9,12.4047,1829.89,0,0
280768,45.372,975.357,-1,1
248633,66.8228,6424.54,16,1
125095,117.646,3818.99,0,0
48797.2,59.454,2838.49,0,0
132583,73.8647,3497.8,0,0
448438,148.215,4071.07,14,1
105084,118.793,3771.78,5,1
474819,50.5316,1671.58,0,0
112187,232.539,3192.51,0,0
284141,269.299,3209.5,4,1
83826.1,142.874,2263.93,-1,1
400274,137.351,4957.09,7,1
140425,61.3063,681.449,0,0
218646,290.504,2623.58,10,1
137876,265.844,4170.79,0,0
47642.8,45.1858,369.177,0,0
70440.2,367.525,1888.3,0,1
86127.8,92.6028,1619.66,4,1
3325.57,146.945,2174.62,0,0
134969,95.5262,969.87,0,0
76159.1,305.324,1943.4,0,0
16742.5,83.6557,840.35,0,0
41298.9,125.806,1289.58,0,0
48991.4,156.664,2782.01,5,1
104348,120.182,4464.37,0,0
61649.3,173.286,2318.03,6,1
76285.3,136.179,1019.98,9,1
55348.1,177.064,3915.06,0,0
44271.3,75.4534,1678.87,0,0
159635,73.8254,4274.22,11,1
112347,108.275,2837.9,-1,1
486456,68.884,2323.96,19,1
69445.6,144.523,2102.49,0,1
114145,102.788,3791.18,0,0
592237,142.908,1689.5,0,0
84694.7,105.312,1628.17,3,1
102874,52.2191,1061.77,0,0
56396.5,175.176,4581.11,-1,1
63358.2,253.415,635.38,0,0
393971,66.0588,2640.73,0,0
268223,151.635,1711.91,9,1
124936,78.6887,3057.52,0,0
116904,94.9242,1171.09,0,0
83590.3,198.03,881.819,11,1
315766,128.935,4983.7,5,1
84824.7,233.398,2053.13,0,0
245676,95.8861,3494.49,0,0
122925,133.898,1935.3,0,1
16266.8,90.2232,2865.25,0,0
306119,168.869,2226.2,-1,1
207702,298.191,1897.93,19,1
178982,167.966,1584.93,0,0
24946.2,174.039,1637.15,0,0
163157,490.005,11724.1,3,1
222753,169.674,3518.6,2,1
27176,213.858,980.684,0,0
13674,54.542,1305.03,0,0
141240,90.8816,1946.6,0,1
54510.6,351.037,2459.5,0,0
47492.3,190.523,2818.96,8,1
251533,107.473,3380.26,15,1
217200,290.174,10442.6,7,1
77180.7,119.788,4448.9,0,0
237094,182.95,3148.95,3,1
382617,509.415,6774.4,17,1
116746,208.044,5031.82,0,1
61177.4,199.918,1376.71,9,1
471520,210.619,16025.4,15,1
178820,24.0679,2287.79,0,0
768527,151.013,2896.53,13,1
82954.9,193.68,1999.29,0,0
58921.1,170.996,1159.39,18,1
188936,205.451,2503,0,0
23345.1,181.315,1937.92,0,0
573447,58.4113,2721.87,5,1
239136,146.558,1486.28,18,1
122584,62.3744,1368.89,0,0
161396,203.514,2864.54,18,1
334156,132.221,4030.88,14,1
312667,369.378,7066.53,17,1
63926,57.3091,3247.15,4,1
168867,140.928,2833.43,10,1
99619.6,171.667,1069.22,4,1
294132,36.1529,2105.88,0,0
135262,245.973,1778.15,0,0
163611,78.7972,2767.71,0,0
152749,68.0493,2281.99,0,0
114241,81.8085,4856.57,0,0
104332,95.075,1724.88,0,0
27996.3,108.941,1252.95,0,0
150443,95.9872,2870.41,2,1
890433,117.326,3109.81,17,1
54910,64.5248,1432.59,4,1
140132,177.601,2019.7,0,0
433004,113.303,3214.02,0,0
71558.8,276.559,5234.46,0,1
89740.7,262.657,3240.84,0,0
345946,238.856,1883.47,2,1
72803.6,141.403,3021.65,-1,1
5134.79,294.471,515.155,0,0
64133,104.302,2231.89,6,1
420612,221.38,5303.38,-1,1
145260,86.9488,1591.75,-1,1
467301,284.123,4156.15,0,0
78803.1,118.028,2913.39,0,0
47220.7,137.877,2403.02,0,0
114757,39.5007,1768.09,0,0
23231.9,94.3474,1467.3,0,0
254912,169.525,1837.1,5,1
100002,122.713,3215.81,0,0
492155,327.729,6986.92,4,1
73972.8,36.4539,922.305,0,0
207839,164.942,1719.64,19,1
91330.1,192.282,2362.69,0,1
72713.8,70.74,3391.65,0,0
293206,86.2157,3225.46,0,0
316718,116.132,3653.6,15,1
313665,86.4487,2970.22,0,0
354066,78.6709,1761.79,16,1
46809.5,148.546,2974.92,0,0
1910.64,97.403,1346.16,0,0
41857.3,33.992,865.659,0,0
69250.2,91.3004,1892.19,0,0
154241,142.258,6014.29,-1,1
318977,475.126,2792.38,12,1
208699,170.846,4202.87,0,0
52569.1,4.42116,2214.19,0,0
189420,246.514,4190.7,8,1
68412.6,245.754,940.634,16,1
332496,121.223,4137.89,4,1
181511,134.484,1668.79,14,1
155431,84.2593,2381.92,3,1
93717.3,122.774,2873.26,3,1
428109,175.366,3104.54,18,1
127970,208.092,3984.34,0,0
101656,159.722,4859.96,0,0
84964.3,147.006,3831.75,3,1
114322,235.358,7119.25,0,0
145755,159.515,796.265,0,0
290485,366.221,6807.63,-1,1
110478,133.743,1515.2,16,1
294761,131.037,3441.29,0,0
85081.1,198.878,1447.9,0,0
171885,262.903,20640.2,0,0
292217,120.123,2232.88,16,1
1030.77,44.9642,1058.26,0,0
249777,221.118,3102.4,2,1
38316,59.2878,1835.6,0,0
93264.8,241.111,2696.95,19,1
86.7524,156.856,3834.07,0,0
62472.2,131.332,929.949,0,0
121352,191.268,2693.52,13,1
48002.2,66.8342,931.525,0,0
145442,372.231,2727.63,7,1
345392,183.245,1937.22,0,0
182887,92.4708,2421.46,0,0
17203.8,552.067,2944.72,0,0
46521.5,359.052,1638.24,0,0
113204,196.985,2474.2,-1,1
132936,223.366,2445.27,1,1
161294,81.1586,5519.42,0,0
107989,118.752,772.497,0,0
119141,155.991,4315.03,4,1
125104,171.537,1891.5,15,1
52925.6,242.601,2230.44,0,0
120151,148.013,1385.47,16,1
183987,148.947,1379.12,0,0
199182,189.02,7802.35,0,0
131585,127.518,2444.38,9,1
139125,102.019,3094.79,0,0
107140,143.156,2721.47,0,0
42069.7,275.406,2204.94,0,0
330387,274.381,4124.23,8,1
143686,359.182,6467.78,14,1
200022,60.3072,1271.62,9,1
141790,185.465,2248.64,17,1
338492,184.504,1122.55,9,1
295275,51.669,3385.75,7,1
82454.3,207.843,2231.29,0,0
120655,359.366,1781.31,-1,1
158993,131.846,1758.95,0,0
312127,79.0849,3577.76,0,0
255200,171.76,3460.85,19,1
82919,164.056,1323.94,0,0
87920.3,56.0543,1044.28,0,0
56733.7,48.8465,344.829,0,0
43151.4,97.732,822.714,0,0
112119,141.911,1865.45,5,1
70112.5,117.061,1431.44,13,1
189925,111.651,3699.14,6,1
33726.5,145.552,3990.63,0,0
80754,172.379,2018.97,6,1
116996,97.693,1433.26,6,1
36744.9,12.0709,2598.66,0,0
55757.1,101.596,758.669,0,0
24455.7,127.526,2136.84,0,0
72247.8,263.33,23274.1,1,1
234364,159.967,2284.17,0,0
285812,160.691,2104.24,6,1
210571,181.336,1882.43,0,0
97702.1,92.0434,1636.88,0,0
166314,72.7706,887.228,0,0
68316.9,101.459,1203.19,0,0
218700,348.876,2438.01,0,0
89366.7,121.167,809.264,0,0
42051.6,164.253,2349,0,0
57503.4,176.522,750.176,0,0
227188,239.385,2284.29,0,0
111885,59.5709,2912.01,0,0
165372,50.0202,3082.45,0,0
155049,154.967,2087.04,9,1
143409,127.397,1806.32,14,1
78024.8,239.855,3454.86,0,0
125440,90.1935,2117.57,0,0
15916.7,186.539,2408.35,0,0
21308.3,129.35,1338.74,0,0
42413.1,107.588,1744.9,0,0
473742,2.83227,1422.44,0,0
26682.6,45.3309,1113.54,0,0
183685,46.8499,2621.79,0,0
161917,266.305,2838.98,0,0
190268,114.357,2479.26,16,1
27171.6,76.6144,2254.94,0,0
61707,203.112,3519.22,-1,1
89894.7,68.6733,2514.03,10,1
45502,34.4028,635.381,0,0
73125.3,302.605,1757.25,0,0
197946,257.968,5834.13,19,1
508036,363.152,10196.4,8,1
408133,98.6183,3607.61,5,1
404693,109.023,3983.01,-1,1
122759,247.251,3944.15,-1,1
305023,285.272,3661.23,18,1
269236,322.324,2141.61,14,1
104982,277.245,3662.11,0,1
127488,216.016,3518.01,0,0
91949.7,101.857,2130.33,0,0
515617,186.74,1755.92,10,1
77560,289.648,2061.58,0,0
43279.5,68.2741,2505.38,0,0
65459.3,208.277,2025.79,-1,1
68334.3,430.875,2367.98,-1,1
