27618.3,951.541,16403.2,8,34
32800,786.661,16731.3,9,32
32800,786.661,16731.3,9,32
32800,786.661,16731.3,9,32
17143.4,412.06,16731.3,9,32
32800,786.661,16731.3,9,32
17606.2,874.859,16731.3,9,33
23852.2,821.786,16731.3,9,34
17250.3,519.022,16731.3,9,34
32430.6,786.661,17065.9,10,32
32800,786.661,17065.9,10,32
32800,786.661,17065.9,10,32
32800,786.661,17065.9,10,32
17440.5,374.6,17065.9,10,32
32800,786.661,17065.9,10,32
32800,786.661,17065.9,10,32
36000,1812.21,17065.9,10,33
27940.3,1437.27,17065.9,10,33
25510.7,1312.29,17065.9,10,33
17753.3,687.389,17065.9,10,33
18221.9,937.349,17065.9,10,33
17753.3,687.389,17065.9,10,33
24295.9,1249.8,17065.9,10,33
17628.3,562.409,17065.9,10,33
34400,1167.8,17065.9,10,34
21620.4,524.44,17407.2,11,32
26253.3,636.821,17407.2,11,32
32800,786.661,17407.2,11,32
17819.3,412.06,17407.2,11,32
31584.7,1624.74,17407.2,11,33
18157.1,749.879,17407.2,11,33
20651.5,1062.33,17407.2,11,33
31384.4,1081.3,17407.2,11,34
21341.4,735.282,17407.2,11,34
21341.4,735.282,17407.2,11,34
34400,1167.8,17407.2,11,34
31384.4,1081.3,17407.2,11,34
20086,692.03,17407.2,11,34
22461.1,307.303,17755.4,12,32
26672.6,364.922,17755.4,12,32
33600,441.748,17755.4,12,32
29480.2,403.335,17755.4,12,32
33600,441.748,17755.4,12,32
33056.1,803.864,17755.4,12,33
21341.4,735.282,17755.4,12,34
18317.7,562.274,17755.4,12,34
25107.5,865.037,17755.4,12,34
35200,848.523,18110.5,13,33
27618.3,951.541,18110.5,13,34
18830.7,648.778,18110.5,13,34
34400,1167.8,18110.5,13,34
18716,605.526,18110.5,13,34
30129.1,1038.04,18110.5,13,34
33600,600.106,18472.7,14,32
33600,600.106,18472.7,14,32
32821.2,600.106,18472.7,14,32
25686.1,469.648,18472.7,14,32
29296.2,418.558,18472.7,14,33
18682,209.279,18472.7,14,33
23436.9,334.846,18472.7,14,33
34400,481.342,18472.7,14,33
27618.3,951.541,18472.7,14,34
33600,600.106,18842.2,15,32
33600,600.106,18842.2,15,32
34400,481.342,18842.2,15,33
19114.2,272.063,18842.2,15,33
27831.3,397.63,18842.2,15,33
34400,481.342,18842.2,15,33
21465.9,273.485,18842.2,15,34
23612.5,300.834,18842.2,15,34
22048,219.614,19219,16,32
34400,481.342,19219,16,33
27831.3,397.63,19219,16,33
23436.9,334.846,19219,16,33
34400,437.577,19219,16,34
34400,437.577,19219,16,34
26457.6,263.537,19603.4,17,32
24252.8,241.575,19603.4,17,32
22048,219.614,19603.4,17,32
26366.5,376.702,19603.4,17,33
21972.1,313.918,19603.4,17,33
19822.2,218.788,19603.4,17,34
23612.5,300.834,19603.4,17,34
20059.9,64.4986,19995.4,18,32
29391,171.996,19995.4,18,32
34400,193.496,19995.4,18,32
34400,193.496,19995.4,18,32
20183.8,188.351,19995.4,18,33
34400,437.577,19995.4,18,34
20186.9,191.44,19995.4,18,34
20452.7,57.3758,20395.4,19,32
35200,100.408,20395.4,19,32
30761,439.486,20395.4,19,33
32225.8,460.414,20395.4,19,33
