541.374,35.8915,2606.3,0,0
119139,143.304,3067.34,0,0
145423,235.861,2525.95,0,0
103656,133.989,2106.75,0,0
66337.2,98.5874,4107.34,0,0
29034.8,177.688,478.099,0,0
255145,178.754,3313.94,0,0
77236.7,36.7248,2058.84,0,0
182394,119.105,2664.5,13,1
106196,147.487,2026.26,15,1
353724,59.6308,1130.08,0,0
662714,135.656,4142.48,2,1
210797,222.538,3563.73,0,0
89881.4,79.3825,1760.75,0,0
78357.6,173.447,3813.96,0,0
89722.7,275.722,1718.83,0,0
310800,240.769,1607.23,19,1
183744,159.2,3161.58,19,1
79878.7,465.096,2041.41,7,1
75403.7,47.6243,2717.38,0,0
28643,183.071,1549.67,0,0
32655.2,95.8366,2152.35,0,0
52854.5,48.891,2351.22,0,0
161370,93.5676,3249.89,0,0
233560,143.914,4095.04,0,0
183654,151.836,1637.8,0,0
33182.2,61.1051,2041.39,0,0
1736.37,149.782,4475.53,0,0
90490.1,215.384,2808.5,-1,1
88129.3,185.254,1291.38,0,0
104526,171.72,3348.3,0,0
21968.1,260.235,1128.73,0,0
568161,150.639,13151.1,8,1
109320,213.586,2894.4,-1,1
480700,82.3577,2320.79,0,0
7954.5,21.8604,1473.54,0,0
172073,135.832,1418.5,0,0
18333.3,398.55,1893.4,0,0
379815,199.432,3864.12,0,0
42931.7,91.2483,3805.05,0,0
74481,147.804,2435.52,0,0
32265.5,84.4586,2048.94,0,0
202930,179.754,3617.14,18,1
46438.2,40.9902,736.206,0,0
835123,1.28395,1482.88,0,0
89793.7,110.554,2630.93,2,1
102062,126.348,2340.91,2,1
530202,136.77,3351.05,0,0
196654,198.507,3116.67,0,0
97876.6,89.9071,3349.44,-1,1
155620,127.94,3657.28,0,0
344841,210.11,3802.45,1,1
99553.2,115.572,1741.74,0,0
102364,156.687,2885.83,0,0
144843,206.94,2797.73,1,1
43868.9,84.0562,2382.94,0,0
100006,163.945,738.058,0,0
57007.1,121.608,981.756,0,0
133065,81.823,1202.17,0,0
162538,149.396,2096.63,0,0
111230,54.921,2623.36,11,1
107809,285.468,2422.3,0,0
75231.2,156.351,1801.44,0,0
212538,388.696,1792.8,18,1
105445,132.039,2964.32,0,0
91478.5,227.427,2058.59,0,0
426075,103.812,3538.28,10,1
278695,226.081,3462.66,9,1
145454,361.994,3359.68,0,0
141459,89.1771,4331.47,0,0
47190,100.396,2441.7,0,0
304998,104.373,2132.41,6,1
195360,193.352,5268.43,3,1
171182,133.484,1475.18,0,0
28380,126.516,1690.99,0,0
105464,146.765,2228.61,0,0
186006,131.298,3340.16,0,0
635620,129.972,1852.54,4,1
106381,150.258,2031.79,-1,1
31874.2,152.06,1486.98,0,0
97798,34.2269,2069.06,0,0
59023.4,160.207,1521.57,0,0
109402,79.8893,1517.62,0,0
24601.2,72.849,989.379,0,0
149065,229.388,1838.04,17,1
63373.5,147.809,1837.67,10,1
75654.8,108.38,1875.31,0,0
38999.9,168.883,2447.72,0,0
392301,121.212,1999.8,1,1
352959,399.994,13421.4,11,1
131281,166.068,3046.96,6,1
87963.6,317.509,3017.01,0,0
79816.9,87.2077,1243.22,0,0
22883.6,186.458,965.406,0,0
73029.8,166.607,1902.25,0,0
184640,65.6357,4274.56,11,1
703361,77.2939,1532.78,0,0
288463,91.374,2644.74,5,1
155431,199.916,1962.71,0,0
75396.1,140.988,1028.21,0,0
324152,164.337,1773.19,10,1
49438.1,49.5386,2275.88,0,0
178215,42.3031,1591.51,0,0
116559,309.599,2855.31,0,0
122380,189.791,1173.39,0,0
124161,214.55,1468.46,-1,1
3347.41,92.7126,775.64,0,0
102554,247.424,1928.31,0,0
29694.6,160.963,2053.5,0,0
29884.5,121.717,1072.89,0,0
44603.2,241.399,3802.47,14,1
121631,222.888,2299.32,3,1
103960,175.908,3351.02,0,0
237885,112.143,2863.28,0,0
173135,235.567,3283.4,0,0
110528,189.732,2544.98,-1,1
129987,195.25,1616.99,9,1
170288,192.855,5277.99,0,0
152075,126.988,4267.76,6,1
23520.1,36.6148,991.963,0,0
101656,49.9876,1028.6,0,0
120829,81.3883,2134.49,0,0
272888,259.944,2003.89,-1,1
107848,199.842,2487.78,0,0
118149,68.5905,2503.97,0,0
118953,140.411,4048.08,1,1
44457.5,79.5903,1074.68,0,0
123898,246.176,7346.81,13,1
155399,257.813,4241.66,0,0
5692.27,40.9967,1239.82,0,0
138204,63.6098,3731.78,0,0
70963.9,632.004,19524.1,0,0
35002.6,236.821,1367.57,0,0
151535,455.078,1537.12,5,1
360483,342.388,5054.65,-1,1
35165.1,68.3678,2028.49,0,0
19554.4,56.6663,1968.63,0,0
67854.1,184.83,1670.02,4,1
170262,88.2118,821.591,0,0
107206,315.881,2648.36,0,0
458900,58.8008,578.618,0,0
128449,163.131,2145.01,0,0
77189.4,72.6942,2027.94,0,0
332379,106.895,3401.53,2,1
293618,304.789,4460.88,15,1
83564.2,170.43,2024.05,0,0
175221,104.2,2305.5,0,0
74332.4,106.92,2148.73,0,0
122859,106.532,2821.55,2,1
220849,173.418,2100.71,0,0
57521.4,173.892,2409.88,0,0
174331,332.976,2604.76,18,1
130530,315.369,2156.35,0,0
118727,201.269,1784.16,0,0
52512.3,104.864,2632.01,0,0
60005,75.78,2460.94,0,0
488216,239.606,2730.98,0,0
110373,86.5655,2051.07,2,1
216952,387.615,3865.73,16,1
17802.5,238.819,1191.37,0,0
138989,305.427,3179.4,0,0
63206.2,62.8942,1737.56,0,0
50558.5,182.605,2909.07,0,0
127992,92.5545,2508.32,0,0
246876,91.762,2515.24,0,0
94775.2,105.132,1349.97,0,0
43671.6,123.178,2296.67,0,0
125473,217.309,3090.61,0,0
101173,39.4241,3988.4,0,0
71696.2,152.425,1724.21,0,0
104880,243.385,2991.47,4,1
60441.7,54.0938,2023.37,0,0
100657,32.9733,2569.04,0,0
208531,230.151,5119.05,-1,1
62298.8,90.5185,1129.15,0,0
108314,78.5647,1009.89,0,0
61006.2,122.22,1059.84,0,0
323582,126.029,1494.59,7,1
85676.6,258.845,1817.31,-1,1
51477.6,38.5505,2466.43,0,0
70887.1,367.886,1564.6,13,1
284433,218.462,3539.99,18,1
24021.2,113.826,1889.32,0,0
23471,172.678,2892.48,0,0
78348,251.509,4826.04,0,0
76897.4,268.138,1454.91,0,0
214270,111.94,2926.33,11,1
20954.8,96.2239,2686.77,0,0
250982,151.515,1836.99,11,1
225493,135.59,4751.02,15,1
27296.4,136.722,1222.15,0,0
71180.8,50.3481,1256.53,0,0
39396.7,117.104,1527.34,0,0
333015,124.611,5242.73,2,1
175797,266.378,5503.31,0,0
113066,64.397,1820.6,-1,1
86714.9,92.2196,3742.01,1,1
47720.5,73.1574,1957.84,0,0
56553.4,342.345,2374.73,0,0
173396,234.844,2192.11,0,0
53835.5,191.064,1115.02,0,0
46102.5,131.764,2051.58,0,0
295923,163.403,3927.06,-1,1
179400,101.782,3679.9,4,1
134262,89.758,3005.4,0,0
48133.7,138.563,2987.38,0,0
146046,213.707,2435.19,0,0
32057.5,162.894,2193.99,0,0
147985,102.923,4708.59,0,0
16718.5,40.6497,1364.36,0,0
15461.1,62.9794,3807.07,0,0
406406,79.3914,1180.51,7,1
117147,207.225,1807.86,0,0
123888,150.092,5453.2,0,0
52606,121.47,3485.39,0,0
99363,132.486,2202.41,1,1
64141.2,62.5809,1929.49,0,0
139882,43.7542,2029.24,0,0
115808,325.12,1568.52,0,1
272767,107.852,4703.21,9,1
108877,182.3,3105.69,0,0
90435.2,139.157,1055.46,0,0
138769,301.226,13629.5,-1,1
68095.7,42.9394,2218.64,0,0
129699,165.805,3200.36,0,0
97965.8,146.525,3454.73,9,1
70739.3,203.602,1327.74,0,0
25490.6,158.029,2118.64,0,0
310102,75.3486,1912.34,0,0
228149,733.313,1899.23,6,1
5407.76,86.8999,1801.2,0,0
75059,126.998,1400.28,0,0
63909.7,110.457,3908.87,0,0
84603,267.182,3133.66,0,0
53279.3,235.86,3977.32,1,1
48826,121.626,1819.83,0,0
32982.4,253.603,771.147,0,0
161836,71.224,2801.41,0,0
183418,95.9146,3607.79,15,1
1809.78,87.379,969.142,0,0
66046.3,200.465,1079.78,0,0
129231,76.6091,3590.1,0,0
255996,182.372,1341.89,0,0
203023,165.785,4082.83,0,0
80849.1,110.055,2949.9,0,0
194316,155.118,3321.15,0,0
179874,495.383,3346.05,0,0
37650.8,181.4,1680.74,0,0
180935,148.045,2712.99,0,0
115179,445.252,3905.72,5,1
78158,91.6301,2321.84,0,0
112345,303.941,2832.16,0,0
48387.5,108.254,3724.75,0,0
88357.5,93.761,2733.96,0,0
132335,176.687,1644.36,7,1
22725.3,152.596,1365.37,0,0
53532.7,160.348,2262.53,0,0
51364.1,36.1198,3840.03,0,0
136639,136.499,2557.35,1,1
62492.9,34.3543,745.505,0,0
62722.1,573.304,1720.05,0,0
19916.4,64.6479,829.283,0,0
41889.3,150.722,1451.83,0,0
240059,63.5147,2933.42,13,1
64414.4,120.585,2521.75,0,0
212085,183.886,5478.98,0,0
379079,46.5096,2691.59,0,0
20635.1,65.408,2559.87,0,0
70890.3,185.693,2022,9,1
112944,110.487,2704.03,12,1
204788,75.5593,1651.02,0,0
44820.6,83.6081,5395.72,0,1
44069.7,93.2039,1595.74,0,0
98038.5,84.6945,3902.08,0,0
136614,257.186,5372.32,0,0
12400.2,47.5904,946.785,0,0
22361.5,195.218,1794.85,0,0
47040.5,404.586,2058.59,0,0
168091,230.241,6138.75,-1,1
66458.3,140.661,1968.32,0,0
37214.7,94.0898,775.918,0,0
1773.34,129.323,3770.23,0,0
138.061,117.456,1488.2,0,0
38785.3,135.493,869.416,0,0
114535,135.619,2391.88,0,0
344603,242.77,6331.07,8,1
52108.4,86.3018,2339.61,0,0
75922.4,328.123,1692.21,0,0
312413,151.748,2039.6,0,0
171234,94.1478,2589.73,0,0
33402.5,139.576,2295.34,0,0
89788.1,57.8444,1057.87,0,0
176694,183.687,1359.19,0,0
187261,210.57,2286.9,17,1
227111,191.743,4816.83,14,1
207463,235.122,2989.2,14,1
19929.5,35.9054,1233.89,0,0
125734,141.079,2781.28,0,0
53019,128.117,5247.11,0,0
228481,237.577,4957.85,15,1
87315.5,145.552,4033.03,-1,1
153439,44.5029,1371.13,0,0
68297.8,62.736,857.602,0,0
289905,115.514,1524.91,0,0
267795,139.92,6099.03,2,1
275520,138.552,1395.78,0,0
15807.3,51.0349,1347.75,0,0
36784.2,92.3429,1161.03,0,0
262851,744.767,6069.98,0,0
282260,363.037,6781.75,-1,1
45553,39.408,1120.88,0,0
36487,101.133,1531.77,0,0
170492,133.803,4746.04,1,1
41733.7,89.4406,2604.8,0,0
313586,530.595,13302.3,0,0
59930.1,321.351,1212.37,0,0
180467,356.124,3567.15,0,0
231562,275.935,3285.21,0,0
226378,123.295,6307.74,-1,1
76063.4,251.374,4047.54,0,0
156331,132.243,3399.82,-1,1
51410.7,70.5537,1924.17,0,0
128867,113.518,823.783,0,0
153058,145.075,824.861,0,0
120982,63.1498,4082.9,0,0
947976,178.433,4015.75,19,1
190726,199.471,1982.1,0,0
46637.8,186.167,3931.53,0,0
221242,32.6237,1308.88,0,0
53031.2,258.763,2420.32,0,0
81288.3,226.377,2808.95,0,0
202387,114.568,1913.9,5,1
97907.6,93.4563,2463.27,4,1
94727.4,131.754,3409.78,0,0
288261,89.4638,5669.96,0,0
129704,113.694,1780.2,12,1
99446.2,117.019,1116.54,0,0
5024.92,384.784,3050.45,0,0
195407,146.813,2505.26,7,1
219815,259.905,1911.88,0,0
161267,460.336,3606.03,0,0
41623.3,84.7021,2590.79,0,0
76873.6,102.425,3431.41,0,0
230908,272.198,4353.85,-1,1
104920,47.5418,1299.63,0,0
35310,144.631,2690.71,0,0
45465.9,16.4699,1807.45,0,0
527897,252.996,2866.51,0,1
548300,184.606,2398.3,-1,1
131427,95.17,4442.33,-1,1
130811,182.928,1776.21,0,0
91939.6,228.051,2178.79,0,0
84145,150.208,2099.29,0,0
59218.1,89.1846,1914.25,0,0
62050.7,119.779,3943.94,0,0
102676,138.422,1303.09,0,0
178617,111.587,4611.04,0,0
544952,141.04,2966.05,0,0
122690,186.122,1873.55,0,0
7520.36,185.831,1269.9,0,0
175335,37.006,2852.88,0,0
66621.5,107.648,3074.22,0,0
66008.5,172.039,2247.7,18,1
171940,57.033,2442.08,0,0
146550,211.537,2135.27,0,0
53230.3,94.7114,3362.94,0,0
464723,161.101,3441,2,1
81353.1,112.344,2770.31,0,0
115961,244.198,2098.6,0,0
296922,139.069,1055.12,18,1
214598,51.2235,1346.55,0,0
185400,136.751,4389.04,0,0
7009.78,40.5728,3344.67,0,0
71566.1,125.288,2881.71,-1,1
99150.6,60.3268,1183.1,0,0
42608.2,134.466,2924.33,0,0
153713,117.482,3000.67,0,0
38037.2,22.1046,779.905,0,0
1.39867e+06,58.2255,1720.94,16,1
392408,65.995,6357.5,0,0
76295.5,94.0095,2750.36,0,0
92629.6,112.096,2176.33,0,0
666969,67.6236,2659.11,0,0
97246,617.993,1754.73,1,1
107869,118.255,3499.06,0,0
481464,16.359,9026.95,0,0
112079,303.581,4124.54,0,0
132615,167.955,3325.51,0,0
3674.11,181.078,2201.7,0,0
185519,170.81,3211.77,17,1
79563.5,434.06,5302.02,0,0
525074,180.83,1932.58,3,1
79524.8,79.9796,732.126,0,0
152159,132.963,2829.83,0,0
264353,52.9638,2932.56,0,0
27910.3,116.277,3847.04,0,0
119640,136.177,1690.54,17,1
250267,348.997,2858.67,0,0
109204,305.43,2747.27,8,1
37393.9,156.81,2611.82,0,0
131516,40.888,2657.05,0,0
22762.1,65.1574,1387.36,0,0
63361.8,330.647,2980.78,0,1
176461,243.256,4005.88,0,0
78284.2,257.289,2224.42,2,1
52307.4,89.7936,1621,0,0
229914,129.796,3399.77,18,1
120019,75.084,923.181,0,0
167670,161.52,2018.15,0,0
48702.1,92.0412,3116.71,0,0
133263,156.993,3174.47,0,0
110918,153.346,1637.55,0,0
308164,193.353,4512.7,19,1
74991.8,98.1371,2623.5,0,0
87076.9,99.4445,2606.73,0,0
20770.4,41.1163,2088.66,0,0
47894.6,70.1967,1112.92,0,0
116328,160.447,2188.17,0,0
75958.4,116.646,1122.33,0,0
152420,267.178,1837.21,0,0
32204.8,207.524,2169.22,0,0
172255,474.518,4619.88,10,1
152574,43.6677,2520.44,0,0
171317,34.0349,1375.29,0,0
56651.1,34.9567,1779.18,0,0
159849,104.04,2142.12,0,0
146554,119.74,2822.06,12,1
170353,161.578,508.427,0,0
120532,57.6273,2448.07,0,0
207201,4.8169,796.633,0,0
40495.9,92.3603,2581.27,0,0
48649.1,129.061,349.65,0,0
51347.5,99.9649,1413.51,0,0
116361,143.806,3112.1,0,0
158471,56.0357,2630.73,0,0
112693,54.1245,1385.1,0,0
44922,34.3192,2276.05,0,0
164706,127.485,1553.63,0,0
244859,173.19,4853.8,0,0
347411,225.197,2874.88,16,1
7901.53,130.25,5491.29,0,0
188682,146.804,2552.75,16,1
105226,177.743,891.466,0,0
124846,125.948,3589.82,0,0
75315.9,13.2638,1983.1,0,0
282267,282.141,1790.81,0,0
103157,123.478,2412.93,0,0
149052,127.805,1737.65,2,1
700544,266.184,3286.34,-1,1
198893,153.267,3374.8,0,0
93754,130.838,1105.12,0,0
118085,329.501,5654.83,0,0
122998,109.284,2708.25,0,0
84473.9,114.438,1670.12,0,0
87869.7,97.0408,848.9,0,0
220107,199.747,2973.3,0,0
66091.4,144.412,1463.94,0,0
279256,68.4659,1439.23,10,1
32410.1,121.846,780.162,0,0
303768,425.214,2421.67,0,0
56470.6,128.124,1320.05,0,0
237788,312.056,6957.31,19,1
273212,133.89,2642.21,15,1
101981,270.519,2997.08,0,0
226443,80.5771,1635.19,0,0
193607,131.285,2074.45,-1,1
108121,42.386,2973.97,0,0
108388,352.094,3592.17,0,0
285872,247.806,9334.66,0,0
100924,97.9708,1647.33,0,0
89247.1,175.074,4998.9,0,0
76896.1,197.352,5916.1,0,0
143862,133.45,4395.19,3,1
116412,119.554,1752,-1,1
102951,108.693,1359.52,0,0
52485.7,169.823,2189.07,0,0
65740.1,139.684,1201.1,0,0
108119,241.76,1697.37,19,1
260042,461.372,2751.33,0,0
125314,124.557,2444.47,0,0
711367,251.515,4336.45,1,1
132010,317.779,2212.27,0,0
97118.6,143.444,1010.53,0,0
80730.2,193.306,1465.78,6,1
166454,214.334,1012.35,0,0
132566,226.652,2352.85,0,0
65912.7,275.223,1469.27,0,0
170568,219.308,2767.02,12,1
107597,95.0914,2245.43,0,0
53818.8,106.244,1185.66,0,0
35060.4,121.699,2011.64,0,0
689363,178.718,4941.43,-1,1
97601.2,284.541,2018.8,0,0
77887.4,121.417,2466.71,0,0
184616,164.2,2615.34,0,0
229745,104.75,1684.98,0,0
190628,268.816,2346.71,0,0
9823.31,34.6775,687.837,0,0
368524,277.955,2210.26,3,1
48430.1,236.808,3773.97,0,0
158743,110.932,1441.36,19,1
91667.5,167.163,3850.67,0,0
99580.5,86.0465,1249.03,0,0
161059,185.448,5931.84,5,1
73815.2,331.913,2913.8,0,0
98104.7,278.831,4206.4,0,0
123903,115.545,1939.81,0,0
39020.7,71.1993,2644.76,0,0
114937,229.075,1575.11,0,0
150254,81.4441,2483.32,0,0
19874.8,161.883,1793.05,0,0
56719.3,106.818,1473.85,0,0
128709,43.5682,2456.53,3,1
93617,86.4952,1559.69,0,0
35190,181.241,1723.31,0,0
105429,154.679,2451.96,0,0
160884,150.681,4488.3,8,1
65069.4,125.654,2123.99,0,0
115668,78.0771,4374.78,1,1
110148,254.73,1755.27,0,0
47493.3,73.7935,1772.35,0,0
86594.5,306.136,3308.25,0,0
94668.5,87.1627,3003.86,0,0
289971,105.567,3895.08,19,1
82164.8,38.6972,1507.25,0,0
58718.7,560.423,2745.17,0,0
100099,240.608,2170.02,0,0
135770,165.603,1927.98,0,0
64409,125.469,1605.63,0,0
36669.1,191.258,2165.16,0,0
207494,112.099,3980.95,8,1
205964,44.4653,2478.67,0,0
73759.7,115.681,1060.42,0,1
80263.8,167.923,1010.63,0,0
52608.4,2.78156,612.118,0,0
85509.3,83.6632,3734.56,0,0
31480.8,136.819,2830.34,0,0
203261,184.358,5483.97,0,0
83043,241.831,2375.18,0,0
64568.4,92.4196,1236.41,0,0
79407.4,73.991,3599.7,0,0
67842.7,322.792,2113.16,0,0
323134,37.6738,2112.94,0,0
97978.5,354.85,2109.6,0,0
312663,199.687,6621.88,-1,1
73518.8,34.5484,2163.6,0,0
124790,108.163,2928.9,0,0
119953,218.633,958.516,0,0
40910.8,282.951,747.644,0,0
233244,37.4831,1578.93,0,0
389848,239.222,3235.6,0,0
538169,50.9164,1214.06,0,0
100482,175.525,1189.82,16,1
148138,203.686,1100.79,19,1
991792,122.562,37818.9,12,1
69722.6,122.93,2647.62,0,0
115536,188.695,3601.49,0,0
101852,136.463,2949.09,-1,1
96675.7,112.572,1678.79,0,0
180522,107.998,3094.32,-1,1
155197,218.914,1227.91,0,0
138288,146.809,2313.86,11,1
35678.7,214.59,1281.69,0,0
75665.8,192.878,1815.16,0,0
108455,153.426,2579.03,6,1
249294,186.391,2845,-1,1
125621,173.655,2356.13,0,1
325.198,76.1082,724.468,0,0
253934,409.863,4439.16,0,0
172844,156.293,3983.55,8,1
160164,177.581,2069.2,6,1
61443.2,179.639,2709.84,0,0
29199.5,66.3749,2667.62,0,0
290063,293.195,3444.76,0,0
48374.7,149.754,1469.46,0,0
79468.9,187.249,2276.19,0,0
64111.9,54.9701,522.292,0,0
42343.1,113.22,669.189,0,0
156198,189.776,2367,0,0
139968,93.0158,1528.34,7,1
55395.7,105.685,1757.24,0,0
44950.4,98.0164,3750.37,0,0
230991,226.856,4410.8,0,0
70857.3,69.0404,1498.73,0,0
74059.5,110.889,2516.65,0,0
66199.9,105.134,1487.93,11,1
29341.1,65.3707,2874.01,0,0
6085.07,231.899,877.781,0,0
177369,92.0506,1900.46,10,1
111323,247.05,2637.19,-1,1
509296,386.357,2562.09,10,1
589173,146.99,2467.74,10,1
78554.8,50.9432,1002.19,0,0
53634.6,134.607,3994.19,0,0
121683,309.492,2018.62,0,0
143271,121.802,2345.04,0,0
155175,115.702,4247.28,4,1
26044.3,82.3083,528.29,0,0
45508.7,205.639,3201.26,0,0
55023.5,129.965,4845.51,-1,1
55572.1,81.3428,2001.4,0,0
137771,309.344,4313.56,-1,1
12777.1,392.145,1399.34,0,0
253603,161.658,2161.61,19,1
194385,125.483,3852.44,0,0
59503,348.756,1922.79,0,0
197546,101.266,1982.45,16,1
77666.8,76.2196,1240.52,0,0
82491.3,85.8321,1683.51,0,0
372260,172.195,947.164,0,0
153231,145.069,3179.66,13,1
272734,59.4144,5097.98,3,1
108724,183.458,2049.46,0,0
47817.5,115.662,921.206,0,0
218506,223.745,5475.23,3,1
157137,329.769,6926.21,2,1
62766.6,123.27,3780.26,0,0
234418,150.647,1188.87,19,1
120499,246.427,3274.98,17,1
732212,67.3221,2874.29,0,0
284025,182.062,3283.31,5,1
54436.3,52.6358,1438.16,0,0
309300,68.6752,1980.31,0,0
18986.6,93.4236,1114.79,0,0
185628,88.178,2463.46,0,0
618386,246.62,3324.86,-1,1
138628,87.92,3055.13,0,0
56772,191.748,1469.97,0,0
111601,94.5641,1599.24,0,0
203890,99.3658,2852.84,0,0
88095.1,162.403,2660.97,0,0
61589.5,167.625,2313.84,0,1
174931,145.48,3872.96,6,1
755219,136.095,3396.7,12,1
122714,266.674,2357.15,10,1
72164.9,114.778,2714.38,0,0
165788,404.394,1300.69,0,0
111901,95.1607,1313.19,0,0
162644,108.72,2463.44,0,0
100465,157.948,1128.89,0,0
323896,164.502,1050.36,0,0
56028.3,47.5806,1713.88,0,0
302479,128.44,2945.5,0,0
18937,85.7696,3753.46,0,0
144747,110.319,2293.18,11,1
66490.2,93.7298,839.883,-1,1
189.927,87.9574,1283.31,0,0
244935,417.154,4826.46,16,1
85607.2,114.982,1276.88,0,0
221991,151.096,2543.93,3,1
286851,77.0583,3905.72,0,0
168757,51.0323,1827.3,0,0
115914,247.822,3487.7,-1,1
26295.9,274.702,3825.05,0,0
284922,87.4569,1403.97,10,1
522657,275.723,5823.07,1,1
44140,180.892,1142.65,0,0
178542,210.626,4740.06,0,0
115891,223.007,1898.38,6,1
62555.2,123.126,1292.22,5,1
12502.9,74.5236,983.966,0,0
208587,170.588,2167.8,0,0
39779.2,181.588,2417.1,0,0
301174,78.5696,6001.45,0,0
45098.6,174.553,1206.83,0,0
140810,147.546,1208.89,0,0
50102,43.7471,2697.31,0,0
183015,369.939,2244.61,0,0
67120.4,80.3274,1056.96,0,0
161690,151.961,3609.59,8,1
131961,64.1654,2887.17,0,0
248275,99.0106,2156.1,0,0
76847.5,36.3493,1790.16,0,0
147816,88.6834,1574.38,0,0
68631.5,95.3804,2780.3,0,0
58708.9,99.6836,1792.98,0,0
291546,95.0445,4617.69,0,0
159414,139.768,2142.24,0,0
241673,407.185,3137.06,0,0
905041,103.251,4592.02,17,1
73854,21.9634,1720.42,0,0
122598,165.152,2593.77,9,1
585115,154.353,3401.87,-1,1
41060.5,31.3446,1667.89,0,0
51196.7,62.3248,1339.09,0,0
183779,534.527,6137.5,16,1
130473,116.151,2293.43,8,1
81667.9,138.032,1869.2,-1,1
48314.8,173.743,3794.56,0,0
181250,119.499,2397.52,13,1
34591,281.39,2172.59,0,0
10020.9,56.2673,644.358,0,0
150085,99.0527,1994.89,0,0
285857,99.6142,1674.91,0,0
140977,261.919,1798.11,14,1
176637,370.949,1876.06,0,0
516920,80.8741,880.674,14,1
64440.5,111.676,1910.69,0,0
69228.7,103.916,2026.74,0,0
249171,247.594,5314.16,0,0
330638,185.589,3206.85,0,0
27790.4,198.342,4101.49,0,0
146111,131.201,2361.22,14,1
70387.8,124.192,1020.57,0,0
73070.6,260.945,1449.32,0,0
84701,170.215,3790.25,0,0
245076,228.855,2057.08,0,0
357666,452.209,3113.36,-1,1
120318,310.145,1839.93,6,1
92268,446.429,3599.39,0,0
66544.7,275.55,1497.83,18,1
65057.6,134.82,1359.88,0,0
645813,330.371,2623.81,12,1
56757.1,149.496,790.317,0,0
127598,105.313,996.983,17,1
92341.5,37.1274,2966.1,0,0
28902.7,120.184,1316.62,0,0
88164.5,187.692,2398.57,0,0
97361.3,210.328,5595.04,0,0
12071.9,79.9179,2506.04,0,0
423346,95.4384,1488.82,-1,1
61320,105.856,2967.6,0,0
47277.1,73.8216,1901.8,0,0
405845,83.1743,2820.53,0,0
349536,149.922,5786.3,0,0
130591,154.714,5802.09,13,1
257993,117.742,4122.46,4,1
44043.5,135.361,1738.8,0,0
206008,155.752,3252.05,0,0
42803.3,132.521,1456.06,0,0
57928.2,331.344,3239.9,0,0
203893,45.4203,796.35,0,0
261816,292.557,19828.2,3,1
241791,112.822,919.601,0,0
25308,118.602,1255.84,0,0
21499.1,66.1869,3039.61,0,0
64919.2,105.744,1242.44,0,0
187437,153.007,1079.86,0,0
132433,61.7105,3157.93,0,0
87717.2,120.573,2586.87,7,1
67245.3,168.014,1626.58,0,0
41112.2,139.941,901.888,0,0
48837.2,105.518,889.901,0,0
122468,286.775,4215.65,0,0
90408.7,227.079,1164.59,7,1
62168,112.593,3334.46,0,0
60214.6,287.956,5836.92,10,1
345555,209.064,5907.3,0,0
67046.2,31.2737,817.185,0,0
37597.5,172.685,1728.16,0,0
340152,405.355,9251.51,-1,1
106000,90.7266,514.447,0,0
63080.1,250.786,1170.45,0,0
99004,84.1223,2854.07,0,0
132638,364.186,2135.45,0,1
125238,261.09,4066.55,0,0
205227,181.581,3005.31,12,1
457939,241.325,3543.02,-1,1
9916.99,35.1315,1099.51,0,0
145509,88.5463,1913.25,0,0
