213008,99.3069,4128.46,0,0
59578.2,143.688,1843.58,0,0
271042,84.211,2281.6,0,0
55823.9,199.864,2004.45,-1,1
169549,372.376,2006.55,0,0
62374.1,74.2108,875.846,0,0
460494,414.506,3372.98,13,1
93835.5,85.0635,2562.61,0,0
102957,114.329,2197.9,0,0
115780,76.6776,3059.01,6,1
104902,62.8256,1911.54,0,0
83173.2,180.646,1963.65,11,1
68324.4,152.658,1942.62,0,0
91699.7,94.4016,2009.87,0,0
48284.9,200.241,1607.06,0,0
38991.4,285.768,1964.6,0,0
122768,195.533,1367.96,0,0
158556,236.705,3641.37,0,0
125595,181.798,4205.98,2,1
77863,131.447,1421.4,0,0
84047.2,265.73,5998.58,0,0
484624,141.31,2647.39,4,1
318008,281.492,5641.02,3,1
67198.2,52.2418,2606.82,0,0
313702,363.664,4103.52,0,0
75104.8,214.004,3119.35,0,0
41001.6,34.5979,1792.89,0,0
25313,261.544,2339.89,0,0
142562,106.716,2773.17,4,1
959743,243.875,5313.24,17,1
56163.4,271.808,1493.65,0,0
75314.3,273.865,1420.35,0,0
24344.6,64.1435,4196.3,0,0
66088.6,55.1038,2012.89,0,0
10501.1,185.964,1651.3,0,0
130994,310.004,1749.66,0,0
224388,50.5551,894.78,0,0
160974,168.585,3432.95,0,0
506454,82.3835,4362.03,0,0
92079.6,153.295,2240.44,0,0
89589.4,264.781,4803.6,0,0
142189,412.929,2315.43,-1,1
96672.4,18.2158,1604.06,0,0
84180.8,59.3165,2363.28,0,0
136816,90.6554,1102.07,0,0
156928,219.587,1962.34,0,0
122155,97.7554,2426.39,0,0
154210,40.1412,2160.21,0,0
57708.9,167.18,1637.36,0,0
127412,38.1689,1397.46,0,0
28152.3,110.815,3814.88,0,0
39585.2,52.3723,855.899,0,0
46165.5,107.689,6058.67,0,0
64275.8,142.706,2189.97,6,1
152632,235.132,3351.04,0,0
175492,142.352,4110.11,0,0
32161.7,97.3856,1903.98,0,0
71606.8,180.885,4445.81,-1,1
29797.4,151.079,622.924,0,0
160018,260.226,2172.34,0,0
141494,82.3703,2774.4,-1,1
99017,154.235,3302.61,0,0
32617.7,30.5906,956.759,0,0
179335,147.335,1439.88,0,0
36747.6,246.15,2558.19,0,0
82550.4,34.5471,1134.72,0,0
155411,227.527,2131.45,0,0
107551,143.795,1032.75,0,0
34225.5,67.5471,2813.36,0,0
34510.6,406.032,1871.8,0,0
71159.7,380.762,2201.74,0,0
406599,115.04,2469.49,4,1
26550.4,99.1661,1304.65,0,0
92026.6,144.912,2636.55,0,0
74174.7,98.5892,2690.37,1,1
241268,181.979,4470.3,0,0
107546,179.828,2310.26,0,0
559280,173.236,1914.29,0,0
90829.9,200.662,3055.84,0,0
90286.1,208.561,2023.26,0,0
312047,74.3821,1679.82,0,0
342314,255.529,5258.39,-1,1
104059,82.3999,1141.87,0,0
407969,63.6209,2581.48,0,0
96290.4,110.968,2447.61,0,0
48680.9,318.107,2947.88,10,1
44832.7,37.26,1424.59,0,0
494631,383.45,2272.23,8,1
61073.8,68.7647,4097,0,0
236384,493.742,4640.4,0,0
38760.5,136.583,680.158,0,0
242897,186.709,3743.47,-1,1
395147,220.416,6580.22,-1,1
129538,121.209,2345.59,0,0
114840,250.97,4171.53,0,0
256555,58.8988,3328.98,0,0
203487,188.853,3842.04,11,1
22061.7,33.9295,2164.01,0,0
3856.65,134.617,1946.53,0,0
75312.7,208.603,1727.88,0,0
57011.3,173.529,1714.76,0,0
83997.7,210.88,1259.78,0,0
42678.5,88.5198,1389.25,0,0
282445,112.66,4334.03,9,1
183556,110.498,2637.33,2,1
73245.6,29.6842,3127.27,0,0
194806,54.555,1117.1,0,0
146693,158.002,3693.12,12,1
29207.4,187.945,1277.98,0,0
85997.7,182.925,2064.25,0,0
1972.01,158.327,3788.3,0,0
103514,295.793,2758.98,0,0
246598,214.952,4526.09,15,1
14144.1,269.82,1520.16,0,0
1.46705e+06,183.507,1937.23,19,1
377482,308.506,3310.43,13,1
197376,152.511,2425.03,-1,1
65169.3,57.3988,2793.75,0,0
116896,609.824,2643.9,13,1
53256.1,111.663,2153.53,0,0
88175.5,125.625,1459.67,0,0
23412.5,86.2149,2861.98,0,0
249561,205.715,2668.73,0,0
565462,408.114,3041.4,17,1
334730,339.418,14338,0,0
45206.4,96.4203,810.528,0,0
63779.3,150.008,2485.91,0,0
357531,68.2599,2863.78,7,1
24161.2,106.643,1515.53,0,0
77749.5,274.874,3260.91,0,0
132229,69.604,1525.61,0,0
106859,159.037,3156.36,0,0
61791.9,66.2614,1621.72,0,0
115287,215.889,5130.1,-1,1
94483.7,361.788,1820.45,0,0
263912,41.0279,6732.49,0,0
61059.9,270.071,1473.45,12,1
323211,176.892,5450.66,-1,1
109648,333.289,1546.5,0,0
105447,155.802,1893.39,0,0
180004,159.722,3062.97,0,0
252919,182.756,4819.75,-1,1
315733,197.705,4384.54,-1,1
34056.3,43.8315,1821.89,0,0
220829,155.982,5848.29,15,1
333498,120.113,3030.65,0,0
266441,113.198,1164.19,0,0
20081.8,32.0237,2226.95,0,0
43579.8,69.3392,475.332,0,0
102623,32.7125,1207.04,0,0
55002,144.022,1943.49,0,0
29035.9,134.199,1696.19,0,0
89780.6,43.9781,1646.1,0,0
97701.1,182.394,3864.23,0,0
37542.8,171.161,1887.81,0,0
44306.6,227.338,1855.21,0,0
418646,378.151,4223.38,0,0
48225,133.196,1623.99,0,0
147706,909.676,3603.08,0,0
91751.2,141.845,1633.43,0,0
58119.9,189.681,1240.68,0,0
13899.6,66.4255,1585.17,0,0
52800,200.368,1122.25,0,0
179562,113.483,2825.48,0,0
452905,98.7628,3543.45,0,0
52177.4,130.36,1750.81,0,0
59784.8,153.439,1425.69,0,0
25034.9,259.708,1029.18,0,0
149000,243.998,4332.48,5,1
110081,260.974,6318.42,0,0
8404.79,61.2726,562.226,0,0
130732,184.264,3824.47,0,0
44949.3,178.288,2565.13,0,0
281733,82.0375,1658.64,0,0
140005,83.859,1727.87,0,0
178703,212.067,2798.6,0,0
34259.7,135.91,501.019,0,0
97203.8,84.523,2437.11,0,0
145129,75.0924,1862.44,0,0
75303.8,65.9388,885.701,0,0
182111,155.472,5250.08,0,0
213788,77.0931,1687.81,4,1
168465,269.087,1410.03,17,1
64962.4,183.288,2410.88,0,0
54153.3,96.4101,2557.17,0,0
117457,38.0239,1686.88,0,0
64426.1,245.127,2581.55,0,0
136196,181.13,4709.52,0,0
390837,252.732,1931.21,0,0
20518.8,228.596,2176.98,0,0
111497,101.099,2613.56,0,0
14641.4,118.096,2506.39,0,0
24541.1,31.6168,1982.74,0,0
212612,131.94,2735.7,0,0
54943.9,141.276,1961.35,0,0
39667.6,91.1953,1625.43,0,0
86647.8,105.846,5759.38,1,1
233569,125.043,4514.36,14,1
47538.7,179.186,1081.15,0,0
819566,423.109,3404.24,12,1
163110,57.7068,4323.43,0,0
188687,154.085,2148.81,0,0
600983,234.147,6298.54,18,1
416535,137.776,1870.14,0,0
140860,80.6331,3126.25,0,0
163048,70.7387,2891.71,0,0
35415.3,29.8414,864.545,0,0
2017.02,248.109,778.815,0,0
105830,170.629,3579.25,0,0
134549,185.802,3471.79,0,0
575538,200.112,4078.45,4,1
94503.4,152.315,4156.75,0,0
209147,53.0457,2034.3,0,0
67344.3,76.4829,3174.43,0,0
19547.8,4.4209,1069.99,0,0
139374,268.746,1797.92,0,0
467386,463.403,1907.21,0,0
66138.3,30.2888,2401.82,0,0
143555,112.092,4050.15,0,0
118405,127.823,1155.26,0,0
133316,149.305,4879.08,0,0
115267,204.628,6059.85,6,1
289.835,326.911,2184.81,0,0
22792.3,159.86,1083.74,0,0
39866.5,39.3062,2142.34,0,0
39669.7,87.6151,1074.7,0,0
169647,308.887,2954.63,7,1
46647.8,233.195,5360.56,0,0
195303,51.8302,3013.87,9,1
92749.8,464.153,3637.7,2,1
1443.53,328.973,825.029,0,0
90973.3,329.586,3415.34,4,1
94173.1,102.255,1185.05,0,0
161742,139.671,3281.75,0,0
34225.4,366.355,1111.83,0,0
217377,168.216,2260.72,13,1
35674.2,88.928,1445.79,0,0
42039.2,91.2367,2606.38,0,0
50385.4,72.6085,1073.91,0,0
114444,79.3692,2836.34,14,1
83846.5,43.3805,3109.99,0,0
884866,265.175,6060.55,14,1
136903,463.231,3740.32,8,1
148581,139.121,3622.78,0,0
29502,72.0524,2839.07,0,0
94906.5,265.818,1698.36,0,0
147871,135.481,2522.25,-1,1
39783.4,113.767,1287.41,0,0
114888,256.742,2608.34,0,0
141373,207.789,4311.69,8,1
26989.6,118.327,1967.35,0,1
82085.4,60.0388,3050.71,0,0
309424,497.5,3135.53,1,1
140789,250.877,5277.53,0,0
97399.7,128.327,971.541,0,0
290804,119.521,2408.25,0,0
160188,132.051,1826.72,12,1
54833,86.9721,1345.09,0,0
171284,90.5818,1325.84,0,0
74503.3,255.917,2715.78,0,0
59442.3,618.864,5398.86,0,0
12560.8,102.195,1455.31,0,0
79662.9,297.445,5074.72,-1,1
81410.5,97.9344,1132.47,7,1
64192.8,203.71,3515.43,0,0
458191,122.139,3416.91,-1,1
497065,308.701,4352.51,0,0
45301,261.955,1057.9,0,0
166281,159.826,4732.39,0,0
12621.4,103.181,2407.6,0,0
166455,100.53,2815.46,0,0
23341.3,85.6232,2953.71,3,1
62360.2,121.429,1663.22,0,0
545786,295.357,4239.63,4,1
12320.1,222.304,794.659,0,0
143045,259.575,2031.87,0,1
75298.8,133.164,2364.6,0,0
125010,84.8738,2955.05,4,1
170616,117.599,5141.92,0,0
46016.8,82.7474,940.124,0,0
117998,81.2639,2241.52,10,1
37916.2,82.4431,2646.68,0,0
63037.8,82.3236,3964.73,0,0
113174,4.81525,2444.84,0,0
89510.3,47.4659,1914.19,0,0
27799,332.063,1172.64,0,0
298969,123.839,4957.43,9,1
52067.6,68.8253,3909.51,0,0
451919,590.669,3146.38,-1,1
95054.3,155.853,2996.08,0,0
217627,101.886,5001.43,0,0
55941.7,97.4476,887.896,0,0
126937,258.61,4416.64,0,0
54083,208.205,4059.47,0,0
103250,201.825,1796.94,0,0
171381,280.839,4865.55,8,1
643943,43.3059,1307.93,0,0
1925.74,92.3491,825.202,0,0
31371.2,154.745,3070.16,0,0
81176.8,146.154,4866.83,0,0
259191,43.3584,2461.65,0,0
313812,188.157,2784.07,0,0
150899,185.703,1807.57,2,1
57399.5,264.398,1713.54,0,0
155734,91.3958,3268.33,4,1
329647,185.7,4248.19,0,0
26293.8,266.139,2060.99,0,0
76547,55.3691,1329.01,0,0
66089.6,210.019,2279.45,0,0
95200.1,172.526,1103.56,0,0
73407.4,82.1389,2417.15,5,1
369843,170.556,4330.77,16,1
248059,228.939,3004.67,-1,1
124653,132.908,1843.58,0,0
456935,68.8847,2411.62,8,1
10037.1,9.06042,374.238,0,0
150498,150.508,1440.52,0,0
67079.9,249.547,3146.48,0,0
575408,297.198,6338.52,16,1
34469,94.0991,1921.73,0,0
55900.4,222.701,932.542,0,0
560093,259.07,2349.99,16,1
58218.5,89.6884,756.723,0,0
63017.1,203.722,2138.13,9,1
158306,90.3577,2274.06,0,0
233893,341.43,3472.42,0,1
184094,94.5076,1209.26,-1,1
113563,151.223,1426.31,0,0
67247.9,261.18,4301.65,0,0
58700.2,57.0134,960.655,0,0
271224,325.826,4325.43,-1,1
121868,174.185,1617.61,0,0
43302,72.4816,1958.1,0,0
96855.3,170.587,1041.68,10,1
26378.8,138.698,2220.82,0,0
69836.1,120.825,1115.84,0,0
345551,113.976,2487.75,10,1
67840.3,110.944,2000.87,0,0
90458.1,279.788,6117.24,0,0
113525,125.862,4764.71,0,0
311758,25.7599,3508.98,0,0
209627,160.737,1749.18,10,1
120170,141.653,1720.79,0,0
59640.3,291.948,3248.51,0,0
136177,77.4582,5903.96,0,0
63993.6,131.696,1433.29,0,0
243066,338.427,3367.35,11,1
43471.4,113.942,1983.17,0,0
39049.3,274.656,589.128,0,0
1725.06,90.9183,3023.89,0,0
153713,117.572,943.078,0,0
27652.4,35.5679,3306.46,0,0
198983,127.793,3038.58,0,0
191710,31.3625,935.065,0,0
161696,115.351,2097.2,2,1
126324,217.535,3174.54,1,1
444001,2.0694,1448.46,0,0
307248,247.612,2597.02,0,0
81816,55.8684,2412.1,0,0
131049,142.075,2768.53,0,0
72029.2,95.8793,2407.37,1,1
447230,193.563,2054.94,0,0
68587.9,228.829,3735.69,-1,1
99507.7,72.1149,3618.07,0,0
251866,157.216,2192.12,0,0
35771.8,183.396,849.154,0,0
126036,114.312,1456.69,0,0
1925.3,142.918,4178.47,0,0
164218,153.114,2420.71,0,0
134639,93.8296,2542.47,0,0
1384.85,82.7566,781.112,0,0
124687,108.447,1395.91,0,0
113325,121.341,2656.9,0,0
81114.1,173.46,1966.54,0,0
14806,123.334,792.636,0,0
107449,112.063,2483.29,7,1
243355,186.125,2152.81,0,0
140327,88.8704,3273.45,-1,1
297729,0.0947427,3357.02,0,0
61789.3,99.1811,2047.49,0,0
176321,274.646,3682.53,0,0
136786,74.381,1538.34,0,0
45249,142.523,3743.62,0,0
130378,172.851,2642.27,0,0
56532.7,230.774,615.702,0,0
154063,54.7078,1527.92,0,0
129572,244.453,3729.24,10,1
79011.2,185.066,1223.11,0,0
493070,240.49,7226.21,2,1
33277,58.7921,2153.26,0,0
132151,262.1,3488.63,0,0
27921.2,183.2,1547.36,0,0
124097,269.154,1410.38,19,1
141779,169.617,3121.39,8,1
903985,145.597,1893.54,0,0
136287,243.151,2022.75,0,0
9395.08,80.237,941.945,0,0
138022,335.068,1617.86,15,1
131305,86.1096,1511.74,0,0
107816,302.451,1916.19,0,0
115683,176.269,1462.22,0,0
12020.1,155.745,1226.9,0,0
173710,50.0857,751.025,0,0
126296,123.296,2472.97,3,1
376318,105.407,4105.81,0,1
202034,68.0645,1569.63,0,0
28425.8,131.985,901.666,0,0
364683,297.12,3813.61,10,1
82102.1,210.486,979.216,0,0
661528,46.8765,1346.42,0,0
141608,52.7484,1059.75,0,0
137839,159.036,3312.67,1,1
418375,127.607,2947.86,19,1
152518,388.706,5367.61,0,0
412191,377.821,1482.95,0,0
109470,153.376,5574.47,0,0
419218,160.623,2649.55,-1,1
66439.1,106.335,4403.6,0,0
180014,117.138,2851.69,12,1
272858,123.939,3132.8,16,1
105750,237.12,1062.04,0,0
253270,60.3146,1617.58,0,0
63492.7,214.492,1087.8,0,0
18566,21.4004,2338.33,0,0
96147.1,67.1559,2918.8,6,1
89709.2,126.497,1075.83,0,0
427814,134.527,2264.87,0,0
111771,238.453,1854.62,2,1
112898,181.626,3054.55,0,0
155448,247.704,2832.73,2,1
129658,121.04,2493.39,0,0
100268,89.9755,2014.46,0,0
138875,107.274,1442.75,0,0
92809.3,134.748,1219.12,0,0
41258.9,250.569,1116.53,0,0
94321.4,307.548,1760.66,0,0
242587,235.226,4978.43,11,1
166254,92.6302,2523.83,0,0
94703.1,218.143,1857.57,0,0
69244.2,128.823,1176.94,0,0
5199.76,164.396,1489.61,0,0
34561,4.10174,620.571,0,0
130728,131.589,1941.03,0,0
121005,111.586,873.301,0,0
22310.8,115.446,2596.1,0,0
124218,59.2607,2170.33,0,0
174286,85.3121,2768.79,0,0
156672,69.6059,1646.69,0,0
57555.8,149.075,1628.81,0,0
135677,142.799,888.319,0,0
316797,179.581,6003.87,0,0
38404.1,171.501,1117.14,0,0
569944,184.091,6693.59,0,0
466882,46.841,910.592,-1,1
14772.7,21.5365,689.746,0,0
92713.3,64.9854,539.089,0,0
3468.95,342.829,3268.12,0,0
118806,138.997,2362.94,0,0
69085.2,66.5483,4630.68,0,0
129277,186.628,1372.36,0,0
182097,152.263,1389.18,0,0
99599.2,82.2957,2043.9,0,0
82576.4,95.3101,2336.37,0,0
101552,108.694,1162.28,0,0
4210.67,78.2841,4224.13,0,0
153002,173.235,2548.68,13,1
57387.3,153.708,1766.1,0,0
46992.6,79.1488,2445.16,0,0
70615.7,229.624,2579.25,0,0
231034,71.9857,4541.69,0,0
219742,193.134,2230.67,0,0
160316,250.649,1277.55,0,0
227212,49.9344,1137.97,0,0
74891.4,78.6143,2384.45,0,0
28884.9,133.364,1050.07,0,0
91062.2,246.452,2024.73,0,0
84616.9,55.1644,1450.76,0,0
595746,272.076,7982.89,19,1
424312,197.07,2173.14,13,1
57192.5,290.607,2032.24,0,0
91432.8,150.987,2174.65,0,0
62064.1,74.7592,2999.24,6,1
146252,187.774,2530.91,0,0
61805.2,360.411,1714.42,0,0
205311,130.97,1568.06,0,0
113916,176.439,1556.22,0,0
7019.01,141.658,728.021,0,0
352388,182.916,4747.45,15,1
185615,397.064,5919.98,2,1
33964.2,118.152,891.947,0,0
50365.9,31.5842,2486.91,0,0
114949,247.634,2934.73,0,0
533668,78.0359,3270.94,4,1
235950,1145.03,13943.4,-1,1
438082,564.456,2806.09,-1,1
415446,67.6942,2138.79,0,0
30554.1,121.482,896.836,0,0
54005.6,293.142,857.327,0,0
115841,871.574,1968.06,0,0
217964,298.928,4771.51,4,1
153484,186.666,4437.94,17,1
116414,127.494,2597,0,0
74230.2,77.7355,3227.68,0,0
92106.7,103.466,2910.21,0,0
230064,216.793,2935,6,1
28650.2,89.0115,3492.18,0,0
268516,195.576,2293.7,0,0
191317,150.39,4700.25,1,1
122016,201.546,5879.96,10,1
79944.6,97.4923,3708.94,0,0
4836.21,146.509,2439.4,0,0
100434,142.925,2213.56,0,0
163716,90.2159,3203.09,0,0
223578,106.516,2158.28,16,1
83328.9,104.431,3226.45,0,0
127665,118.595,1204.2,0,0
2222.92,296.91,4099.75,0,0
97088.8,182.143,1796.4,0,0
581165,354.815,6155.66,0,0
143558,1.17911,1158.97,0,0
82023.4,45.0274,1743.17,0,0
41316.4,93.0155,2092.26,0,0
92206.7,161.799,2021.42,0,0
156254,242.376,1834.47,0,0
232393,23.6334,2098.67,0,0
54034.6,145.716,1620.63,0,0
26505.1,151.921,1866.26,0,0
59854.6,99.2583,1010.33,0,0
122298,110.369,4063.04,-1,1
29654,3.04812,1698.49,0,0
134384,65.5412,2901.06,0,0
289822,109.433,4395.83,11,1
269643,233.741,3036.62,-1,1
112096,212.424,2052.79,0,0
27135.3,216.938,1416.05,0,0
91674.8,41.6464,1508.86,0,0
64985.2,82.3304,1065.74,0,0
123068,83.4915,1404.51,0,0
902005,232.516,4335.63,13,1
64558.7,209.14,2972.37,-1,1
258828,115.998,1816.26,9,1
21523.1,87.7455,1344.76,0,0
110285,86.4266,4145.54,0,0
532642,57.1139,1693.94,0,0
85214.2,41.1197,2030.29,0,0
67879.1,187.323,3795.2,0,0
32869.1,80.7111,802.365,0,0
92873.6,109.958,1895.31,0,0
91924.3,102.565,4156.69,0,0
56226,215.884,1257.01,0,0
179919,57.902,1673.88,0,0
158876,427.259,3904.08,0,0
247447,68.5528,2870.3,0,0
111546,43.5325,2448.59,0,0
60128.9,130.268,2027.75,0,0
97534.9,124.544,3081.57,0,0
143674,276.283,3603.88,0,0
98230.9,52.6439,5072.44,0,0
198309,116.452,4268.52,-1,1
258455,183.802,2777.38,0,0
356622,194.252,1983.71,-1,1
