23859.4,2054.7,16081.6,7,32
33600,2801.87,16081.6,7,32
33600,2801.87,16081.6,7,32
26391.9,4296.7,16081.6,7,33
18600.4,2518.76,16081.6,7,33
30942.3,5037.52,16081.6,7,33
26391.9,4296.7,16081.6,7,33
35000,5630.16,16081.6,7,33
20931.5,3407.73,16081.6,7,33
35000,5630.16,16081.6,7,33
32800,1022.24,16081.6,7,34
27684,867.357,16081.6,7,34
33600,1166.42,16403.2,8,32
24441.3,862.134,16403.2,8,32
19514.6,3111.41,16403.2,8,33
30032.2,4889.35,16403.2,8,33
26391.9,4296.7,16403.2,8,33
18785.6,588.564,16403.2,8,34
16836.9,433.678,16403.2,8,34
32800,1022.24,16403.2,8,34
22740.4,712.472,16403.2,8,34
28490,803.954,16731.3,9,32
27195,767.411,16731.3,9,32
18130,511.607,16731.3,9,32
22433.8,562.806,16731.3,9,33
37600,938.009,16731.3,9,33
37600,938.009,16731.3,9,33
23929.4,600.326,16731.3,9,33
37600,938.009,16731.3,9,33
31407.3,787.928,16731.3,9,33
25425,637.846,16731.3,9,33
37600,938.009,16731.3,9,33
20763,650.518,16731.3,9,34
23729.1,743.449,16731.3,9,34
18785.6,588.564,16731.3,9,34
32800,1022.24,16731.3,9,34
32390.3,749.05,17065.9,10,32
32800,749.05,17065.9,10,32
25642.4,592.998,17065.9,10,32
17440.4,374.525,17065.9,10,32
17315.6,249.683,17065.9,10,32
32800,749.05,17065.9,10,32
21751.7,681.495,17065.9,10,34
24717.9,774.426,17065.9,10,34
25780.1,330.836,17407.2,11,32
18995.9,243.774,17407.2,11,32
37600,938.009,17407.2,11,33
25425,637.846,17407.2,11,33
37600,938.009,17407.2,11,33
37600,938.009,17407.2,11,33
17947,450.244,17407.2,11,33
17964.8,557.587,17407.2,11,34
31638.9,991.265,17407.2,11,34
18995.9,243.774,17755.4,12,32
32800,417.899,17755.4,12,32
23066.4,296.012,17755.4,12,32
29850.6,383.074,17755.4,12,32
29911.7,750.407,17755.4,12,33
37389.7,938.009,17755.4,12,33
32800,1022.24,17755.4,12,34
29661.4,929.311,17755.4,12,34
32627.6,1022.24,17755.4,12,34
32800,417.899,18110.5,13,32
27756.5,435.003,18110.5,13,33
26123.8,409.414,18110.5,13,33
39200,614.122,18110.5,13,33
18264,153.53,18110.5,13,33
28672.7,898.334,18110.5,13,34
21751.7,681.495,18110.5,13,34
18420.3,309.77,18110.5,13,34
32800,417.899,18472.7,14,32
32800,417.899,18472.7,14,32
21709.5,278.599,18472.7,14,32
18629.4,156.712,18472.7,14,32
18677.4,204.707,18472.7,14,33
39200,614.122,18472.7,14,33
27966.8,284.357,18472.7,14,34
30400,299.323,18472.7,14,34
27966.8,284.357,18472.7,14,34
23551,239.458,18472.7,14,34
32800,165.825,18842.2,15,32
20412.9,107.298,18842.2,15,32
32800,165.825,18842.2,15,32
26123.8,409.414,18842.2,15,33
39200,614.122,18842.2,15,33
22079.1,224.492,18842.2,15,34
18976.9,134.695,18842.2,15,34
30400,299.323,18842.2,15,34
20898.6,99.7587,19219,16,32
19295.7,76.7375,19219,16,32
39200,614.122,19219,16,33
30400,299.323,19219,16,34
24721.8,119.28,19603.4,17,32
32800,153.361,19603.4,17,32
28516.3,118.13,19603.4,17,33
38400,153.569,19603.4,17,33
19961.4,82.691,19603.4,17,33
19662.4,59.065,19603.4,17,33
22042.5,88.3841,19603.4,17,34
20468.1,82.0709,19603.4,17,34
19666.5,63.1315,19603.4,17,34
32800,153.361,19995.4,18,32
32800,153.361,19995.4,18,32
38400,124.749,19995.4,18,33
26766,107.324,19995.4,18,34
28340.4,113.637,19995.4,18,34
20452,56.6332,20395.4,19,32
20434.9,39.5568,20395.4,19,34
