96956.5,59.933,3224.53,0,0
26342.7,128.731,1092.93,0,0
296798,177.597,2164.29,0,0
308163,107.089,2866.34,0,0
6001.69,125.688,626.579,0,0
227912,3.82975,2329.12,0,0
62938.6,56.3806,844.408,0,0
188254,266.83,1778.29,0,0
1.15786e+06,481.311,10481.8,16,1
38397.4,275.452,3563.42,0,0
47918.8,63.2171,1383.74,0,0
60458.5,240.724,1417.59,0,0
121722,97.6335,6148.62,5,1
79885.7,159.452,2041.2,0,0
84411.6,229.237,1939.99,0,0
55712.4,97.4906,2817.2,0,0
46352.5,88.4188,2359.32,0,0
197610,453.572,4933.76,5,1
147233,68.3365,2427.69,0,0
171071,256.119,3727.35,0,0
156270,319.69,1466.56,0,0
63175.9,183.997,1285.02,0,0
57023,100.654,966.887,0,0
170275,182.885,5294.88,0,0
152166,109.121,1344.23,0,0
381368,69.8418,1461.44,0,0
51081.5,36.178,4034.99,0,0
171596,144.937,1711.24,0,0
238379,346.284,2327.06,-1,1
159513,248.821,1055.43,0,0
84746.9,245.695,2668.67,0,0
254605,174.324,6209.01,0,0
65939.5,63.1542,1436.65,0,0
489484,132.584,2066.63,10,1
36230.5,39.3631,1924.06,0,0
136125,187.677,3108.64,0,0
60525.9,143.03,2537.89,0,0
242012,367.057,2904.16,0,0
28467.8,387.869,2565,0,0
387586,148.535,2443.31,1,1
841287,69.2243,2444.14,6,1
113610,63.0467,903.316,0,0
95777.5,86.8829,1043.19,0,0
21944.6,3.5468,1189.91,0,0
40290.8,92.303,1506.63,0,0
13474.5,80.0887,1511.25,0,0
173666,112.142,3067.62,11,1
93546.6,373.941,1541.37,0,0
103249,108.523,2849.39,0,0
290669,75.4771,2676.6,0,0
85415.6,80.2565,868.359,0,0
89009.6,84.4075,5244.25,0,0
111036,364.788,2767.14,4,1
125629,233.541,3141.8,0,0
218992,395.936,2858.42,10,1
154529,97.1751,2290.25,0,0
410842,154.859,2951.42,0,0
63347.3,134.396,4645.2,14,1
77066.9,92.253,2491.33,-1,1
10626.9,147.3,1957.05,0,0
197149,293.755,2550.8,0,0
79550.8,88.4193,2080.08,0,0
135708,55.5303,2666.89,0,0
180508,402.847,3351.46,8,1
180057,160.218,3638.67,18,1
104848,74.6064,974.617,0,0
92246.3,85.783,3511.98,0,0
182914,320.951,1923.72,3,1
358169,348.087,2900.3,8,1
614289,305.01,3451.76,4,1
140947,80.5362,3316.63,-1,1
244877,194.931,3331.73,0,0
79505.6,236.438,2083.69,0,0
366499,298.422,2096.84,0,0
238817,223.717,1874.58,12,1
126421,444.108,2094.6,0,0
199038,153.115,1430.03,13,1
87485.3,197.768,2341.72,0,0
34588.6,135.205,1763.23,0,0
46789.4,147.523,1253.95,0,0
197951,138.551,4269.69,-1,1
127414,147.069,1253.71,-1,1
77312.1,69.4698,2623.77,7,1
59100.3,229.753,1714.11,0,0
53731.7,299.487,4442.65,0,0
92931.7,85.1229,993.306,0,0
281023,357.79,28518.7,8,1
198987,194.445,3854.95,0,0
131323,359.866,2569.09,0,0
88442,132.802,1941.02,0,0
202990,180.942,2713.41,-1,1
57938.4,31.5711,831.787,0,0
161334,135.016,892.54,17,1
127532,265.155,4114.7,0,0
139616,84.5372,3951.21,-1,1
81513,84.6486,2144.98,0,0
56366.6,123.771,2674.16,0,0
591482,104.454,10334.2,5,1
25420.1,308.361,4546.23,0,0
223127,199.092,1534.6,0,0
72431.1,104.975,3211.01,0,0
7383.87,56.9984,825.645,0,0
50374.8,168.907,865.109,0,0
41214,84.0575,1857.09,0,0
336949,103.278,3681.65,-1,1
428.39,140.306,798.968,0,0
123236,133.786,2735.19,0,0
106183,170.567,1061.88,0,0
112181,107.369,3018.83,0,0
64586.7,100.105,3158.65,5,1
105317,70.0948,2784.33,0,0
673814,157.054,4666.77,19,1
99900.6,166.427,3284.49,0,0
59582.4,84.0095,1070.89,0,0
515797,52.567,1528.54,0,0
78611.8,185.155,2442.7,0,0
109576,157.912,1350.03,0,0
280615,112.234,3552.22,0,0
99285.5,210.986,3227.4,0,1
254172,260.962,1742.2,12,1
138570,207.76,9893.27,0,0
508934,142.712,4234.51,0,0
87979.5,86.3641,2128.61,0,0
280936,104.782,2900.32,0,0
287428,216.158,4817.5,0,0
102832,182.017,4054.88,0,0
360405,342.662,2474.08,0,0
203542,52.5362,1818,0,0
114080,181.872,4165.37,6,1
169729,163.664,4380.17,-1,1
49237.2,102.383,511.466,0,0
118769,398.773,2184.8,1,1
51066.8,56.9848,590.099,0,0
95280.1,156.406,1158.74,0,0
100945,97.3274,2090.14,0,0
68713.9,300.417,1720.17,0,0
36623,88.9604,745.029,0,0
67337.5,351.872,2792.81,0,0
123745,99.5451,1952.44,0,0
63601.8,200.563,2837.19,0,1
267379,375.499,4042.89,0,0
157629,238.353,3759.15,0,0
88594.5,44.1843,1991.73,0,0
139897,224.039,11365,15,1
47370.9,71.2593,372.175,0,0
108484,219.857,3265.05,0,0
150416,328.727,3270.63,0,1
200796,127.427,3923.98,16,1
182379,130.912,3781.7,0,0
117207,124.323,2585.16,0,0
334020,137.888,2933.34,0,0
160145,137.837,2142.8,0,0
32477.7,144.066,2929.69,0,0
172633,110.331,3945.34,9,1
64266.8,83.1099,1661.29,0,0
126755,306.582,1388.24,0,0
66759.7,281.095,2055.19,0,0
11808,125.734,1090.58,0,0
72821.9,348.955,1333.09,0,0
56302.1,139.927,2240.27,0,0
445683,315.558,2231.29,14,1
62820.2,172.832,2475.88,0,0
182609,188.785,2798.67,0,0
49285.9,215.265,1871.26,0,0
277436,240.065,3868.19,18,1
73407.3,157.728,2082.29,0,0
39717.9,62.2299,1250.29,0,0
419120,69.7244,5136.63,-1,1
68640.8,155.06,1481.99,0,0
50885.3,203.637,966.862,0,0
155133,133.133,3063.12,0,0
53440.6,214.051,1589.47,0,0
166553,44.2811,2959.96,0,0
339614,63.8585,711.567,0,0
110127,121.265,2592.73,0,0
103152,79.4769,1323.4,0,0
152205,112.623,2532.92,0,0
44150.9,85.7604,801.379,0,0
131764,115.523,2108.04,0,0
117055,229.267,3715.76,0,0
147475,214.279,3442.22,-1,1
140960,64.9149,1765.73,0,0
165117,68.1826,6017.75,0,0
1324.77,158.29,1802.56,0,0
148081,502.633,3814.61,0,0
124930,353.55,2578.77,-1,1
288289,200.686,5700.64,0,0
69831.4,196.579,2489.1,0,0
52661,55.1772,707.956,0,0
130228,95.0132,1734.62,0,0
178213,157.876,4483.94,19,1
67305.9,82.8025,2322.89,0,0
96248.9,72.3579,1873.07,0,0
57404.2,70.9412,1564.24,0,0
61744,126.038,1137.02,0,0
675420,855.934,4185.08,14,1
140410,276.106,1841.47,11,1
80318.7,94.6506,2607.73,0,0
76888.1,130.994,2171.39,0,0
90617.1,332.873,1563.9,0,0
137118,85.189,2558.89,18,1
81717.1,235.316,1112.46,0,0
173787,149.189,860.378,0,0
259597,78.7697,1712.86,0,0
61762.5,112.455,1532.14,0,0
151825,102.692,1368.9,0,0
236967,231.094,1990.47,0,0
42220,298.718,3702,16,1
147497,140.454,2712.91,2,1
34575.1,146.949,1862.09,-1,1
53844,331.833,2365.69,0,0
27525.8,231.75,1659.17,0,0
316014,179.345,2335.03,18,1
40038.5,140.343,4151.21,0,0
426025,166.926,1425.06,0,0
196404,107.882,2476.47,12,1
127066,72.4911,879.207,0,0
69720.7,137.296,1388.72,0,0
119489,239.62,2152.52,0,0
78264.5,95.3963,2394.81,10,1
22884.2,150.62,1900.22,0,0
54657,43.9769,3511.22,0,0
152332,106.981,3888.48,0,0
32562,150.505,2616.6,0,0
62867.2,148.303,1472.63,0,0
120522,37.6272,2164.73,11,1
55672.2,31.3892,2007.59,0,0
198073,184.005,2919.41,0,0
80097,217.897,1881.07,0,0
104644,90.044,4817.89,0,0
267151,236.75,3784.25,0,0
141604,125.182,3528.79,0,0
138193,124.705,1822.1,0,0
413923,226.48,4936.54,-1,1
289731,269.508,2284.82,-1,1
162146,199.57,2822.6,0,0
66069.2,87.3599,2645.93,6,1
157367,133.144,1122.87,0,0
76743.9,141.323,7273.57,0,0
114895,368.518,2210.58,5,1
88209.1,136.025,4071.52,0,0
264446,219.067,9108.91,5,1
121339,588.182,3130.77,5,1
77858.2,166.216,3041.78,15,1
199603,100.88,4275.62,12,1
142419,112.089,3405.72,0,0
4022.07,161.429,810.627,0,0
63074,218.386,5522.79,0,0
45421.4,122.429,2816.18,0,0
37251,191.164,2388.28,0,0
128800,88.6949,1881.48,2,1
73253.3,46.6233,1291.44,0,0
129016,104.244,2088.06,0,0
86577.6,106.276,1884.5,15,1
647771,125.863,3084.94,0,0
221247,322.39,4912.93,0,0
1697,281.708,4087.66,0,0
190417,150.773,1776.63,0,0
115131,248.686,3922.06,4,1
52855.9,172.016,796.171,0,0
114366,67.0787,2557.09,1,1
95839.1,124.977,1865.88,0,0
39792.3,4.33229,1621.1,0,0
78859.3,127.483,1035.38,0,0
63362.8,82.774,5057.57,0,0
79940.7,272.483,2181.56,0,0
402747,136.687,3344.04,10,1
198634,145.649,4186.46,0,0
108400,80.8838,3752.92,0,0
35875.4,116.726,1480.82,0,0
512047,262.929,1939.23,19,1
88992.7,137.488,2664.65,6,1
54578.8,177.907,5191.34,0,0
91675.7,353.865,1338.46,7,1
96898.6,155.906,1967.11,0,0
31624.3,71.7589,1440.39,0,0
18637.6,79.3309,874.709,0,0
76308.7,290.522,1937.27,12,1
189191,110.271,2797.53,0,0
50103.1,375.27,2244.65,0,0
235062,151.861,2393.31,0,0
80191.8,168.665,2378.18,0,0
104249,91.1846,831.61,0,0
58275.5,66.8711,2104.83,0,0
85893,87.7795,5200.26,0,0
751973,117.304,3342.25,0,0
410903,171.134,4583.04,13,1
75756.1,130.789,3436.73,0,0
231593,213.459,4975.26,0,0
254598,76.9429,1967.69,0,0
24768.9,223.956,2084.71,0,0
66009.9,193.73,2495.01,0,0
157132,106.712,1480.64,16,1
83456,109.921,781.885,0,0
102819,324.083,1096.87,0,0
94775.3,83.7653,1818.58,0,0
109910,183.517,1279.59,0,0
53637.9,105.363,2135.88,0,0
94336.5,854.829,2845.03,1,1
131422,113.374,4369.23,0,0
117122,135.985,2614.62,0,0
100437,135.172,2570.81,0,0
45910.1,62.7954,1595.96,0,0
135671,191.794,1570.63,0,0
164493,107.76,941.979,13,1
581994,213.137,2349.21,-1,1
91819.7,238.656,1290.44,0,0
90624.7,58.0501,2834.56,0,0
44410,168.832,1932.6,0,0
117825,95.6905,3092,0,0
227881,319.322,1803.44,0,0
71244.4,57.5036,3335.55,0,0
67267.4,158.709,4131.83,-1,1
228166,130.173,4758.23,0,0
123874,184.945,3127.51,0,0
103717,200.216,2884.59,0,0
38730.4,147.221,789.45,0,0
31274.8,45.3739,2365.01,0,0
218591,239.403,6353.23,0,0
161605,141.312,2537.26,19,1
99240.4,41.6395,850.143,0,0
243368,156.421,3257.6,0,0
165216,90.7289,2571.41,0,0
26542,186.535,1143.26,0,0
61547.6,107.163,915.487,0,0
206921,86.5004,2120.52,-1,1
239155,369.843,3842.17,10,1
29865.8,81.3941,1761.05,0,0
154977,68.8574,2669.1,0,0
60097.7,86.1192,3659.07,-1,1
206447,251.087,2617.57,1,1
97635,203.801,2061.23,0,0
313321,237.672,14122.6,8,1
57620.1,25.644,840.34,0,0
288236,165.716,2147.73,0,0
79233.8,113.191,2825.82,0,0
207984,71.1294,2499,0,0
210244,177.047,3685.32,2,1
110830,251.014,2482.78,0,0
175912,360.691,4201.61,0,0
55929.9,2.92671,2131.59,0,0
15917.3,209.913,1504.06,0,0
39099.4,87.8418,1849.73,1,1
113738,232.445,1972.54,0,0
153243,260.539,4407.09,0,0
40102,64.6007,1387.09,0,0
27794.2,76.8871,1862.06,0,0
249076,121.862,2503.45,0,0
120563,131.414,2201.3,2,1
63217.4,54.1587,799.815,0,0
160209,35.1297,3476.42,0,0
124696,277.894,2250.55,3,1
240423,82.7185,4477.69,0,0
3387.13,32.9601,720.978,0,0
27592.8,620.468,2989.54,0,0
29180.6,79.354,2671.13,0,0
111033,159.036,4743.27,3,1
133007,55.8666,2621.75,0,0
75170.6,175.742,3553.02,0,0
164639,139.348,1166.35,18,1
166350,165.552,1730.04,0,0
138269,72.97,3791.05,0,0
55176.8,102.759,4233.59,0,0
243770,153.588,3289.33,0,0
140203,202.309,2140.71,0,0
11945,82.4135,1072.18,0,0
34247.2,225.342,1233.39,0,0
237807,67.2492,2653.62,19,1
56901.6,134.872,2015.53,0,0
156864,148.109,3269.53,1,1
64498,92.4059,2210.54,0,0
31525,132.099,2860.85,0,0
428010,131.343,3932.61,12,1
111304,174.745,810.018,0,0
58351.6,187.592,1414.66,0,0
80178.6,50.5096,2207.07,0,0
298558,183.031,3182.35,4,1
168833,94.406,4111.63,0,0
123311,249.16,2075.5,0,0
89564.4,81.8179,1406.34,6,1
72697.4,99.1095,1968.46,0,0
213371,157.567,3180.23,0,0
314490,305.641,3054.49,-1,1
121271,73.0306,3545.74,0,0
91604.1,145.147,2133.04,11,1
96731.8,134.645,2175.23,0,0
113399,92.6642,2653.09,0,0
83093.3,359.64,2352.12,0,0
44434.5,36.4656,2305.26,0,0
397952,127.942,1653.81,2,1
31304.4,107.177,2681.03,0,0
118291,80.7307,1809.69,0,0
88551.8,333.511,2826.42,0,0
94388.8,238.242,2817.29,0,0
77966.9,79.3291,5566.86,0,0
96998.2,130.158,2090.8,14,1
67768.6,114.252,2942.95,0,0
33378.8,86.3198,405.936,0,0
61956.4,37.232,2465.64,0,0
61257.8,270.85,1485.54,0,0
23746.5,68.867,596.668,0,0
110712,340.646,1883.03,-1,1
147049,78.1334,3445.13,0,0
60515.7,337.952,2021.03,0,0
98836.9,217.141,1882.69,0,0
111457,149.044,1204.32,0,0
139502,67.7748,3622.01,0,0
37836.9,182.417,1665.13,0,0
286236,159.601,2424.65,-1,1
195432,129.259,2178.31,18,1
133254,123.365,5324.23,0,0
41684.5,60.2829,1750.93,0,0
17857.1,55.4136,1487.23,0,0
47191.1,93.0226,1556.83,0,0
52692.7,113.09,3632.56,0,0
50648.4,34.1361,2094.71,0,0
248656,167.388,2331.8,13,1
16503.9,308.476,4697.22,0,0
68148.9,76.9455,1309.16,0,0
45843,159.436,1932.89,0,0
141528,101.343,4206.11,0,0
46009,129.281,1003.01,0,0
290990,348.553,20096.7,15,1
154982,181.633,4823.52,0,0
23353,99.3705,644.131,0,0
95488.5,221.331,2553.88,9,1
267589,95.688,2703.96,2,1
234953,122.117,2590.71,0,0
656078,79.4859,2705.07,0,0
52365.3,81.428,1794.56,0,0
125262,85.4933,1855.92,8,1
62972.2,128.569,1644.39,0,0
105974,179.977,4275.92,12,1
116901,86.3273,2932.56,-1,1
250716,156.139,4923.56,0,0
30797.2,140.363,2947.7,0,0
209064,209.699,2527.14,0,0
310674,168.831,4409.56,1,1
30974.9,89.3082,1327.34,0,0
82349.2,65.7576,2522.02,0,0
1968.98,247.246,2011.88,0,0
79597,307.751,1405.71,0,0
299304,182.562,3019.68,14,1
80536.2,34.383,1689.66,0,0
114363,153.11,901.771,0,0
96417.3,165.379,2602.85,0,0
